#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.9897228479385376, 0.010330302640795708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.999488115310669, 0.0005119920242577791, 0.822961151599884, 0.1948462873697281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.49751609563827515, 0.9741032123565674, 0.6591298580169678, 0.4168347120285034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.8766689896583557, 0.13162589073181152, 0.12724369764328003, 2.0616512298583984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.5444434881210327, 1.856777310371399, 0.9516652226448059, 0.049541961401700974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.4731791615486145, 0.7482812404632568, 0.931473970413208, 0.0709870308637619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.999596893787384, 0.000403084559366107, 0.9472827315330505, 0.05415767431259155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.9971318244934082, 0.0028721531853079796, 0.9991017580032349, 0.0008986456668935716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.9971318244934082, 0.0028721531853079796, 0.9991017580032349, 0.0008986456668935716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.9950141310691833, 0.00499833095818758, 0.9828959107398987, 0.017252054065465927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.9969769716262817, 0.003027857281267643, 0.14425666630268097, 1.9361611604690552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.5372536778450012, 2.6821091175079346, 0.37584608793258667, 0.978575587272644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.9912142157554626, 0.008824753575026989, 0.9981934428215027, 0.0018081909511238337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.9300397634506226, 0.07252804934978485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.7384889125823975, 0.3031492531299591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.9593249559402466, 0.041525520384311676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.9906454086303711, 0.00939873792231083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.985912024974823, 0.014188013039529324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.3638986647129059, 1.0108799934387207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.908775806427002, 0.09565681964159012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.9935365319252014, 0.006484301760792732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.7844939827919006, 0.24271641671657562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.9472777843475342, 0.05416278541088104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.6462435126304626, 1.5070397853851318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.3589463233947754, 1.0764048099517822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.44717836380004883, 0.8047977685928345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9232767224311829, 0.07982616126537323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.9948622584342957, 0.005150976590812206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.915062427520752, 0.08876275271177292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.3552587330341339, 1.0349087715148926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.3832570016384125, 0.9590495228767395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.3650646507740021, 1.007680892944336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.9967922568321228, 0.0032127690501511097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9976949095726013, 0.0023078492376953363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.8884510397911072, 0.11827575415372849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.9844416975975037, 0.0156805869191885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.9653835892677307, 0.0352298729121685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.663818359375, 0.40974658727645874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.623591959476471, 0.4722590744495392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.8117532134056091, 0.20855893194675446, 0.9989572763442993, 0.0010432676644995809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.9601675271987915, 0.04064764827489853, 0.025707636028528214, 3.6609671115875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.9925014972686768, 0.007526730187237263, 0.8162055611610413, 0.20308904349803925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.9989731311798096, 0.0010272946674376726, 0.7956903576850891, 0.2285451740026474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.40155482292175293, 2.376051664352417, 0.6858813166618347, 0.3770506680011749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.447250634431839, 1.1392639875411987, 0.07791399955749512, 2.552149534225464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.8291515707969666, 0.18735216557979584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.8762586712837219, 0.13209398090839386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.7955935597419739, 0.22866691648960114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.6359967589378357, 1.1495788097381592, 0.8055851459503174, 0.21618637442588806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.6810812950134277, 0.3840735852718353, 0.9991249442100525, 0.0008754388545639813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.8784414529800415, 0.12960614264011383, 0.6834275126457214, 0.38063469529151917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.3634512722492218, 3.6912219524383545, 0.20327556133270264, 1.5931928157806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.4700966775417328, 1.688847303390503, 0.9761260747909546, 0.02416352555155754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.39442795515060425, 8.424763679504395, 0.04587068408727646, 3.0819289684295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.5078320503234863, 0.6776045560836792, 0.06442944705486298, 2.7421844005584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.9759323596954346, 0.024362005293369293, 0.9969568252563477, 0.003047814592719078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.9808797240257263, 0.019305428490042686, 0.316209614276886, 1.1513499021530151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.40638604760169983, 5.257518768310547, 0.010148316621780396, 4.590447425842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.7943937182426453, 2.473242998123169, 0.7750064730644226, 0.25488388538360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.9958916902542114, 0.004116514697670937, 0.7039985656738281, 0.3509789705276489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9993811845779419, 0.0006189814303070307, 0.9987170696258545, 0.0012837540125474334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.9813528656959534, 0.01882309280335903, 0.9982167482376099, 0.0017848436255007982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.9997103810310364, 0.00028975578607060015, 0.9999679923057556, 3.2008207199396566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.5485725998878479, 1.3172571659088135, 0.5758292078971863, 0.5519441962242126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.8393769264221191, 0.17509551346302032, 0.7425527572631836, 0.29766136407852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.6304346919059753, 0.46134573221206665, 0.324807345867157, 1.1245230436325073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9947629570960999, 0.0052507114596664906, 0.9999433159828186, 5.668562516802922e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.7502908706665039, 3.620758533477783, 0.04662274569272995, 3.065666675567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.9657098650932312, 0.03489181771874428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.5119331479072571, 0.8386526703834534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.9017913341522217, 0.10337214171886444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.7492182850837708, 0.28872475028038025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.9104942083358765, 0.09376774728298187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.9031931757926941, 3.17128849029541, 0.8536571264266968, 0.1582256555557251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.4985992908477783, 0.6959526538848877, 0.9938283562660217, 0.006190767046064138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.6011015772819519, 0.5089913606643677, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.7856963276863098, 2.433558464050293, 0.9906546473503113, 0.009389294311404228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.93673175573349, 0.06535821408033371, 0.9145387411117554, 0.08933544903993607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.8681091070175171, 0.1414378434419632, 0.6363693475723267, 0.45197615027427673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.7674171924591064, 0.2647249102592468, 0.35035240650177, 1.0488157272338867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.6074419021606445, 1.3345756530761719, 0.7846604585647583, 0.24250419437885284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.9592398405075073, 0.041614145040512085, 0.1051323413848877, 2.252535343170166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.9414077997207642, 0.06037910282611847, 0.8307647109031677, 0.18540866672992706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.7835866808891296, 0.2438737004995346, 0.6249383687973022, 0.4701022505760193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9451111555099487, 0.05645275115966797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.70225989818573, 2.9732449054718018, 0.18306367099285126, 1.6979212760925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.33998093008995056, 1.0788657665252686, 0.03167254850268364, 3.4523050785064697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.6780558824539185, 0.38852569460868835, 0.9730997681617737, 0.02726866491138935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.9954779744148254, 0.004532183986157179, 0.9957725405693054, 0.00423642061650753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9987847208976746, 0.0012160295154899359, 0.9961220026016235, 0.0038855362217873335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.9907405376434326, 0.009302722290158272, 0.14187845587730408, 1.952784538269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.5620993375778198, 0.5760767459869385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.4797042906284332, 2.436518430709839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.5252860188484192, 0.6438122987747192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.4115665555000305, 0.8877844214439392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.6434812545776367, 1.0324314832687378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.9978815913200378, 0.0021206289529800415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.908812940120697, 0.09561598300933838, 0.9986042380332947, 0.0013967369450256228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.3359266221523285, 3.2692229747772217, 0.9227763414382935, 0.08036839216947556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.9911768436431885, 0.008862328715622425, 0.8060370683670044, 0.2156255543231964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.9790489673614502, 0.02117351070046425, 0.9814046025276184, 0.01877046562731266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.9968681931495667, 0.0031368357595056295, 0.9877599477767944, 0.012315578758716583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9945681095123291, 0.005446713417768478, 0.9999852180480957, 1.4782061043661088e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.6055481433868408, 0.5016213059425354, 0.9890497922897339, 0.011010602116584778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.9902233481407166, 0.009824848733842373, 0.8794097900390625, 0.12850429117679596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.9339239001274109, 0.06836044788360596, 0.9819837808609009, 0.01818048767745495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.7595832943916321, 2.711534261703491, 0.5380669832229614, 0.61977219581604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.977111279964447, 0.023154595866799355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.5579981803894043, 0.851448655128479, 0.9169410467147827, 0.08671209961175919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.9926580786705017, 0.0073690032586455345, 0.3582956790924072, 1.0263967514038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9736416339874268, 0.02671198919415474, 0.801145076751709, 0.22171323001384735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.4644857943058014, 2.9165825843811035, 0.49195951223373413, 0.7093588709831238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.999687910079956, 0.00031192204914987087, 0.9998961687088013, 0.00010383668268332258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.9949033260345459, 0.005109585355967283, 0.282532662153244, 1.2639610767364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.4334288537502289, 1.3011837005615234, 0.8359326720237732, 0.1792072057723999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9970382452011108, 0.0029659350402653217, 0.9527091979980469, 0.04844556376338005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.542526125907898, 2.4621973037719727, 0.2978578805923462, 1.2111388444900513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.43350091576576233, 0.995141863822937, 0.2662164568901062, 1.3234455585479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.734787106513977, 0.3081743121147156, 0.5297234654426575, 0.6354001760482788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.5804926753044128, 3.1969053745269775, 0.2993241846561432, 1.2062280178070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.6227341294288635, 0.47363555431365967, 0.8577136397361755, 0.1534849852323532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.6254862546920776, 1.0330381393432617, 0.7349052429199219, 0.3080137073993683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9761415123939514, 0.02414768375456333, 0.9989281892776489, 0.0010723854647949338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.9773586988449097, 0.022901568561792374, 0.99870765209198, 0.001293183653615415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.8462849855422974, 0.16689908504486084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9952530860900879, 0.004758344031870365, 0.2696205973625183, 1.310739517211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.9279608130455017, 0.07476577162742615, 0.4805748462677002, 0.7327722907066345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9984094500541687, 0.0015918452991172671, 0.14545005559921265, 1.9279224872589111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.9489139318466187, 5.177240371704102, 0.6697977185249329, 0.40077951550483704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.8367761969566345, 0.17819860577583313, 0.7188854813575745, 0.3300532102584839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9417645931243896, 0.05999971181154251, 0.9961218237876892, 0.0038857157342135906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.9976837635040283, 0.0023186723701655865, 0.10449417680501938, 2.2586238384246826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.9983599781990051, 0.0016412371769547462, 0.7779325246810913, 0.25111550092697144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.8587509393692017, 0.15227635204792023, 0.7797053456306458, 0.24883919954299927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9728536009788513, 0.02752157859504223, 0.7050442099571228, 0.3494947552680969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.5160866379737854, 0.6614805459976196, 0.22562739253044128, 1.48887038230896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.9868179559707642, 0.013269683346152306, 0.8317424058914185, 0.18423248827457428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.5619856715202332, 0.5762789249420166, 0.9993382096290588, 0.0006620094645768404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.4667874872684479, 0.7618811726570129, 0.11179573088884354, 2.191082000732422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.6520705819129944, 2.9267966747283936, 0.9253717064857483, 0.07755977660417557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.9994204044342041, 0.0005797850899398327, 0.9605308771133423, 0.0402691513299942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.9992051720619202, 0.0007951673469506204, 0.7532269954681396, 0.2833886444568634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.9415814280509949, 0.06019436568021774, 0.8984322547912598, 0.10710397362709045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.7409703135490417, 0.29979488253593445, 0.9514946341514587, 0.04972122982144356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.6311739683151245, 4.537289619445801, 0.13425831496715546, 2.0079896450042725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.9815142750740051, 0.0186588317155838, 0.35810136795043945, 1.0269391536712646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.9986857771873474, 0.0013150862650945783, 0.4998917579650879, 0.6933636665344238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.9988576173782349, 0.0011431594612076879, 0.7320531606674194, 0.31190213561058044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.6280568242073059, 1.036222219467163, 0.9943851828575134, 0.005630639381706715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.6017619371414185, 4.387598514556885, 0.07707104086875916, 2.5630276203155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.9640365242958069, 0.036625999957323074, 0.9765596985816956, 0.023719394579529762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9998263716697693, 0.0001736728590913117, 0.9995762705802917, 0.000423819205025211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.9586473107337952, 0.04223201796412468, 0.9953488707542419, 0.004661979619413614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.39291897416114807, 0.9345873594284058, 0.15636387467384338, 1.8555694818496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.9876077771186829, 0.012469661422073841, 0.9845257997512817, 0.015595175325870514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.9764472842216492, 0.02383449673652649, 0.999234676361084, 0.000765616656281054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.9168428778648376, 0.08681906014680862, 0.994147539138794, 0.005869653541594744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.6020492911338806, 0.5074160099029541, 0.9392276406288147, 0.0626974031329155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.8952426314353943, 3.66036057472229, 0.8193574547767639, 0.19923484325408936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.9988076686859131, 0.00119304982945323, 0.961250901222229, 0.03951982036232948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.9832374453544617, 0.016904667019844055, 0.9734815955162048, 0.026876360177993774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9909994006156921, 0.009041203185915947, 0.9866095185279846, 0.013480942696332932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.5305537581443787, 1.1045362949371338, 0.9931654334068298, 0.006858029402792454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.9955834746360779, 0.00442620599642396, 0.768635094165802, 0.26313894987106323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.999242901802063, 0.0007574073388241231, 0.9864796996116638, 0.013612532056868076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.34982502460479736, 1.1053372621536255, 0.20092658698558807, 1.6048157215118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.505190908908844, 0.9901482462882996, 0.14176486432552338, 1.9535855054855347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.9816484451293945, 0.01852216012775898, 0.999854564666748, 0.00014544591249432415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.979099452495575, 0.021122155711054802, 0.6075742244720459, 0.49828094244003296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.45728036761283875, 2.277550458908081, 0.16857868432998657, 1.7803527116775513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.9959509372711182, 8.440958023071289, 0.1874764859676361, 1.6741018295288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.9657760262489319, 0.03482343256473541, 0.13692830502986908, 1.9882978200912476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.9948951601982117, 0.005117887631058693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.5563889145851135, 0.5862876772880554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9967318773269653, 0.003273487789556384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.9084321856498718, 0.09603516757488251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.8793361783027649, 0.12858796119689941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.6729351878166199, 0.39610612392425537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.5112108588218689, 3.8537564277648926, 0.4610024690628052, 0.7743518948554993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.40443095564842224, 4.1068315505981445, 0.0797932893037796, 2.528315782546997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.9993395209312439, 0.0006606780225411057, 0.34871768951416016, 1.053492546081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.9984435439109802, 0.001557686016894877, 0.9965426325798035, 0.0034633579198271036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.8013553023338318, 2.145237684249878, 0.21426504850387573, 1.5405415296554565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.5510116219520569, 6.56226921081543, 0.024458136409521103, 3.710792303085327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.6709091067314148, 0.39912161231040955, 0.2310008853673935, 1.4653337001800537
