#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9998049139976501, 0.00019488819816615433, 0.05555441975593567, 2.890392303466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.4478706419467926, 0.8032508492469788, 0.5054566264152527, 0.6822930574417114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.9888795614242554, 0.011182846501469612, 0.9648901224136353, 0.03574104607105255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.999167799949646, 0.000832568621262908, 0.9989373087882996, 0.0010632562916725874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.965901792049408, 0.034693099558353424, 0.41384825110435486, 0.8822559118270874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9940894842147827, 0.005928076803684235, 0.9268749952316284, 0.07593657076358795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9984814524650574, 0.0015197168104350567, 0.9908684492111206, 0.009173499420285225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9967677593231201, 0.003237603697925806, 0.25873762369155884, 1.3519407510757446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.6452173590660095, 0.43816807866096497, 0.5566861629486084, 0.5857536196708679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.7662235498428345, 1.9951897859573364, 0.14931903779506683, 1.9016700983047485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.6863539814949036, 0.3763618767261505, 0.7745387554168701, 0.2554875910282135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.9095690846443176, 2.508143424987793, 0.36757907271385193, 1.000816822052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.8092599511146545, 0.21163541078567505, 0.1775297075510025, 1.7286173105239868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9800786972045898, 0.020122434943914413, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9976882934570312, 0.002314509591087699, 0.9896503686904907, 0.010403561405837536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.8399031758308411, 0.17446862161159515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.5791363716125488, 0.9767721891403198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.9671027660369873, 0.03345049172639847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.9733283519744873, 0.027033792808651924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.7386027574539185, 0.30299490690231323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.460543692111969, 0.7753475904464722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.9342589974403381, 0.06800144910812378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.7355919480323792, 1.5902888774871826, 0.6759880781173706, 0.39157983660697937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.9475694894790649, 0.05385490506887436, 0.17690140008926392, 1.7321627140045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.5104714632034302, 2.4330921173095703, 0.6103855967521667, 0.49366438388824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9970837235450745, 0.002920768689364195, 0.927353024482727, 0.07542096078395844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.8647329807281494, 0.14533458650112152, 0.9913995862007141, 0.008637610822916031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.8602408766746521, 0.1505427360534668, 0.9997144341468811, 0.00028560662758536637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.9871182441711426, 0.012965424917638302, 0.9655252695083618, 0.03508300334215164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.947108805179596, 0.05434130132198334, 0.9755211472511292, 0.024783439934253693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9856587052345276, 0.014445018023252487, 0.9946501851081848, 0.0053641763515770435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.4719558656215668, 0.750869870185852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.9678282737731934, 3.8567068576812744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.9191685318946838, 0.08428587019443512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.5644891262054443, 0.5718339085578918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.9128057360649109, 0.0912323072552681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.6626930832862854, 1.4769346714019775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.9201855063438416, 0.08317988365888596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.9569442868232727, 0.04400988668203354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.43234872817993164, 0.8385229110717773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9983389377593994, 0.0016623024130240083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.9636695981025696, 0.03700689598917961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.7985242009162903, 0.22499006986618042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.7761930227279663, 1.742415428161621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.6569222211837769, 0.42018961906433105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.42958369851112366, 0.8449387550354004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.9525846242904663, 0.04857631400227547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.9677214026451111, 0.03281101956963539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.9974194765090942, 0.0025838580913841724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.9785096645355225, 0.02172447182238102, 0.9999134540557861, 8.654969133203849e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.9646093845367432, 0.03603213652968407, 0.9990420937538147, 0.0009583653300069273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.9984990358352661, 0.0015022194711491466, 0.9992901086807251, 0.0007101434166543186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.9943945407867432, 0.005621339660137892, 0.9932964444160461, 0.006726125255227089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.9884119629859924, 0.011655683629214764, 0.9525078535079956, 0.048656925559043884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.9975972771644592, 0.002405608771368861, 0.9974625110626221, 0.0025407138746231794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.9852533936500549, 0.014856417663395405, 0.9999151229858398, 8.488061575917527e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.9267104268074036, 0.07611411809921265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.9972444772720337, 0.0027593416161835194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.5557491183280945, 1.0060696601867676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.9083412885665894, 0.09613500535488129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.987865149974823, 0.012208850122988224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9920107126235962, 0.008021403104066849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.6063689589500427, 1.2937121391296387, 0.9727293252944946, 0.027649421244859695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.9720849394798279, 0.028312087059020996, 0.046272166073322296, 3.0732147693634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.7099522352218628, 3.256878614425659, 0.25198081135749817, 1.3784023523330688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.8388009667396545, 0.17578189074993134, 0.79526686668396, 0.22907754778862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.3649452328681946, 1.6742991209030151, 0.9534274935722351, 0.04769190028309822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.9871054887771606, 0.012978486716747284, 0.9997526407241821, 0.0002473898639436811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.962626576423645, 0.038089726120233536, 0.9797057509422302, 0.020503006875514984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.981456995010376, 0.018717214465141296, 0.08323335647583008, 2.486107110977173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.7875353693962097, 0.23884716629981995, 0.6852583289146423, 0.37795940041542053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.5985412001609802, 1.5509356260299683, 0.08131444454193115, 2.5094316005706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.3953774869441986, 2.2835164070129395, 0.10837709903717041, 2.2221384048461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.420944482088089, 0.865254282951355, 0.8937910199165344, 0.11228328943252563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.8028426170349121, 0.21959656476974487, 0.1566341668367386, 1.8538423776626587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.971912145614624, 0.02848983369767666, 0.9999195337295532, 8.046950824791566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.6785200834274292, 0.3878413140773773, 0.583656907081604, 0.5384419560432434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9810694456100464, 0.019112007692456245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.9036315679550171, 0.10133376717567444, 0.9999299049377441, 7.009752152953297e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.9193757772445679, 0.08406034111976624, 0.8452278971672058, 0.1681489795446396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.9652844071388245, 0.035332292318344116, 0.7736929655075073, 0.2565801739692688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9983547329902649, 0.0016467118402943015, 0.8636983633041382, 0.14653168618679047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.999509334564209, 0.0004909025738015771, 0.99607253074646, 0.003935202024877071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.9954807758331299, 0.004529573488980532, 0.9998816251754761, 0.00011838183127110824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.652380645275116, 0.4271271228790283, 0.24495935440063477, 1.406662940979004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9981728792190552, 0.0018286664271727204, 0.9996678829193115, 0.00033217223244719207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.984229326248169, 0.015896260738372803, 0.6874200105667114, 0.37480980157852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.5646263360977173, 0.8608481287956238, 0.8476381301879883, 0.16530147194862366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9988151788711548, 0.0011855486081913114, 0.9990255832672119, 0.0009748917655088007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.9965789914131165, 0.003426634706556797, 0.9207814335823059, 0.08253258466720581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.6445980668067932, 1.055968999862671, 0.9837327599525452, 0.016401004046201706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.5484514832496643, 0.6006565093994141, 0.0761665627360344, 2.5748326778411865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.9853516221046448, 0.014756578952074051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.5398256182670593, 0.7961711287498474, 0.8601964712142944, 0.15059445798397064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.7728398442268372, 0.2576833963394165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.9131402969360352, 0.09086553752422333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.9894456267356873, 0.010610357858240604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.9585826992988586, 3.225393295288086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.979651153087616, 0.020558834075927734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.9876595139503479, 0.012417268939316273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.32328715920448303, 1.1292142868041992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.9970337152481079, 0.0029709271620959044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.9957299828529358, 0.004279147367924452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.9032999873161316, 0.10170059651136398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.9194148778915405, 0.08401782065629959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.9833226799964905, 4.493425369262695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.8375824689865112, 0.17723554372787476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.7339814305305481, 0.30927151441574097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.9848499298095703, 0.015265886671841145, 0.9982386827468872, 0.0017628702335059643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.987217366695404, 0.012864809483289719, 0.997912585735321, 0.002089595887809992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.9996522665023804, 0.00034767304896377027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.8326447606086731, 0.1831483691930771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.7312811613082886, 2.6647541522979736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.7077761292457581, 0.3456275165081024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.9551899433135986, 0.045844949781894684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.7901289463043213, 0.23555919528007507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.9709431529045105, 0.02948724664747715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.9268277883529663, 0.07598772644996643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.5293609499931335, 0.6360846757888794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.8611032962799072, 0.1495409458875656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.7032328248023987, 0.352067232131958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.42888402938842773, 1.7073464393615723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.7889012694358826, 0.23711411654949188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.993365466594696, 0.006656496785581112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.6178870797157288, 1.0278303623199463, 0.7024028301239014, 0.3532482087612152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.5638259649276733, 0.5730096697807312, 0.9406463503837585, 0.06118803098797798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.7165683507919312, 0.33328160643577576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.718984842300415, 0.32991495728492737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.6481013894081116, 0.43370816111564636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.7558684349060059, 0.2798881530761719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 0.6768388748168945, 0.39032208919525146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.5081436634063721, 0.9982892274856567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.8213334083557129, 0.19682618975639343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.6578056216239929, 1.3909912109375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.8104198575019836, 0.21020273864269257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.9068948030471802, 0.09772873669862747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.9200241565704346, 0.08335527032613754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.8443523645401001, 0.1691853553056717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.7703680396080017, 1.951240062713623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.4486781060695648, 0.8014495372772217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 0.6143335700035095, 0.4872173070907593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 0.9988983869552612, 0.0011020784731954336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.9800004959106445, 0.020202113315463066, 0.9987549781799316, 0.0012457974953576922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.9963538646697998, 0.0036529258359223604, 0.9993023872375488, 0.000697856186889112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.8429111838340759, 2.2783114910125732, 0.22488446533679962, 1.4921685457229614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.6036830544471741, 3.3427557945251465, 0.15618747472763062, 1.8566982746124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.3639811873435974, 1.0106532573699951, 0.14836665987968445, 1.9080686569213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.9973190426826477, 0.002684562699869275, 0.2652824819087982, 1.3269600868225098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.40322646498680115, 4.823175430297852, 0.14991985261440277, 1.897654414176941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 0.9959412813186646, 0.004067007452249527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 0.9843389987945557, 0.015784908086061478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.8438246250152588, 0.16981083154678345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 0.38691750168800354, 1.3339247703552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.7439943552017212, 0.29572170972824097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 0.9045892357826233, 0.10027419775724411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 0.9962421655654907, 0.0037649241276085377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 0.9997523427009583, 0.00024768622824922204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 0.9934453964233398, 0.006576324347406626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 0.8549643158912659, 0.15669555962085724, 0.9791971445083618, 0.021022282540798187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 0.9905661940574646, 0.009478684514760971, 0.9999274015426636, 7.260109123308212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 0.7959853410720825, 0.22817456722259521, 0.11858949810266495, 2.132087230682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 0.9988901019096375, 0.0011106519959867, 0.6789132952690125, 0.38726186752319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 0.9994057416915894, 0.0005944392178207636, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 0.9931831955909729, 0.0068400283344089985, 0.9983474016189575, 0.0016539654461666942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 0.9966660141944885, 0.003339549293741584, 0.9989513158798218, 0.0010492344154044986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 0.9993688464164734, 0.0006313714548014104, 0.9999818801879883, 1.811997572076507e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 0.9753007888793945, 0.025009460747241974, 0.3158278167247772, 1.1525580883026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 0.8967416882514954, 0.10898718982934952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 0.5503960847854614, 0.9211398363113403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 0.9890232086181641, 0.011037485674023628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 0.7258518934249878, 0.32040935754776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 0.7762057781219482, 0.2533378005027771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 0.7099812030792236, 0.3425169885158539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 0.9849435091018677, 0.015171020291745663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 0.8213821053504944, 0.1967669427394867, 0.985380232334137, 0.014727689325809479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 0.9990234375, 0.000976919662207365, 0.9949690699577332, 0.005043627694249153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 0.9855685830116272, 0.014536545611917973, 0.993402361869812, 0.00661949859932065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 0.7892326712608337, 2.2295384407043457, 0.9842376112937927, 0.01588793657720089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 0.9923821091651917, 0.0076469313353300095, 0.9997532367706299, 0.00024679367197677493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 0.9576101303100586, 0.043314460664987564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 0.7755931615829468, 0.25412696599960327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 0.5568307042121887, 0.5854940414428711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 0.9440400004386902, 0.057586655020713806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 0.9885824918746948, 0.011483050882816315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 0.9611706137657166, 0.03960321843624115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 0.8067845106124878, 0.21469849348068237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 0.5538230538368225, 0.8853845596313477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 0.65911465883255, 1.1357380151748657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 0.9008945226669312, 0.1043672263622284, 0.0, 20.7232666015625
