#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.40987643599510193, 0.8918994665145874, 0.7506177425384521, 0.28685876727104187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.9873374104499817, 0.012743350118398666, 0.7865520715713501, 0.24009636044502258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9992332458496094, 0.0007670559571124613, 0.9958004355430603, 0.004208407364785671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.9714714288711548, 0.028943326324224472, 0.9787084460258484, 0.021521488204598427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.9997314810752869, 0.00026854246971197426, 0.9999090433120728, 9.096082794712856e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.3593146800994873, 1.0235567092895508, 0.5448397397994995, 0.6072635650634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.9860928654670715, 0.014004766941070557, 0.9377713203430176, 0.06424915790557861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.7908106446266174, 0.2346968799829483, 0.5173242092132568, 0.6590855121612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9958048462867737, 0.00420424435287714, 0.9999434351921082, 5.6566408602520823e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.7681893110275269, 3.7667226791381836, 0.05451502650976181, 2.9092788696289062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.9571902751922607, 0.04375295341014862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.6044996380805969, 0.5033540725708008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.9125051498413086, 0.09156163781881332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.689681887626648, 0.3715248703956604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.9478713870048523, 0.05353642255067825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.7627557516098022, 1.6988298892974854, 0.9450965523719788, 0.056468185037374496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.4937533736228943, 0.8766511082649231, 0.9907897710800171, 0.009252904914319515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.800438404083252, 0.22259561717510223, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.5231781005859375, 1.3741130828857422, 0.9723631739616394, 0.028025908395648003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.9572014212608337, 0.04374154284596443, 0.895664393901825, 0.11018949747085571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.9397214651107788, 0.062171854078769684, 0.5543419122695923, 0.5899736285209656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.4706723690032959, 0.7535930871963501, 0.3592960834503174, 1.0236084461212158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.7462244033813477, 2.1761231422424316, 0.8697981238365173, 0.1394941359758377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.9530980587005615, 0.0480375699698925, 0.013807780109345913, 4.282523155212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.9778035283088684, 0.022446375340223312, 0.8528792858123779, 0.15913726389408112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.8172365427017212, 0.20182667672634125, 0.29439473152160645, 1.2228337526321411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9835028052330017, 0.016634810715913773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.8930606245994568, 3.7329256534576416, 0.2716127038002014, 1.3033781051635742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.40858855843544006, 3.491302013397217, 0.07966054230928421, 2.5299808979034424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.5919635891914368, 0.5243103504180908, 0.9857606291770935, 0.014341723173856735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.9606192708015442, 0.040176987648010254, 0.9763904809951782, 0.023892689496278763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9946885108947754, 0.005325535777956247, 0.9982713460922241, 0.0017301497282460332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.8529729843139648, 0.1590273082256317, 0.09242431819438934, 2.3813650608062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.7362503409385681, 1.548831582069397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.3687655031681061, 2.470170497894287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.76959228515625, 2.1055526733398438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.4430691599845886, 0.8140293955802917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.5123797655105591, 0.7194907665252686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.997694194316864, 0.0023084438871592283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.8734077215194702, 0.13535287976264954, 0.9971171617507935, 0.0028870017267763615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.502547025680542, 2.0376715660095215, 0.9633809924125671, 0.03730631619691849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.9867461323738098, 0.01334238052368164, 0.9786664843559265, 0.021564364433288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.9799557328224182, 0.020247790962457657, 0.9959771037101746, 0.0040310099720954895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.9973229765892029, 0.002680877223610878, 0.9946250915527344, 0.0053894054144620895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9946702122688293, 0.00534403370693326, 0.999972939491272, 2.7060874344897456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.5605362057685852, 0.5788613557815552, 0.9834639430046082, 0.016674304381012917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.988043487071991, 0.012028657831251621, 0.7744706869125366, 0.2555754780769348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.9191921353340149, 0.08426022529602051, 0.9907204508781433, 0.009322872385382652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.4295581877231598, 1.4132740497589111, 0.38931503891944885, 0.9433664083480835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.9895584583282471, 0.010496174916625023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.5448414087295532, 0.6072604060173035, 0.940255880355835, 0.06160322576761246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.9989649057388306, 0.0010355116100981832, 0.3066266179084778, 1.1821244955062866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.9801492094993591, 0.02005046233534813, 0.7565116882324219, 0.2790372967720032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.34351542592048645, 1.6280248165130615, 0.3923671841621399, 0.9355571866035461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9998553991317749, 0.0001445904199499637, 0.9998565912246704, 0.0001434190635336563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.9562511444091797, 0.04473457857966423, 0.4750991463661194, 0.7442317605018616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.6200376749038696, 0.47797513008117676, 0.8955283761024475, 0.11034137010574341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9987919926643372, 0.001208885689266026, 0.9785751104354858, 0.021657735109329224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.6502144932746887, 2.9531941413879395, 0.24554890394210815, 1.404259204864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.6340690851211548, 0.45559728145599365, 0.5122644901275635, 0.6689141988754272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.9423405528068542, 0.05938845872879028, 0.6119775772094727, 0.49105963110923767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.5598108768463135, 4.462642669677734, 0.12833282351493835, 2.053128242492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.5403857827186584, 0.7909907102584839, 0.5543506741523743, 0.5899578332901001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.8807507157325745, 2.4622743129730225, 0.35848259925842285, 1.0258750915527344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9611563086509705, 0.03961822763085365, 0.9996899366378784, 0.00031011144164949656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.9910452961921692, 0.008995010517537594, 0.9993646740913391, 0.0006355278310365975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.430833101272583, 0.8420345187187195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.998866081237793, 0.0011344670783728361, 0.8995920419692993, 0.1058139055967331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.7789602875709534, 0.24979527294635773, 0.8772062659263611, 0.13101312518119812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9996685981750488, 0.00033146608620882034, 0.07433685660362244, 2.5991485118865967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.9383419156074524, 5.2762837409973145, 0.6807160377502441, 0.38461005687713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.98128741979599, 0.01888977363705635, 0.7752236723899841, 0.25460368394851685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9754878282546997, 0.024817606434226036, 0.9855408072471619, 0.014564745128154755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.9983252882957458, 0.0016761076403781772, 0.3077922761440277, 1.1783301830291748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.9976204037666321, 0.0023825373500585556, 0.3873099386692047, 0.9485300779342651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.8641725182533264, 0.1459827721118927, 0.4004308879375458, 0.9152140617370605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.9968197345733643, 0.0031853197142481804, 0.3579552471637726, 1.0273473262786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.41214755177497864, 0.8863739967346191, 0.21287569403648376, 1.5470468997955322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.9897156357765198, 0.010337735526263714, 0.8225493431091309, 0.19534680247306824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.799560010433197, 0.2236935794353485, 0.9990778565406799, 0.0009225688991136849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.5283787250518799, 2.353957414627075, 0.15532490611076355, 1.8622361421585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.8413834571838379, 2.499901294708252, 0.9775902628898621, 0.02266465127468109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.9962031245231628, 0.0038041146472096443, 0.9796737432479858, 0.020535677671432495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 0.9990391731262207, 0.0009613183210603893, 0.8602420091629028, 0.1505415290594101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.9717794060707092, 0.02862677164375782, 0.5960501432418823, 0.5174304842948914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.8494879007339478, 0.16312149167060852, 0.5909868478775024, 0.5259615182876587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.8095421195030212, 4.473546981811523, 0.15419107675552368, 1.8695626258850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.9970765113830566, 0.00292801926843822, 0.6697723865509033, 0.400817334651947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.9998295307159424, 0.00017045476124621928, 0.6938713192939758, 0.3654687702655792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.9990842342376709, 0.0009161804337054491, 0.7356691956520081, 0.30697473883628845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.4284615218639374, 1.3729162216186523, 0.9992096424102783, 0.0007906701066531241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.34720364212989807, 2.2272138595581055, 0.1654832661151886, 1.7988852262496948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.9649804830551147, 0.035647422075271606, 0.9935640692710876, 0.006456730421632528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9996302127838135, 0.00036995718255639076, 0.9994611144065857, 0.0005390308215282857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.9135050177574158, 0.09046628326177597, 0.9908121228218079, 0.009230346418917179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.5794067978858948, 0.5457504987716675, 0.09845556318759918, 2.318150043487549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.9896501302719116, 0.010403686203062534, 0.9959855675697327, 0.004022512119263411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.954447865486145, 0.046622134745121, 0.9982319474220276, 0.0017696174327284098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.9486064314842224, 0.052761200815439224, 0.9969902038574219, 0.00301433471031487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.8821917772293091, 0.1253456175327301, 0.6562040448188782, 0.421283483505249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.836518406867981, 4.516995429992676, 0.8522499799728394, 0.15987539291381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.998619794845581, 0.0013811582466587424, 0.8594251871109009, 0.15149149298667908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.9943566918373108, 0.005659271962940693, 0.9845951795578003, 0.015524707734584808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9891513586044312, 0.010907904244959354, 0.9813934564590454, 0.01878182217478752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.4947035014629364, 2.102480888366699, 0.996184766292572, 0.003822530386969447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.999875545501709, 0.00012432756193447858, 0.839591383934021, 0.17483995854854584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.9987806677818298, 0.0012201968347653747, 0.9398099184036255, 0.062077637761831284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.48396769165992737, 2.724961519241333, 0.20830979943275452, 1.5687289237976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.6481597423553467, 1.7903043031692505, 0.08312150090932846, 2.4874517917633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.9904795289039612, 0.009565944783389568, 0.999687910079956, 0.0003121386398561299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.989001989364624, 0.011058943346142769, 0.8927871584892273, 0.11340706795454025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.2865928113460541, 1.2496927976608276, 0.046723902225494385, 3.0634994506835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.9979294538497925, 7.61167573928833, 0.47355949878692627, 0.7474777102470398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.9981046915054321, 0.0018970841774716973, 0.1354951113462448, 1.9988197088241577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.9952811598777771, 0.004729869309812784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.648137629032135, 0.43365222215652466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9881122708320618, 0.01195880863815546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.9242899417877197, 0.0787295550107956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.8918291926383972, 0.11448073387145996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.5474216341972351, 0.6025359630584717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.48730728030204773, 2.7768003940582275, 0.053857699036598206, 2.921409845352173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.4194332957267761, 3.8690598011016846, 0.07477829605340958, 2.5932276248931885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.9990487694740295, 0.0009517907164990902, 0.7609373331069946, 0.2732042670249939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 0.9988791346549988, 0.001121726119890809, 0.9985699653625488, 0.0014310581609606743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.7492808103561401, 2.637364387512207, 0.07530999183654785, 2.5861425399780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.3338004946708679, 5.280037879943848, 0.013198675587773323, 4.327638626098633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.3574368357658386, 1.028796672821045, 0.14917349815368652, 1.902645230293274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.948307991027832, 0.05307586118578911, 0.9481666088104248, 0.053225044161081314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.9728269577026367, 0.02754894830286503, 0.992668867111206, 0.007358137518167496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 0.8997584581375122, 0.10562895983457565, 0.2950723171234131, 1.2205348014831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 0.35739049315452576, 2.2331228256225586, 0.5368969440460205, 0.6219491362571716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 0.9841708540916443, 0.015955744311213493, 0.999936580657959, 6.342135020531714e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 0.9927461743354797, 0.007280248682945967, 0.6371172666549683, 0.4508015513420105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 0.9946664571762085, 0.005347827915102243, 0.9916862845420837, 0.008348466828465462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.9783756136894226, 0.021861638873815536, 0.6688388586044312, 0.40221211314201355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.9960224032402039, 0.003985558170825243, 0.6314612030982971, 0.4597187638282776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.975706934928894, 0.024592913687229156, 0.9106169939041138, 0.09363289177417755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.9436814188957214, 0.05796673521399498, 0.9947962164878845, 0.005217370577156544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.9993621706962585, 0.0006381620769388974, 0.9645566344261169, 0.036086730659008026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9973202347755432, 0.0026833738666027784, 0.5496460199356079, 0.5984808206558228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.6907486915588379, 1.241642951965332, 0.07203634828329086, 2.630584478378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 0.7827627658843994, 3.5935463905334473, 0.6315778493881226, 0.45953404903411865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 0.999794065952301, 0.0002060916303889826, 0.3929312229156494, 0.9341206550598145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 0.9159131646156311, 2.5154330730438232, 0.996726393699646, 0.0032789763063192368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 0.999568521976471, 0.0004314445541240275, 0.9999936819076538, 6.318112355074845e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 0.5118306875228882, 1.3190088272094727, 0.6543949842453003, 0.4240441620349884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 0.5376632213592529, 3.2978546619415283, 0.9316975474357605, 0.07074704021215439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 0.996802806854248, 0.003202312160283327, 0.9971392154693604, 0.0028648844454437494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 0.8972127437591553, 0.10846217721700668, 0.6573466658592224, 0.4195437431335449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 0.994761049747467, 0.005252846051007509, 0.7726553082466125, 0.2579222619533539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 0.9833136200904846, 0.016827303916215897, 0.9707236886024475, 0.02971341460943222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 0.9941442608833313, 0.005872970446944237, 0.0760449469089508, 2.5764307975769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 0.8923514485359192, 0.113894984126091, 0.9826996326446533, 0.01745176687836647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 0.9982672929763794, 0.0017340637277811766, 0.9999182224273682, 8.178091957233846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 0.7064076066017151, 0.34756284952163696, 0.9924098253250122, 0.007619126699864864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 0.7617864608764648, 1.851462721824646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 0.4088763892650604, 1.6203672885894775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 0.6548293232917786, 0.4233805537223816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 0.8623563051223755, 0.14808686077594757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 0.8628376126289368, 0.14752869307994843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 0.9637322425842285, 0.036941755563020706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 0.979640543460846, 0.0205695778131485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 0.997407853603363, 0.002595629310235381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 0.9968505501747131, 0.003154304577037692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 0.9628477692604065, 0.037860192358493805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 0.8679171800613403, 0.1416589766740799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 0.9357948303222656, 0.06635891646146774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 0.6885407567024231, 0.3731807470321655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 0.7668232917785645, 0.2654988169670105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 0.9647493958473206, 0.03588677942752838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-548, 0.682015061378479, 0.3827035427093506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-549, 0.5918871164321899, 0.5244393348693848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-550, 0.9789414405822754, 0.02128344587981701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-551, 0.9863978028297424, 0.013695559464395046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-552, 0.9548735618591309, 0.04617636278271675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-553, 0.31274452805519104, 1.1623687744140625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-554, 0.4421733319759369, 0.8160533308982849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-555, 0.7604742050170898, 1.4994032382965088, 0.9967477321624756, 0.0032575679942965508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-556, 0.9794544577598572, 0.020759448409080505, 0.12409733980894089, 2.086688995361328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-557, 0.5022162795066833, 0.8703407645225525, 0.9997386336326599, 0.0002614005352370441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-558, 0.3514525294303894, 1.8792870044708252, 0.9468328952789307, 0.05463266000151634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-559, 0.9979377388954163, 0.002064360771328211, 0.9996494054794312, 0.0003506559878587723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-560, 0.6274852156639099, 0.4660351276397705, 0.4758319556713104, 0.7426905035972595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-546, 0.41641291975975037, 0.9673895835876465, 0.3599802255630493, 1.021706223487854
