#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-132, 0.9358294010162354, 0.06632210314273834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-133, 0.9358294010162354, 0.06632210314273834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-134, 0.7673342823982239, 0.26483267545700073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-135, 0.8946515321731567, 0.1113208755850792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-136, 0.8812071084976196, 0.12646247446537018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-137, 0.8010960817337036, 0.22177447378635406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-138, 0.5852145552635193, 0.5357767343521118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-139, 0.9582120776176453, 0.04268617555499077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-140, 0.9744161367416382, 0.025916846469044685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-141, 0.8194113373756409, 0.19916898012161255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-142, 0.9237788915634155, 0.07928263396024704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-143, 0.9781339764595032, 0.02210875041782856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-144, 0.6992836594581604, 0.3576987385749817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-129, 0.8597350120544434, 5.07043981552124, 0.027153799310326576, 3.60623836517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-130, 0.5640099048614502, 2.143620491027832, 0.11123501509428024, 2.1961100101470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-131, 0.9524102807044983, 5.044290542602539, 0.5312247276306152, 0.6325701475143433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-132, 0.7449792623519897, 0.29439881443977356, 0.2356582134962082, 1.4453728199005127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-133, 0.6693360209465027, 0.40146902203559875, 0.5418234467506409, 0.6128150820732117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-134, 0.9372722506523132, 3.068624973297119, 0.13466902077198029, 2.0049352645874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-135, 0.776774525642395, 0.25260505080223083, 0.9966393709182739, 0.0033662887290120125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-136, 0.995201587677002, 0.004809834063053131, 0.9928467273712158, 0.007178979925811291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-137, 0.6533761620521545, 0.4256024658679962, 0.650787889957428, 0.4295715093612671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-138, 0.9805129766464233, 0.019679417833685875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-139, 0.3986988663673401, 0.9614061117172241, 0.854935348033905, 0.15672942996025085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-140, 0.6920811533927917, 2.9933319091796875, 0.6187345385551453, 0.48007893562316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-141, 0.995980978012085, 0.004027233459055424, 0.9990887641906738, 0.0009116512374021113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-142, 0.9111261367797852, 0.09307404607534409, 0.994907796382904, 0.005105213262140751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-143, 0.734386682510376, 0.3087195158004761, 0.913306713104248, 0.09068351238965988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-144, 0.6164209246635437, 1.0507559776306152, 0.9891809225082397, 0.010878029279410839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-129, 0.9396997094154358, 0.062194932252168655, 0.9987450838088989, 0.0012557042064145207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-130, 0.9503396153450012, 3.8540821075439453, 0.6997677087783813, 0.35700684785842896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-131, 0.7227033972740173, 1.3546844720840454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-132, 0.6368768215179443, 1.476970911026001, 0.9406970739364624, 0.061134111136198044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-133, 0.7905778884887695, 0.23499105870723724, 0.9433938264846802, 0.05827145278453827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-134, 0.8241205215454102, 1.7733659744262695, 0.999243974685669, 0.0007563112303614616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-135, 0.9952502250671387, 0.0047610728070139885, 0.30808010697364807, 1.1773954629898071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-136, 0.9865552186965942, 0.013535980135202408, 0.8165618181228638, 0.20265266299247742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-137, 0.7415980696678162, 7.049862384796143, 0.9177277684211731, 0.08585447818040848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-138, 0.5438463091850281, 0.6090885996818542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-139, 0.5120372176170349, 0.9733205437660217, 0.5842375755310059, 0.5374475717544556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-140, 0.9779843688011169, 0.0222616046667099, 0.0822906345129013, 2.497498035430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-141, 0.7960435152053833, 3.080246925354004, 0.2039613425731659, 1.5898247957229614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-142, 0.553350031375885, 4.162230491638184, 0.5286427736282349, 0.6374423503875732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-143, 0.4768471419811249, 0.740559458732605, 0.9857515692710876, 0.014350914396345615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-144, 0.6738570332527161, 1.210271954536438, 0.9901362061500549, 0.009912763722240925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-130, 0.9780488014221191, 0.022195616737008095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-131, 0.9630513787269592, 0.0376485139131546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-132, 0.8735486268997192, 0.13519148528575897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-133, 0.9707223773002625, 0.02971489168703556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-134, 0.9909831285476685, 0.009057624265551567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-135, 0.6853141188621521, 0.3778780698776245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-136, 0.6218557357788086, 0.47504723072052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-137, 0.8358014225959778, 0.17936411499977112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-138, 0.9442547559738159, 0.057359300553798676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-139, 0.5457055568695068, 0.6056758165359497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-140, 0.6736533045768738, 0.3950395882129669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-141, 0.4290865659713745, 0.8460966348648071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-142, 0.4975251853466034, 0.6981090903282166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-143, 0.9428623914718628, 0.058835163712501526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-144, 0.55818110704422, 0.5830718278884888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-145, 0.6886219382286072, 0.37306275963783264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-146, 0.7331105470657349, 0.3104587495326996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-147, 0.9823892712593079, 0.017767436802387238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-148, 0.9698315858840942, 0.03063270077109337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-149, 0.9672445058822632, 0.033304180949926376, 0.5083860158920288, 0.6765142679214478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-150, 0.649145245552063, 0.4320985674858093, 0.42812496423721313, 0.8483401536941528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-151, 0.9716705679893494, 0.028738440945744514, 0.9976760149002075, 0.002326689660549164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-152, 0.5963648557662964, 0.9898486733436584, 0.28127849102020264, 1.268410086631775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-153, 0.9337664842605591, 4.146940231323242, 0.9671874046325684, 0.03336300328373909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-154, 0.6990352869033813, 1.4774870872497559, 0.9689158201217651, 0.031577542424201965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-155, 0.9317499399185181, 3.716850519180298, 0.2815355062484741, 1.2674967050552368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-156, 0.512828528881073, 3.5809178352355957, 0.9466784000396729, 0.05479584261775017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-157, 0.994674801826477, 0.005339409224689007, 0.9991570711135864, 0.0008432843605987728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-158, 0.9358531832695007, 0.06629666686058044, 0.9942575693130493, 0.005758981686085463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-159, 0.9558063745498657, 0.045199908316135406, 0.9055107235908508, 0.09925615787506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-160, 0.785575807094574, 4.507424354553223, 0.19467057287693024, 1.636446475982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-145, 0.7454096674919128, 0.2938213050365448, 0.9904316663742065, 0.009614404290914536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-146, 0.8342933058738708, 4.316616058349609, 0.11388786882162094, 2.1725409030914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-147, 0.9641098380088806, 0.03654991835355759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-148, 0.9653653502464294, 0.03524874523282051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-149, 0.9973522424697876, 0.0026511542964726686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-150, 0.9539761543273926, 0.04711649566888809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-151, 0.7888815999031067, 0.23713912069797516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-152, 0.878762423992157, 0.1292407065629959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-153, 0.8164598345756531, 0.20277726650238037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-154, 0.9875232577323914, 0.01255536638200283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-155, 0.9474644064903259, 0.05396571382880211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-156, 0.9850875735282898, 0.015024710446596146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-157, 0.6510705351829529, 0.4291374683380127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-158, 0.9853774905204773, 0.01473026629537344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-159, 0.8743525147438049, 0.13427165150642395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-160, 0.9393857717514038, 0.06252914667129517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-145, 0.8297719955444336, 3.1516618728637695, 0.9626240134239197, 0.03809237480163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-146, 0.7860300540924072, 3.2960216999053955, 0.022053271532058716, 3.8142943382263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-147, 0.7651906609535217, 2.001220941543579, 0.5399252772331238, 0.6163245439529419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-148, 0.9982489347457886, 0.0017523899441584945, 0.9962781071662903, 0.0037288363091647625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-149, 0.9781194925308228, 0.022123442962765694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-150, 0.9926002025604248, 0.007427576929330826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-151, 0.9853643774986267, 0.014743775129318237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-152, 0.8452777862548828, 0.16809004545211792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-153, 0.9224024415016174, 0.08077368885278702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-154, 0.6797190308570862, 0.3860759437084198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-155, 0.9853774905204773, 0.01473026629537344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-156, 0.9410931468009949, 0.060713030397892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-157, 0.9341328144073486, 0.06813675910234451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-158, 0.5692810416221619, 0.8626692295074463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-160, 0.9164233207702637, 0.08727691322565079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-145, 0.41110414266586304, 1.5340412855148315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-146, 0.9890223741531372, 0.011038546450436115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-147, 0.4018654227256775, 1.5760159492492676, 0.12214906513690948, 2.102513074874878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-148, 0.9716159701347351, 0.028794733807444572, 0.9263515472412109, 0.07650147378444672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-149, 0.3312757909297943, 1.1912986040115356, 0.8943637609481812, 0.11164269596338272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-150, 0.6507541537284851, 0.4296233654022217, 0.44174671173095703, 0.8170186281204224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-151, 0.9610325694084167, 0.03974723815917969, 0.9998617768287659, 0.0001382327318424359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-152, 0.7499072551727295, 0.2878056466579437, 0.5093967318534851, 0.6745281219482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-153, 0.7082046270370483, 3.881951332092285, 0.22031816840171814, 1.512682557106018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-154, 0.963512659072876, 0.037169549614191055, 0.9984824657440186, 0.0015186868840828538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-155, 0.916238009929657, 0.08747921139001846, 0.9258524775505066, 0.07704036682844162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-156, 0.9760004878044128, 0.024292198941111565, 0.9891847968101501, 0.010874113067984581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-157, 0.913726806640625, 0.09022363275289536, 0.5498207807540894, 0.5981628894805908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-158, 0.9279292225837708, 0.07479995489120483, 0.9788031578063965, 0.02142472192645073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-159, 0.8720258474349976, 2.2224740982055664, 0.5523133873939514, 0.5936396718025208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-160, 0.9429476261138916, 0.058744676411151886, 0.3198811709880829, 1.1398056745529175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-161, 0.9184611439704895, 3.5755276679992676, 0.21097704768180847, 1.5560059547424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-162, 0.9754437804222107, 0.02486272342503071, 0.2966572940349579, 1.2151776552200317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-163, 0.5771304965019226, 0.5496870279312134, 0.24542032182216644, 1.4047828912734985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-164, 0.589576005935669, 2.4694385528564453, 0.9731215238571167, 0.02724630758166313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-165, 0.8795803785324097, 2.2539350986480713, 0.7970294952392578, 0.22686359286308289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-166, 0.3464939296245575, 1.0598900318145752, 0.8689496517181396, 0.14047008752822876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-167, 0.9599258899688721, 0.04089931398630142, 0.9913008213043213, 0.008737237192690372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-168, 0.5828628540039062, 1.019211769104004, 0.8119258880615234, 0.20834621787071228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-169, 0.9424574375152588, 0.0592646561563015, 0.9585895538330078, 0.042292289435863495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-170, 0.9924334287643433, 0.007595113944262266, 0.9825286865234375, 0.01762573793530464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-171, 0.833476185798645, 2.7024757862091064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-172, 0.8467660546302795, 3.0221006870269775, 0.9652870297431946, 0.03532978147268295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-173, 0.32591512799263, 1.121118187904358, 0.1644468456506729, 1.8051679134368896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-174, 0.6392808556556702, 3.16127347946167, 0.9357626438140869, 0.0663934201002121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-175, 0.9979656934738159, 0.002036403864622116, 0.9998629093170166, 0.00013710008352063596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-176, 0.4939632713794708, 2.6051483154296875, 0.12709468603134155, 2.0628228187561035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-161, 0.9861207604408264, 0.01397655438631773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-162, 0.9942071437835693, 0.0058096833527088165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-163, 0.7611855864524841, 0.272877961397171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-164, 0.9931142926216125, 0.006909406278282404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-165, 0.720388650894165, 0.3279644250869751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-166, 0.9916883111000061, 0.00834643840789795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-167, 0.8773083090782166, 0.13089679181575775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-168, 0.5926191210746765, 1.4130568504333496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-169, 0.9955638647079468, 0.004445788450539112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-170, 0.9289748072624207, 0.07367367297410965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-171, 0.9843228459358215, 0.01580110192298889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-172, 0.9695889353752136, 0.030882971361279488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-173, 0.5469116568565369, 0.8142490983009338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-174, 0.9094793200492859, 0.0948830172419548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-175, 0.7142943739891052, 0.336460143327713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-176, 0.9056794047355652, 2.5973446369171143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-161, 0.5172019004821777, 0.6593219041824341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-162, 0.9940125346183777, 0.006005575880408287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-163, 0.8496750593185425, 0.16290131211280823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-164, 0.9595197439193726, 0.04132239520549774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-165, 0.49375319480895996, 1.8409161567687988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-166, 0.9703401327133179, 0.030108606442809105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-168, 0.9945704340934753, 0.005444223526865244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-169, 0.49757346510887146, 0.6980120539665222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-170, 0.8682574033737183, 0.14126718044281006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-171, 0.8568780422210693, 0.15445959568023682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-172, 0.9946699738502502, 0.0053442707285285, 0.9994257688522339, 0.000574396108277142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-173, 0.6499181389808655, 2.867232322692871, 0.05659925937652588, 2.8717594146728516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-174, 0.8261024951934814, 2.2164156436920166, 0.4584352374076843, 0.7799362540245056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-175, 0.9983468055725098, 0.0016543286619707942, 0.4966822564601898, 0.6998047828674316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-176, 0.9602877497673035, 0.04052230343222618, 0.06055061146616936, 2.8042757511138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-161, 0.578021228313446, 4.288635730743408, 0.081743985414505, 2.5041630268096924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-162, 0.9002425074577332, 3.7721996307373047, 0.8616479635238647, 0.14890848100185394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-163, 0.9528858065605164, 0.048260461539030075, 0.21956981718540192, 1.5160850286483765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-164, 0.6329230070114136, 0.45740652084350586, 0.32573509216308594, 1.1216708421707153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-165, 0.9720215201377869, 0.028377210721373558, 0.9974666833877563, 0.002536530839279294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-166, 0.9787983298301697, 0.02142954245209694, 0.9990243911743164, 0.0009760850225575268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-167, 0.9342373609542847, 3.338031768798828, 0.12707582116127014, 2.062971353530884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-168, 0.7991009950637817, 0.2242678701877594, 0.9922187328338623, 0.007811699062585831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-169, 0.9939663410186768, 0.0060515510849654675, 0.5203678011894226, 0.6532194018363953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-170, 0.9841108322143555, 0.016016867011785507, 0.782138466835022, 0.24572348594665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-172, 0.8910514712333679, 0.11535319685935974, 0.9881451725959778, 0.011925656348466873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-173, 0.4234248101711273, 2.2272162437438965, 0.9107743501663208, 0.09346010535955429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-174, 0.6573544144630432, 0.419531911611557, 0.9278542995452881, 0.07488056272268295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-175, 0.710239052772522, 1.2862827777862549, 0.6598275899887085, 0.41577669978141785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-176, 0.7183056473731995, 4.21928071975708, 0.9428626894950867, 0.05883461609482765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-177, 0.5527632832527161, 0.945669412612915, 0.37059488892555237, 0.9926457405090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-178, 0.512339174747467, 0.8351137638092041, 0.5121315717697144, 0.6691737174987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-179, 0.9236716032028198, 0.07939891517162323, 0.0, 20.7232666015625
