#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-359, 0.5650206208229065, 0.5708929300308228, 0.681199312210083, 0.38390034437179565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-360, 0.9102947115898132, 0.0939868614077568, 0.23394212126731873, 1.452681541442871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-361, 0.97127366065979, 0.029147127643227577, 0.9849596619606018, 0.015154590830206871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-362, 0.9657503366470337, 0.03484991192817688, 0.024997184053063393, 3.6889920234680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-363, 0.9488885998725891, 0.052463751286268234, 0.9898761510848999, 0.01017544325441122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-364, 0.9992051720619202, 0.0007950482540763915, 0.9955158829689026, 0.004494200926274061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-365, 0.7721008062362671, 3.477733612060547, 0.22147762775421143, 1.5074336528778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-366, 0.5190860033035278, 4.00982141494751, 0.7955492734909058, 0.2287224978208542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-367, 0.9964107871055603, 0.0035956748761236668, 0.9858123660087585, 0.01428924035280943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-368, 0.9325333833694458, 0.06985041499137878, 0.9917100071907043, 0.008324545808136463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-369, 0.940193772315979, 0.06166952848434448, 0.9971866011619568, 0.0028173639439046383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-370, 0.9976822137832642, 0.0023204563185572624, 0.9506202936172485, 0.050640568137168884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-371, 0.5971335768699646, 3.758427381515503, 0.12037082016468048, 2.117178201675415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-372, 0.9925185441970825, 0.007509692572057247, 0.9991167187690735, 0.0008836715715005994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-373, 0.49467718601226807, 2.7641236782073975, 0.11991262435913086, 2.1209919452667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-374, 0.9574539065361023, 0.04347769170999527, 0.5136770009994507, 0.6661606431007385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-375, 0.7423843741416931, 0.29788830876350403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-376, 0.7162585258483887, 0.33371424674987793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-377, 0.9703523516654968, 0.030095767229795456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-378, 0.9518819451332092, 0.049314387142658234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-379, 0.997795581817627, 0.0022067499812692404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-380, 0.9981828331947327, 0.0018187901005148888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-381, 0.9054624438285828, 0.09930968284606934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-382, 0.9316819310188293, 0.07076367735862732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-383, 0.5173990726470947, 0.658940851688385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-384, 0.5297023057937622, 0.6354401707649231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-369, 0.9140968322753906, 0.08981878310441971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-371, 0.9303680658340454, 0.07217486947774887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-372, 0.4778563678264618, 0.9495959877967834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-373, 0.5194082856178284, 0.6550650000572205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-374, 0.9784399271011353, 0.02179597318172455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-375, 0.9964805245399475, 0.00352559145539999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-376, 0.9830060601234436, 0.01713988184928894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-377, 0.5270513892173767, 0.640457272529602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-378, 0.6764894127845764, 0.39083850383758545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-380, 0.48302921652793884, 0.727678120136261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-381, 0.7069907188415527, 0.3467375934123993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-382, 0.6361193060874939, 1.145570993423462, 0.9281806945800781, 0.07452885061502457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-383, 0.34737226366996765, 1.0573582649230957, 0.1621006429195404, 1.819537878036499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-384, 0.9982900023460388, 0.0017116909148171544, 0.31713277101516724, 1.1484347581863403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-369, 0.5218996405601501, 2.3361499309539795, 0.38255539536476135, 0.9608818292617798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-370, 0.7065110802650452, 0.34741657972335815, 0.27839189767837524, 1.278725504875183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-371, 0.7828738689422607, 4.2126970291137695, 0.978251576423645, 0.021988406777381897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-372, 0.3483300507068634, 1.0546047687530518, 0.06850206106901169, 2.680891513824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-373, 0.9877452254295349, 0.012330492027103901, 0.9971814155578613, 0.0028225642163306475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-374, 0.9374378323554993, 0.0646047294139862, 0.6798118352890015, 0.38593924045562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-375, 0.9296308159828186, 0.07296766340732574, 0.993986964225769, 0.006031186785548925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-376, 0.9547054171562195, 0.04635244235396385, 0.9766090512275696, 0.023668859153985977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-377, 0.5627371072769165, 4.038161754608154, 0.13899140059947968, 1.9733432531356812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-378, 0.9907089471817017, 0.00933449249714613, 0.993596613407135, 0.006423976272344589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-379, 0.6533994674682617, 1.3835843801498413, 0.34617483615875244, 1.0608112812042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-380, 0.690972626209259, 0.3696550726890564, 0.729194164276123, 0.3158152401447296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-381, 0.5704554319381714, 0.5613201856613159, 0.9472692012786865, 0.054171957075595856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-382, 0.9741170406341553, 0.026223691180348396, 0.9994180202484131, 0.0005821491940878332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-383, 0.7811856269836426, 0.24694247543811798, 0.8867712020874023, 0.1201682761311531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-384, 0.8442192077636719, 0.16934306919574738, 0.6613563895225525, 0.41346243023872375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-369, 0.4090033769607544, 2.9692342281341553, 0.2227998673915863, 1.5014814138412476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-370, 0.9986376166343689, 0.0013631823239848018, 0.9995334148406982, 0.00046669403673149645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-371, 0.4217352271080017, 0.9291703104972839, 0.276583194732666, 1.2852436304092407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-372, 0.9989644289016724, 0.001036107074469328, 0.9999799728393555, 2.002736073336564e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-373, 0.9997403025627136, 0.000259723310591653, 0.06480085849761963, 2.736436367034912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-374, 0.8804016709327698, 0.12737692892551422, 0.43604424595832825, 0.8300115466117859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-375, 0.9980276226997375, 0.0019743014127016068, 0.9466040134429932, 0.054874420166015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-376, 0.2448766529560089, 1.6331820487976074, 0.9969960451126099, 0.003008475759997964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-377, 0.555068850517273, 0.5886631608009338, 0.6840417981147766, 0.3797362446784973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-378, 0.43773287534713745, 0.8261464834213257, 0.9923876523971558, 0.007641469594091177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-379, 0.9906696081161499, 0.00937405601143837, 0.26910489797592163, 1.3126540184020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-380, 0.8850874900817871, 2.1849846839904785, 0.3194226324558258, 1.1412402391433716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-381, 0.40514734387397766, 0.9035046100616455, 0.9376307725906372, 0.06439904123544693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-382, 0.8779205679893494, 0.13019929826259613, 0.6093196868896484, 0.4954122304916382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-383, 0.9794443845748901, 0.020769840106368065, 0.979381263256073, 0.020834270864725113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-384, 0.5940491557121277, 1.0298094749450684, 0.9741772413253784, 0.02616201899945736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-385, 0.6926357746124268, 0.3672507703304291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-386, 0.7651588916778564, 0.26767170429229736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-387, 0.5286392569541931, 0.6374490261077881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-388, 0.36890989542007446, 1.02665114402771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-389, 0.9691023230552673, 0.03138517588376999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-390, 0.9915041327476501, 0.008532260544598103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-391, 0.4266297221183777, 0.8518387079238892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-392, 0.8355445861816406, 2.6931915283203125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-393, 0.7523662447929382, 0.28453198075294495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-395, 0.849068284034729, 0.16361555457115173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-396, 0.493295818567276, 0.706646203994751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-397, 0.33798909187316895, 1.0847417116165161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-398, 0.998846173286438, 0.0011544713051989675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-399, 0.9787653088569641, 0.021463381126523018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-400, 0.9969872832298279, 0.003017398528754711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-385, 0.9817404747009277, 0.018428420647978783, 0.6988452076911926, 0.3583260178565979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-386, 0.958599328994751, 0.04228195548057556, 0.18891777098178864, 1.6664434671401978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-387, 0.8144787549972534, 0.2052069753408432, 0.9997410178184509, 0.0002590157091617584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-388, 0.5304448008537292, 0.6340393424034119, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-389, 0.9032993912696838, 0.1017010286450386, 0.9511042237281799, 0.05013163015246391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-390, 0.9757615327835083, 0.02453708089888096, 0.9803065061569214, 0.019889995455741882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-391, 0.9213103652000427, 5.257723808288574, 0.7093471884727478, 0.3434101939201355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-392, 0.6239413619041443, 4.9273481369018555, 0.15627440810203552, 1.8561418056488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-393, 0.960543155670166, 0.04025634378194809, 0.9480541944503784, 0.05334361270070076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-394, 0.9514646530151367, 0.049752525985240936, 0.5633547306060791, 0.5738458037376404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-395, 0.982494056224823, 0.017660977318882942, 0.650445818901062, 0.4300972819328308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-396, 0.5200656056404114, 0.7557292580604553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-397, 0.9501277804374695, 0.051158782094717026, 0.44483625888824463, 0.8100489974021912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-398, 0.9946618676185608, 0.005352452397346497, 0.5051295757293701, 0.6829403042793274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-399, 0.6303709149360657, 0.4614468812942505, 0.9971227049827576, 0.002881442429497838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-400, 0.7913791537284851, 1.6959483623504639, 0.9808943271636963, 0.019290544092655182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-385, 0.7977738380432129, 0.2259301245212555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-386, 0.8441102504730225, 0.16947218775749207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-387, 0.6876540184020996, 0.3744693994522095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-388, 0.993429958820343, 0.006591719575226307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-389, 0.9983624815940857, 0.0016388569492846727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-390, 0.9574241638183594, 0.0435086227953434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-391, 0.5653285384178162, 0.5703482627868652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-392, 0.40964680910110474, 0.8924599289894104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-393, 0.7385675311088562, 0.30304256081581116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-394, 0.8539720177650452, 0.15785707533359528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-395, 0.6657745838165283, 0.4068041145801544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-396, 0.9599604606628418, 0.040863268077373505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-397, 0.9649443030357361, 0.035685036331415176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-398, 0.9982750415802002, 0.0017263285117223859, 0.9055144786834717, 0.09925200790166855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-399, 0.35771864652633667, 2.1704890727996826, 0.434043824672699, 0.8346097469329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-400, 0.6487499475479126, 3.111635446548462, 0.7327839136123657, 0.3109044134616852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-385, 0.6823758482933044, 0.3821747601032257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-386, 0.9932370781898499, 0.006785801146179438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-387, 0.9970863461494446, 0.002917797304689884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-388, 0.9916610717773438, 0.008373746648430824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-389, 0.6846410632133484, 0.37886062264442444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-390, 0.4757128953933716, 1.4526830911636353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-391, 0.47720906138420105, 0.7398006319999695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-392, 0.9477284550666809, 0.05368737503886223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-393, 0.9543740153312683, 0.04669950157403946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-394, 0.6361916661262512, 0.45225536823272705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-395, 0.8286584615707397, 0.1879473179578781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-396, 0.8660383224487305, 0.14382615685462952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-397, 0.7962856888771057, 0.2277972251176834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-398, 0.96293705701828, 0.03776721656322479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-399, 0.7302596569061279, 0.31435510516166687, 0.5133768320083618, 0.666745126247406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-400, 0.47671473026275635, 0.740837037563324, 0.5428816080093384, 0.6108640432357788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-401, 0.9909182786941528, 0.009123186580836773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-402, 0.9987609386444092, 0.0012398421531543136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-403, 0.7655763030052185, 0.2671263813972473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-404, 0.6393412351608276, 0.4473171532154083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-405, 0.5190047025680542, 0.6558423042297363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-406, 0.8760061860084534, 2.141345977783203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-407, 0.9786336421966553, 0.021597901359200478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-408, 0.6266316771507263, 0.9885451197624207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-409, 0.5991078615188599, 1.1722486019134521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-410, 0.535666823387146, 0.624242901802063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-411, 0.9896582961082458, 0.01039554551243782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-412, 0.7993448376655579, 0.22396279871463776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-413, 0.4447847306728363, 1.0704345703125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-414, 0.9850469827651978, 0.015065928921103477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-415, 0.9970556497573853, 0.0029488196596503258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-416, 0.9887619614601135, 0.011301548220217228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-401, 0.7246876955032349, 0.3220144808292389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-402, 0.714288592338562, 0.3364681303501129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-403, 0.8517535328865051, 0.16045807301998138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-404, 0.7800624966621399, 0.2483813315629959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-405, 0.967927098274231, 0.03259861469268799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-406, 0.713561475276947, 0.33748659491539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-407, 0.949051558971405, 0.05229213833808899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-408, 0.9652910232543945, 0.03532550111413002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-409, 0.9995494484901428, 0.0004505096294451505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-410, 0.9998881816864014, 0.00011193125828867778, 0.998174250125885, 0.0018274185713380575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-411, 0.9929532408714294, 0.007071467116475105, 0.9319061636924744, 0.07052315026521683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-412, 0.9840688109397888, 0.016059452667832375, 0.9998211860656738, 0.00017882992688100785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-413, 0.4475632309913635, 2.2956228256225586, 0.14474605023860931, 1.9327744245529175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-414, 0.6042321920394897, 0.5037968158721924, 0.8142210245132446, 0.20552341639995575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-415, 0.3810700476169586, 0.976708173751831, 0.616608738899231, 0.48352059721946716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-416, 0.5437841415405273, 0.6092027425765991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-401, 0.9989262223243713, 0.0010744519531726837, 0.9894058108329773, 0.01065070740878582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-402, 0.5562937259674072, 4.1729736328125, 0.8968356251716614, 0.10888268053531647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-403, 0.9914420247077942, 0.008594665676355362, 0.9809937477111816, 0.019189191982150078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-404, 0.5915329456329346, 2.379940986633301, 0.014100853353738785, 4.261519908905029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-405, 0.9047690629959106, 0.10007543861865997, 0.9648508429527283, 0.03578175604343414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-406, 0.998308539390564, 0.0016930069541558623, 0.9994719624519348, 0.0005281770136207342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-407, 0.9907185435295105, 0.00932492595165968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-408, 0.7170444130897522, 0.33261749148368835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-409, 0.8961955308914185, 0.10959676653146744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-410, 0.9567647576332092, 0.04419798031449318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-411, 0.7005088925361633, 1.2082362174987793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-412, 0.7979199290275574, 0.2257470339536667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-413, 0.9964678287506104, 0.0035385394003242254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-414, 0.9989206790924072, 0.0010798105504363775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-415, 0.9193441271781921, 0.08409475535154343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-416, 0.5568835735321045, 2.2581653594970703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-401, 0.6159018874168396, 0.48466742038726807, 0.9724574089050293, 0.027929000556468964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-402, 0.999478280544281, 0.0005218812730163336, 0.1796450912952423, 1.7167720794677734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-403, 0.4363250434398651, 0.8293676972389221, 0.9256271123886108, 0.0772838145494461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-404, 0.928270697593689, 0.07443185895681381, 0.4329823851585388, 0.8370582461357117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-405, 0.31060880422592163, 3.524979591369629, 0.09375792741775513, 2.3670389652252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-406, 0.9971453547477722, 0.0028586022090166807, 0.9999943971633911, 5.602852525044e-06
