#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 0.9943206310272217, 0.005695543251931667, 0.971808671951294, 0.028596334159374237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 0.9572344422340393, 0.04370696470141411, 0.8968145251274109, 0.10890620946884155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 0.9747744798660278, 0.025549134239554405, 0.8984161615371704, 0.10712188482284546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 0.8472506999969482, 0.1657586395740509, 0.8476510047912598, 0.16528627276420593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 0.9991921782493591, 0.0008081507403403521, 0.9997743368148804, 0.00022568865097127855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 0.7825804352760315, 0.24515876173973083, 0.0451105572283268, 3.0986390113830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 0.9915536046028137, 0.008482261560857296, 0.9976054430007935, 0.002397428499534726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 0.999545156955719, 0.000454799213912338, 0.9537246227264404, 0.04738030582666397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 0.61561518907547, 0.48513317108154297, 0.7719017267227173, 0.2588980197906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 0.7431758046150208, 0.2968224585056305, 0.8302454948425293, 0.18603384494781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 0.6461588144302368, 1.756259560585022, 0.2029418647289276, 1.5948357582092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 0.8923251628875732, 0.11392466723918915, 0.9896957874298096, 0.010357668623328209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 0.7403278946876526, 0.300662100315094, 0.3338524103164673, 1.097056269645691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 0.8629452586174011, 0.1474040299654007, 0.1396961510181427, 1.9682855606079102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 0.9651587605476379, 0.03546265885233879, 0.9844204783439636, 0.015702158212661743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 0.7355653047561646, 2.6767070293426514, 0.7544379234313965, 0.28178226947784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 0.9432347416877747, 0.05844000726938248, 0.9438547492027283, 0.05778299272060394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 0.9995906949043274, 0.0004094000905752182, 0.9993995428085327, 0.0006006375188007951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 0.9619958996772766, 0.03874521702528, 0.4452899694442749, 0.8090295791625977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 0.9981683492660522, 0.0018333070911467075, 0.6510085463523865, 0.42923250794410706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 0.4732465147972107, 3.9383456707000732, 0.878861665725708, 0.12912777066230774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 0.992871105670929, 0.007154558785259724, 0.971550464630127, 0.028862066566944122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 0.7676214575767517, 2.1150965690612793, 0.018006157130002975, 4.017041206359863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 0.58509761095047, 0.5359767079353333, 0.5851050615310669, 0.5359638929367065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 0.9979729056358337, 0.0020292659755796194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 0.839346170425415, 2.841887950897217, 0.506294846534729, 0.6806361079216003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 0.2862420082092285, 1.3235490322113037, 0.245540589094162, 1.4042930603027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 0.6459779739379883, 1.2372605800628662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 0.657874345779419, 0.418741375207901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 0.6721644997596741, 0.39725229144096375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 0.72700434923172, 0.31882283091545105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 0.4847620725631714, 0.7240970730781555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 0.7444097995758057, 1.6140074729919434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 0.6361826658248901, 0.4522695541381836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 0.6593772172927856, 0.41645944118499756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 0.9730324149131775, 0.027337975800037384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 0.9797999262809753, 0.02040688693523407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 0.515943169593811, 0.6617587804794312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 0.6698073744773865, 1.1649742126464844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 0.6500123143196106, 0.4307641088962555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 0.9462950825691223, 0.05520092323422432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 0.5281035304069519, 0.6384628415107727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 0.7822666764259338, 0.24555973708629608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 0.6754047274589539, 1.6480507850646973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 0.49859383702278137, 0.695963442325592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 0.9924922585487366, 0.00753619521856308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 0.72220778465271, 0.3254424035549164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 0.3335230350494385, 1.0980432033538818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 0.9942229390144348, 0.005793683230876923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 0.9922710657119751, 0.007758956402540207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 0.9775537848472595, 0.022701965644955635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 0.9366005063056946, 0.0654984563589096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 0.8383123874664307, 0.17636428773403168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 0.49609604477882385, 0.700985848903656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 0.7350909113883972, 0.3077613115310669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 0.982430100440979, 0.017726212739944458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 0.794887363910675, 0.2295549213886261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 0.5486355423927307, 0.6003210544586182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 0.819372296333313, 0.19921694695949554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 0.9991111159324646, 0.0008892634068615735, 0.8586288094520569, 0.1524185687303543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 0.5826821327209473, 2.3861865997314453, 0.05849723890423775, 2.838775634765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 0.49388569593429565, 0.7630309462547302, 0.9643832445144653, 0.0362665057182312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 0.464789479970932, 2.4414544105529785, 0.7918892502784729, 0.2333337366580963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 0.6646848320960999, 0.40844234824180603, 0.9371764659881592, 0.06488368660211563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 0.5361372232437134, 0.6233651041984558, 0.9468756318092346, 0.05458752438426018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 0.785505473613739, 0.24142801761627197, 0.8925118446350098, 0.11371549218893051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 0.9963175058364868, 0.0036891514901071787, 0.14057202637195587, 1.9620352983474731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 0.994099497795105, 0.0059178853407502174, 0.9562627077102661, 0.044722605496644974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 0.8766036629676819, 0.13170041143894196, 0.9811336398124695, 0.019046600908041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 0.9102115631103516, 0.09407822787761688, 0.6439086198806763, 0.44019845128059387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 0.6235173940658569, 3.521235466003418, 0.5651235580444336, 0.5707108974456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 0.435099720954895, 0.8321800231933594, 0.6148915886878967, 0.486309289932251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 0.9371117353439331, 0.0649527758359909, 0.41806724667549133, 0.8721129894256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 0.9995032548904419, 0.0004969792207702994, 0.9999414682388306, 5.8533474657451734e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 0.9984801411628723, 0.0015209070406854153, 0.9963326454162598, 0.003674095729365945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 0.6640722751617432, 0.4093642234802246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 0.9950666427612305, 0.004945308435708284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 0.953477680683136, 0.04763936996459961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 0.4992138743400574, 0.6947206854820251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 0.7182487845420837, 0.33093926310539246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 0.5414906144142151, 0.6134294867515564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 0.899183988571167, 2.441389799118042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.8213062286376953, 0.196859672665596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.7882776260375977, 0.23790480196475983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.9781010150909424, 0.022142214700579643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.9314042925834656, 0.07106184214353561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.38008272647857666, 0.9673664569854736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.4018900692462921, 0.9115766286849976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.37808188796043396, 0.9726443886756897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.6304446458816528, 0.46133002638816833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.9089139103889465, 0.09550482034683228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.5717757344245911, 4.2533111572265625, 0.25994303822517395, 1.3472927808761597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.8860212564468384, 0.12101447582244873, 0.9960447549819946, 0.003963087685406208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.6613360047340393, 1.6620773077011108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.9367519617080688, 0.06533699482679367, 0.9679161310195923, 0.032609835267066956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.9063174724578857, 0.09836562722921371, 0.7479089498519897, 0.2904740273952484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.9746750593185425, 0.025651153177022934, 0.9969745874404907, 0.003029998391866684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.9987601041793823, 0.0012407946633175015, 0.9596795439720154, 0.0411558598279953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.7918401956558228, 3.2272703647613525, 0.4290963411331177, 0.8460738062858582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.5910937786102295, 2.161245584487915, 0.1575397551059723, 1.848077416419983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.9928557872772217, 0.007169827353209257, 0.9726252555847168, 0.02775641344487667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.9943002462387085, 0.005716286599636078, 0.16790911555290222, 1.7843323945999146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.9840236902236938, 0.01610543765127659, 0.7229633331298828, 0.3243967592716217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.9938485026359558, 0.006170507986098528, 0.9925268888473511, 0.007501174695789814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.7118507027626038, 0.33988693356513977, 0.4495048522949219, 0.7996086478233337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.8206222057342529, 0.19769242405891418, 0.8929600715637207, 0.11321341246366501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.9115477800369263, 0.09261135011911392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.836594820022583, 0.1784154325723648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.986575186252594, 0.013515750877559185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9943032264709473, 0.005713086109608412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.7459009289741516, 0.2931625545024872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9795528054237366, 0.020659146830439568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.6088209748268127, 0.4962310194969177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.7543991208076477, 0.28183382749557495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.5714194178581238, 1.0637989044189453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.5714194178581238, 1.0637989044189453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.8038643002510071, 0.21832478046417236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.4801793694496155, 0.7335956692695618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.7450348138809204, 0.2943243980407715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.8413026928901672, 0.17280368506908417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.8037785887718201, 0.21843132376670837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.6158303022384644, 1.0537312030792236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.7229094505310059, 0.32447105646133423, 0.304751992225647, 1.1882569789886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.9600946307182312, 0.040723301470279694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.5136399865150452, 0.666232705116272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9730221629142761, 0.02734876237809658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.4996521472930908, 0.6938432455062866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.8241891860961914, 0.19335530698299408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.9968984127044678, 0.003106413409113884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.8842918276786804, 0.1229681521654129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.5439406633377075, 1.1258788108825684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9838736653327942, 0.016257569193840027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.7341400980949402, 0.309055358171463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.9846088886260986, 0.015510876663029194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.790461003780365, 0.23513901233673096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.5851149559020996, 0.5359469056129456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9963352680206299, 0.003671573242172599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.8409216403961182, 0.17325669527053833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9657890200614929, 0.03480984643101692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.9824361801147461, 0.01772000640630722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.7324841022491455, 0.31131353974342346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 0.5671897530555725, 0.5670613050460815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 0.49589860439300537, 0.7013837695121765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 0.9771144986152649, 0.023151451721787453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 0.9735755324363708, 0.026779770851135254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 0.9138906002044678, 0.0900445431470871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 0.372651606798172, 0.9871112108230591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 0.9942240118980408, 0.005792616866528988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 0.20823781192302704, 1.5690745115280151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 0.836594820022583, 0.1784154325723648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 0.8279932141304016, 0.18875020742416382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.7122586369514465, 0.33931422233581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.9773306846618652, 0.022930344566702843, 0.9592009782791138, 0.04165465384721756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.9435113072395325, 0.05814693868160248, 0.9993599057197571, 0.0006402992294169962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.7386077046394348, 0.3029884099960327, 0.2578441798686981, 1.3553998470306396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.8994240760803223, 2.809838056564331, 0.9568707346916199, 0.04408697038888931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.955292284488678, 3.120473861694336, 0.9387472867965698, 0.06320896744728088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.7349478602409363, 2.2240774631500244, 0.8474964499473572, 0.16546863317489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.9978545308113098, 0.00214775069616735, 0.484039843082428, 0.7255880832672119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.9961374402046204, 0.0038701409939676523, 0.45616981387138367, 0.7848901152610779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.8113460540771484, 0.2090606540441513, 0.11519923806190491, 2.1610920429229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 0.5050592422485352, 1.33298659324646, 0.7631722688674927, 0.27027150988578796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 0.4314790964126587, 1.0580463409423828, 0.9954666495323181, 0.004543657414615154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 0.7796915173530579, 0.24885696172714233, 0.3824341595172882, 0.9611988067626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 0.42829009890556335, 3.498291015625, 0.040404435247182846, 3.208815813064575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 0.8009313344955444, 0.22198006510734558, 0.8491790890693665, 0.16348516941070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 0.9310336709022522, 0.07145970314741135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 0.919121503829956, 0.08433681726455688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 0.9617801308631897, 0.03896939009428024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.9798619747161865, 0.02034369483590126, 0.5724945068359375, 0.5577521324157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.8181292414665222, 2.8738412857055664, 0.907651424407959, 0.09689486771821976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.9226023554801941, 2.7890987396240234, 0.9924327731132507, 0.007596003822982311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.47355028986930847, 0.8353375196456909, 0.480204701423645, 0.733542799949646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.9960130453109741, 0.003994819708168507, 0.9810341596603394, 0.019147999584674835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.39910703897476196, 1.1873129606246948, 0.20140546560287476, 1.6024351119995117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.4233284890651703, 1.097010850906372, 0.2366630733013153, 1.441117763519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.9993197917938232, 0.0006804534932598472, 0.9996963739395142, 0.0003036721609532833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.9985520243644714, 0.0014492495683953166, 0.4486129879951477, 0.8015947341918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.9987346529960632, 0.0012662734370678663, 0.9978913068771362, 0.002110919449478388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.5774691104888916, 0.5491003394126892, 0.5756533145904541, 0.5522496700286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.9764513969421387, 0.023830188438296318, 0.7449086904525757, 0.2944936454296112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.514468252658844, 2.1490750312805176, 0.07206541299819946, 2.630181074142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.5236223936080933, 2.1736133098602295, 0.738202691078186, 0.3035368323326111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.5773299336433411, 0.5493413805961609, 0.9957347512245178, 0.004274371080100536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.9927914142608643, 0.0072348034009337425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.39174696803092957, 1.4156683683395386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.39174696803092957, 1.4156683683395386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.5034148693084717, 0.6863406896591187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.6235527396202087, 1.3901697397232056, 0.0, 20.7232666015625
