#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-315, 0.9768956899642944, 0.02337541989982128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-316, 0.760140061378479, 0.27425244450569153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-317, 0.4725762903690338, 0.7610123753547668, 0.9754996299743652, 0.024805497378110886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-318, 0.999072790145874, 0.0009273757459595799, 0.9863128662109375, 0.013781665824353695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-319, 0.997648298740387, 0.002354351570829749, 0.12767106294631958, 2.058298110961914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-320, 0.7284737229347229, 1.3861448764801025, 0.8807284832000732, 0.12700589001178741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-305, 0.9930527806282043, 0.006971203256398439, 0.9993498921394348, 0.0006503192707896233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-306, 0.4489273130893707, 1.574859857559204, 0.9870794415473938, 0.013004754669964314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-307, 0.9908125996589661, 0.00922996737062931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-308, 0.9871046543121338, 0.012979310937225819, 0.9357741475105286, 0.06638112664222717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-309, 0.7840172052383423, 0.24332427978515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-310, 0.9972476363182068, 0.0027562507893890142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-311, 0.8359929323196411, 0.17913512885570526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-312, 0.49211910367012024, 1.6527702808380127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-313, 0.95585036277771, 0.045153990387916565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-314, 0.852993905544281, 0.1590029001235962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-315, 0.9256792664527893, 0.07722750306129456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-316, 0.8735402822494507, 0.13520117104053497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-317, 0.9119735360145569, 0.09214430302381516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-318, 0.8797247409820557, 0.1281462460756302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-319, 0.9571864604949951, 0.043757058680057526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-320, 0.7229654788970947, 0.3243939280509949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-305, 0.8143081068992615, 0.20541657507419586, 0.9867756962776184, 0.013312523253262043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-306, 0.9989500641822815, 0.0010503972880542278, 0.7085123062133789, 0.34458786249160767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-307, 0.7271243929862976, 1.3364803791046143, 0.9941575527191162, 0.005859581287950277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 0.9579840302467346, 0.042924314737319946, 0.986585259437561, 0.01350553147494793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 0.9970272183418274, 0.002976988675072789, 0.9850794076919556, 0.015033024363219738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 0.7367643713951111, 0.30548718571662903, 0.9430142045021057, 0.058673933148384094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 0.873181939125061, 3.4947524070739746, 0.15517286956310272, 1.863215446472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 0.65800940990448, 1.0893887281417847, 0.9992827773094177, 0.0007174800266511738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 0.7455012202262878, 0.2936987578868866, 0.9528822302818298, 0.04826395958662033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 0.9885244965553284, 0.011541738174855709, 0.9955331087112427, 0.00447689788416028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 0.9934937357902527, 0.006527412217110395, 0.9998806715011597, 0.00011933562200283632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 0.7544768452644348, 2.994178295135498, 0.9218131899833679, 0.08141268789768219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 0.7075948715209961, 1.6273643970489502, 0.012099286541342735, 4.414608955383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 0.9913575649261475, 0.008679877035319805, 0.7971251606941223, 0.22674357891082764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 0.635697066783905, 1.3869373798370361, 0.8715920448303223, 0.13743379712104797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 0.9992257356643677, 0.0007745603215880692, 0.9997100234031677, 0.00029001865186728537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 0.9864146113395691, 0.013678391464054585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 0.9283513426780701, 0.07434488087892532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-243, 0.9957222938537598, 0.0042868624441325665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-244, 0.5768150687217712, 0.5502336621284485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-245, 0.4150451123714447, 0.8793680667877197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-246, 0.9648662805557251, 0.035765670239925385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-247, 0.9977924823760986, 0.002209961414337158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-248, 0.978179931640625, 0.022061524912714958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-249, 0.9098901152610779, 2.5940887928009033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-250, 0.7888384461402893, 0.23719385266304016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-251, 0.634652316570282, 0.45467808842658997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-252, 0.9969034790992737, 0.0031014219857752323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-253, 0.894611656665802, 0.11136545240879059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-254, 0.9905434250831604, 0.009501592256128788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-255, 0.726884126663208, 0.318988174200058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-256, 0.9482748508453369, 0.05311102047562599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-321, 0.6760082244873047, 0.3915501534938812, 0.7904660105705261, 0.2351326197385788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-322, 0.8142019510269165, 0.20554673671722412, 0.8624176979064941, 0.148015558719635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-323, 0.7821701765060425, 2.507610559463501, 0.7870362997055054, 0.2394809126853943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-324, 0.939841628074646, 0.06204402819275856, 0.8136037588119507, 0.20628181099891663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-325, 0.9957166314125061, 0.004292560275644064, 0.9986916780471802, 0.0013091785367578268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-326, 0.9268523454666138, 0.07596098631620407, 0.999908447265625, 9.155692532658577e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-327, 0.9200839996337891, 3.1213581562042236, 0.2068876028060913, 1.5755796432495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-328, 0.9843894839286804, 0.01573362946510315, 0.9886173009872437, 0.01144797820597887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-329, 0.9767380356788635, 0.023536929860711098, 0.22658216953277588, 1.4846476316452026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-330, 0.6996381282806396, 0.3571920394897461, 0.9988535642623901, 0.0011470933677628636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-331, 0.9309369921684265, 3.8116610050201416, 0.9735398292541504, 0.026816541329026222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-332, 0.9990891218185425, 0.0009112972766160965, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-333, 0.6001977324485779, 0.5104961395263672, 0.890303909778595, 0.11619240045547485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-334, 0.9773184657096863, 0.022942695766687393, 0.9535579681396484, 0.04755505919456482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-335, 0.9661802649497986, 0.03440496325492859, 0.852702260017395, 0.1593448370695114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-336, 0.9993778467178345, 0.0006223172531463206, 0.4664296805858612, 0.7626479864120483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-321, 0.6139101982116699, 0.48790663480758667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-322, 0.9796125888824463, 0.020598189905285835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-323, 0.9810453653335571, 0.019136684015393257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-324, 0.7680440545082092, 0.2639080882072449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-325, 0.9465088844299316, 0.05497483164072037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-326, 0.7400416731834412, 1.8263418674468994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-327, 0.6386011242866516, 0.4484751224517822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-328, 0.9704994559288025, 0.02994433604180813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-329, 0.8929288983345032, 0.11324843019247055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-330, 0.832170307636261, 0.18371805548667908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-331, 0.9583784341812134, 0.04251242056488991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-332, 0.8292856812477112, 0.18719054758548737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-333, 0.9331831336021423, 0.06915393471717834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-334, 0.8147240877151489, 0.20490574836730957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-335, 0.5144121050834656, 1.907604455947876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-336, 0.898844838142395, 0.10664472728967667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-321, 0.7564293742179871, 2.5482988357543945, 0.9490262866020203, 0.05231878161430359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-322, 0.456962525844574, 0.7831538915634155, 0.21244966983795166, 1.549050211906433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-323, 0.5277190208435059, 1.860924243927002, 0.20513956248760223, 1.5840647220611572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-324, 0.9990230798721313, 0.0009775151265785098, 0.9999462962150574, 5.370522558223456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-325, 0.7416637539863586, 0.29885920882225037, 0.779640257358551, 0.2489226758480072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-326, 0.7861473560333252, 0.24061095714569092, 0.9880049824714661, 0.012067538686096668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-327, 0.9765046834945679, 0.02377571165561676, 0.9960139989852905, 0.0039939661510288715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-328, 0.7327643036842346, 0.31093111634254456, 0.8592822551727295, 0.1516578197479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-329, 0.7987452745437622, 0.2247133105993271, 0.12152750790119171, 2.107614755630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-330, 0.5712036490440369, 5.030864715576172, 0.3623737692832947, 1.0150790214538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-331, 0.7136184573173523, 1.445331335067749, 0.9773269295692444, 0.02293405681848526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-332, 0.9244333505630493, 0.0785742923617363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-333, 0.9785559177398682, 0.02167746052145958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-334, 0.9980948567390442, 0.001906840712763369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-335, 0.910158634185791, 0.09413627535104752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-336, 0.8799185752868652, 0.12792588770389557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-257, 0.9950584173202515, 0.004953730385750532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-258, 0.7346992492675781, 0.3082939386367798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-259, 0.7642996907234192, 0.2687954902648926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-260, 0.9650530815124512, 0.03557230159640312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-261, 0.9883831143379211, 0.011684904806315899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-262, 0.6240002512931824, 0.47160446643829346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-263, 0.9358984231948853, 0.06624846905469894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-264, 0.976768970489502, 3.8790361881256104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-265, 0.9609694480895996, 0.03981276601552963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-266, 0.9974645376205444, 0.002538555534556508, 0.9063045382499695, 0.09837989509105682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-267, 0.5293110013008118, 3.915127992630005, 0.5499516725540161, 0.5979248881340027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-268, 0.6477689743041992, 0.43422120809555054, 0.5394597053527832, 0.6171872019767761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-269, 0.9545978903770447, 0.046465106308460236, 0.9991777539253235, 0.0008225843193940818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-270, 0.5822775363922119, 4.348793983459473, 0.10985448956489563, 2.2085986137390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-271, 0.8373201489448547, 0.1775491088628769, 0.8682399392127991, 0.1412871778011322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-272, 0.7045556306838989, 1.7843434810638428, 0.5857428312301636, 0.534874439239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-337, 0.7523248791694641, 0.2845868766307831, 0.9954133629798889, 0.004597187973558903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-338, 0.9772624969482422, 0.022999897599220276, 0.6763527393341064, 0.39104053378105164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-339, 0.9048987030982971, 0.09993229806423187, 0.3514295816421509, 1.0457459688186646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-340, 0.998600423336029, 0.001400562352500856, 0.848070502281189, 0.1647915095090866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-341, 0.9643114805221558, 0.03634084016084671, 0.2504310607910156, 1.3845715522766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-342, 0.9980716109275818, 0.001930398982949555, 0.999582827091217, 0.0004172599583398551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-343, 0.996156632900238, 0.0038507848512381315, 0.9981977939605713, 0.0018038320122286677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-344, 0.46640321612358093, 0.7627047300338745, 0.21163469552993774, 1.5528936386108398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-345, 0.9703687429428101, 0.030079225078225136, 0.9320093393325806, 0.07041244208812714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-346, 0.5024266839027405, 1.1597938537597656, 0.2439231425523758, 1.4109021425247192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-347, 0.9987257122993469, 0.0012752028414979577, 0.7206178903579712, 0.32764625549316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-348, 0.9817095398902893, 0.018459783867001534, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-349, 0.5296798944473267, 0.6354824900627136, 0.0715312659740448, 2.637620687484741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-350, 0.9984219074249268, 0.0015793481143191457, 0.9995224475860596, 0.0004776664718519896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-351, 0.34071898460388184, 1.1391199827194214, 0.9755960702896118, 0.02470664121210575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-352, 0.9895679354667664, 0.010486855171620846, 0.9926562309265137, 0.007370867300778627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-337, 0.8956524133682251, 0.11020297557115555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-338, 0.9505540132522583, 0.05071015655994415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-339, 0.7508200407028198, 0.28658929467201233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-340, 0.7434725165367126, 0.29642346501350403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-341, 0.9898547530174255, 0.01019720733165741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-342, 0.9421502351760864, 0.0595904178917408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-343, 0.9967932105064392, 0.003211937379091978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-344, 0.8010653853416443, 1.6377629041671753, 0.9199873208999634, 0.08339539170265198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-345, 0.77687007188797, 0.2524820864200592, 0.9073596596717834, 0.09721636772155762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-346, 0.5183187127113342, 0.6571648716926575, 0.029516151174902916, 3.522817611694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-347, 0.9994470477104187, 0.0005532164941541851, 0.9999560117721558, 4.398919554660097e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-348, 0.6556482911109924, 3.0571846961975098, 0.1865408569574356, 1.6791050434112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-349, 0.9985040426254272, 0.0014972201315686107, 0.9998339414596558, 0.00016607233555987477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-350, 0.8763113617897034, 0.1320338100194931, 0.9932135343551636, 0.006809598300606012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-351, 0.6305750608444214, 0.4611230194568634, 0.19871406257152557, 1.6158883571624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-352, 0.5231582522392273, 1.3198373317718506, 0.6837557554244995, 0.3801545202732086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-337, 0.6569346189498901, 0.4201708137989044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-338, 0.5627740025520325, 0.5748770833015442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-339, 0.9901002049446106, 0.00994902290403843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-340, 0.8586407899856567, 0.15240462124347687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-341, 0.973524808883667, 0.026832111179828644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-342, 0.9961510896682739, 0.003856247290968895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-343, 0.9558528661727905, 0.045151256024837494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-344, 0.9959892630577087, 0.004018684849143028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-345, 0.8285845518112183, 0.18803632259368896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-346, 0.9605363607406616, 0.040263328701257706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-347, 0.9843995571136475, 0.015723302960395813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-348, 0.7274041771888733, 0.3182729482650757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-349, 0.9574235081672668, 0.04350953549146652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-350, 0.450655996799469, 0.7970510125160217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-351, 0.5971095561981201, 0.5156546831130981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-352, 0.9883330464363098, 0.011735686101019382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-273, 0.6553378701210022, 0.4226043224334717, 0.6995102167129517, 0.3573748767375946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-274, 0.9907604455947876, 0.009282290004193783, 0.8134618997573853, 0.20645618438720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-275, 0.9524776935577393, 0.0486886166036129, 0.8466719388961792, 0.16644197702407837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-276, 0.5414676070213318, 5.960981369018555, 0.09679639339447021, 2.3351454734802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-277, 0.8204028010368347, 0.19795984029769897, 0.5517556667327881, 0.5946499705314636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-278, 0.6856883764266968, 1.589254379272461, 0.948097825050354, 0.05329759046435356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-279, 0.8091552257537842, 2.3987936973571777, 0.13254307210445404, 2.0208475589752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-280, 0.998943030834198, 0.001057542278431356, 0.9999703764915466, 2.9623946829815395e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-281, 0.9836118817329407, 0.01652400940656662, 0.9984003901481628, 0.0016008905367925763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-282, 0.997195839881897, 0.0028079627081751823, 0.9911845326423645, 0.00885455310344696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-283, 0.7038676142692566, 2.040170192718506, 0.16056275367736816, 1.8290704488754272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-284, 0.7764521837234497, 0.25302019715309143, 0.8777886629104614, 0.13034941256046295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-285, 0.9576885104179382, 0.043232835829257965, 0.9995954036712646, 0.00040467819781042635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-286, 0.9882336854934692, 0.011836297810077667, 0.9638230204582214, 0.036847591400146484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-287, 0.9800338745117188, 0.020168233662843704, 0.9987967014312744, 0.0012040231376886368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-288, 0.9991377592086792, 0.0008624648326076567, 0.5414273142814636, 0.6135464310646057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-353, 0.986544668674469, 0.013546799309551716, 0.9640133380889893, 0.036650147289037704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-354, 0.8396814465522766, 0.17473281919956207, 0.1484324336051941, 1.907625436782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-355, 0.9991410970687866, 0.0008594871615059674, 0.08269105106592178, 2.4926438331604004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-356, 0.7261248230934143, 2.5075392723083496, 0.04127994179725647, 3.1873786449432373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-357, 0.7448123693466187, 0.2946230173110962, 0.11696314811706543, 2.1458964347839355
