#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-285, 0.9969833493232727, 0.003021201817318797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-286, 0.8243781924247742, 0.1931258738040924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-287, 0.8204851150512695, 0.19785958528518677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-288, 0.9903078675270081, 0.009739617817103863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-209, 0.9957255125045776, 0.004283657763153315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-210, 0.9843100309371948, 0.01581447944045067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-211, 0.9983445405960083, 0.0016569469589740038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-212, 0.7240259051322937, 0.3229283094406128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-213, 0.9543496966362, 0.04672498628497124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-214, 0.849455714225769, 0.16315945982933044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-215, 0.9967040419578552, 0.003301291260868311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-216, 0.6930220127105713, 0.36669325828552246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-217, 0.768717348575592, 0.263031929731369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-218, 0.6843079328536987, 0.37934717535972595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-219, 0.4952920079231262, 0.7026076912879944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-220, 0.8694631457328796, 0.13987936079502106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-221, 0.3347112238407135, 1.8760321140289307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-222, 0.9982808828353882, 0.0017207353375852108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-223, 0.7836695909500122, 0.2437676638364792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-224, 0.9635448455810547, 0.03713624179363251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-289, 0.9670369029045105, 0.033518627285957336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-290, 0.7389749884605408, 0.302491158246994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-291, 0.659562885761261, 0.4161778390407562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-292, 0.8782377243041992, 0.12983806431293488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-293, 0.7988141775131226, 0.22462694346904755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-294, 0.9956768155097961, 0.004332679323852062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-295, 0.6749954223632812, 0.3930493891239166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-296, 0.9947808384895325, 0.005232804920524359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-297, 0.39680227637290955, 0.9243171811103821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-298, 0.8388543128967285, 0.17571820318698883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-299, 0.9796638488769531, 0.02054610475897789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-300, 0.999290943145752, 0.000709282117895782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-301, 0.8443383574485779, 0.16920205950737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-302, 0.9071671366691589, 0.09742847084999084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-303, 0.5852113366127014, 0.5357823371887207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-304, 0.7287184596061707, 0.31646794080734253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-289, 0.8070381283760071, 0.21438433229923248, 0.9991470575332642, 0.0008533064392395318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-290, 0.9632579684257507, 0.037434037774801254, 0.8709121346473694, 0.13821418583393097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-291, 0.352958619594574, 1.1804871559143066, 0.8426382541656494, 0.17121753096580505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-292, 0.930984377861023, 0.0715128630399704, 0.93548184633255, 0.06669353693723679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-293, 0.935286283493042, 0.06690260022878647, 0.807320773601532, 0.21403419971466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-294, 0.7961283922195435, 0.22799493372440338, 0.928057849407196, 0.07466121017932892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-295, 0.9959940910339355, 0.004013816826045513, 0.6491933465003967, 0.43202468752861023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-296, 0.9526194930076599, 0.04853963479399681, 0.999738872051239, 0.0002611620584502816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-297, 0.9901236891746521, 0.00992541667073965, 0.6865320205688477, 0.37610241770744324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-298, 0.802908718585968, 1.6464967727661133, 0.7499526739120483, 0.2877451777458191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-299, 0.9976044297218323, 0.002398473210632801, 0.9995747804641724, 0.0004253099614288658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-300, 0.4395095109939575, 0.9576891660690308, 0.03387649357318878, 3.3850338459014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-301, 0.31306612491607666, 4.0568695068359375, 0.7888808846473694, 0.23713994026184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-302, 0.5120538473129272, 0.6693256497383118, 0.9964843392372131, 0.0035218552220612764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-303, 0.9666795134544373, 0.03388803079724312, 0.13644713163375854, 1.9918180704116821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-304, 0.8318424820899963, 0.1841123104095459, 0.8832768797874451, 0.12411656230688095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-289, 0.9543678164482117, 0.04670587182044983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-290, 0.9518107771873474, 0.04938893765211105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-291, 0.9748169779777527, 0.025505557656288147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-292, 0.6373255848884583, 0.45047473907470703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-293, 0.9813057780265808, 0.018871290609240532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-294, 0.8162911534309387, 0.2029840648174286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-295, 0.998496413230896, 0.0015047191409394145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-296, 0.9980205297470093, 0.0019814397674053907, 0.9999028444290161, 9.716029308037832e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-297, 0.6647871732711792, 3.0687220096588135, 0.4839293956756592, 0.7258162498474121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-298, 0.8291674852371216, 1.768549919128418, 0.9972572922706604, 0.002746475860476494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-299, 0.5435248613357544, 0.6096797585487366, 0.16749179363250732, 1.786820888519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-300, 0.5825755000114441, 3.5162601470947266, 0.8064371347427368, 0.2151293307542801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-301, 0.5752970576286316, 2.2243356704711914, 0.07753779739141464, 2.5569896697998047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-302, 0.7808111310005188, 2.2921221256256104, 0.982132077217102, 0.018029481172561646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-303, 0.9498785138130188, 0.051421064883470535, 0.9990187883377075, 0.0009816933888942003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-304, 0.4841960370540619, 1.2485551834106445, 0.8777896761894226, 0.13034826517105103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-225, 0.9190269708633423, 0.08443980664014816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-226, 0.8673806190490723, 0.14227738976478577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-227, 0.8492175340652466, 0.1634400188922882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-228, 0.8943923711776733, 0.11161071062088013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-229, 0.6470651030540466, 1.0547969341278076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-230, 0.8865899443626404, 0.12037261575460434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-231, 0.9812012910842896, 0.01897761970758438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-232, 0.4166198968887329, 0.8755810260772705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-233, 0.9598565697669983, 0.04097140580415726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-234, 0.9052994847297668, 0.09948938339948654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-235, 0.8223078846931458, 0.19564037024974823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-236, 0.8162146210670471, 0.20307797193527222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-237, 0.9482782483100891, 0.05310717597603798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-238, 0.6231759190559387, 0.47292640805244446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-239, 0.8820205330848694, 0.12554004788398743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-240, 0.9700843095779419, 0.03037242218852043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-305, 0.9012244343757629, 0.10400104522705078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-306, 0.6917994618415833, 0.3684592545032501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-307, 0.9680077433586121, 0.032515302300453186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-308, 0.9951202273368835, 0.004891571588814259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-309, 0.818984866142273, 3.946765184402466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-310, 0.9989551305770874, 0.0010452766437083483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-311, 0.7785888910293579, 0.250272274017334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-312, 0.9958702921867371, 0.004138358868658543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-313, 0.9956908822059631, 0.004318554885685444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-314, 0.5479676127433777, 0.7959364652633667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-315, 0.9748169779777527, 0.025505557656288147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-316, 0.9112163782119751, 0.09297498315572739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-317, 0.4793863892555237, 0.7352482080459595, 0.937057614326477, 0.06501051038503647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-318, 0.9995071887969971, 0.0004929280839860439, 0.9920547008514404, 0.007977031171321869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-319, 0.9914095997810364, 0.008627640083432198, 0.03165711089968681, 3.4527924060821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-320, 0.6620520353317261, 1.0961477756500244, 0.9564117789268494, 0.04456672817468643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-305, 0.9774119853973389, 0.02284715510904789, 0.9998645782470703, 0.00013543092063628137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-306, 0.8491411805152893, 0.16352970898151398, 0.9247388243675232, 0.0782439336180687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-307, 0.9939128756523132, 0.00610558083280921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-308, 0.9953905344009399, 0.004619996063411236, 0.9101889133453369, 0.09410310536623001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-309, 0.9147700667381287, 0.08908265084028244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-310, 0.9958970546722412, 0.004111409652978182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-311, 0.9931557774543762, 0.006867614574730396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-312, 0.39794906973838806, 0.9214313626289368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-313, 0.9509111046791077, 0.05033455789089203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-314, 0.8434702754020691, 0.17023061215877533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-315, 0.8955565094947815, 0.11031005531549454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-316, 0.9183236956596375, 0.08520520478487015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-317, 0.9467428922653198, 0.054727811366319656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-318, 0.8742201328277588, 0.13442307710647583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-319, 0.9538962841033936, 0.04720030725002289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-320, 0.580030083656311, 0.5446752309799194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-305, 0.643085777759552, 0.44147711992263794, 0.9721540212631226, 0.028241029009222984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-306, 0.9986398816108704, 0.0013609204906970263, 0.1812865138053894, 1.7076765298843384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-307, 0.4971238970756531, 0.6989809274673462, 0.9982366561889648, 0.0017649002838879824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-308, 0.8761103749275208, 0.13226328790187836, 0.9950172305107117, 0.0049952249974012375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-309, 0.9958726763725281, 0.0041359844617545605, 0.9879158735275269, 0.012157733552157879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-310, 0.9022196531295776, 0.10289708524942398, 0.9942284822463989, 0.005788237322121859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-311, 0.8637980222702026, 2.3365721702575684, 0.042495667934417725, 3.158353090286255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-312, 0.8259050846099854, 1.7699651718139648, 0.9940650463104248, 0.0059526353143155575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-313, 0.8639858365058899, 0.14619888365268707, 0.976892352104187, 0.02337881550192833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-314, 0.980742335319519, 0.019445501267910004, 0.996591329574585, 0.0034144932869821787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-315, 0.9951083064079285, 0.004903553053736687, 0.9998888969421387, 0.00011110922787338495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-316, 0.7275705337524414, 4.246127605438232, 0.8903303742408752, 0.11616268008947372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-317, 0.7381240129470825, 2.108675956726074, 0.036069754511117935, 3.322300672531128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-318, 0.962978184223175, 0.037724629044532776, 0.9064739942550659, 0.09819293767213821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-319, 0.7488143444061279, 0.28926414251327515, 0.9630649089813232, 0.0376344658434391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-320, 0.993133544921875, 0.0068903458304703236, 0.9998548030853271, 0.0001452074502594769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-241, 0.9813785552978516, 0.018797121942043304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-242, 0.9078541994094849, 0.09667161852121353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-243, 0.9945841431617737, 0.005430588964372873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-244, 0.7732468843460083, 0.25715672969818115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-245, 0.8517153859138489, 0.1605028510093689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-246, 0.9577455520629883, 0.04317312687635422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-247, 0.9983595013618469, 0.0016417133156210184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-248, 0.9820387959480286, 0.018124323338270187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-249, 0.5855348706245422, 1.1308923959732056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-250, 0.9123501777648926, 0.09173131734132767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-251, 0.527640163898468, 0.6393407583236694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-252, 0.997710108757019, 0.002292387653142214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-253, 0.8451664447784424, 0.1682216227054596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-254, 0.9852035045623779, 0.014907155185937881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-255, 0.8084316253662109, 0.21265920996665955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-256, 0.9766390919685364, 0.023638106882572174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-321, 0.7807266712188721, 1.5441317558288574, 0.39427095651626587, 0.930716872215271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-322, 0.9189398884773254, 0.08453457057476044, 0.6974408030509949, 0.36033764481544495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-323, 0.5711139440536499, 1.992706298828125, 0.928837776184082, 0.07382117956876755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-324, 0.9519218802452087, 0.04927240312099457, 0.8185504674911499, 0.2002202272415161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-325, 0.9973582625389099, 0.002645209664478898, 0.9992393255233765, 0.0007609639433212578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-326, 0.9878379106521606, 0.0122367599979043, 0.9998562335968018, 0.00014377673505805433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-327, 0.9298198819160461, 3.360291004180908, 0.052925944328308105, 2.938861608505249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-328, 0.9147697687149048, 0.08908297121524811, 0.9968996644020081, 0.0031051516998559237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-329, 0.7320645451545715, 0.3118865489959717, 0.37430539727211, 0.9826832413673401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-330, 0.9277639389038086, 0.07497803121805191, 0.9993454813957214, 0.0006547328666783869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-331, 0.6639760732650757, 3.898907423019409, 0.9782471060752869, 0.02199297584593296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-332, 0.9980133771896362, 0.0019885781221091747, 0.9999891519546509, 1.0848104466276709e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-333, 0.7355275750160217, 0.3071673512458801, 0.9773052930831909, 0.02295619621872902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-334, 0.9941450953483582, 0.005872141104191542, 0.9319095611572266, 0.07051950693130493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-335, 0.8280103206634521, 0.18872977793216705, 0.813441276550293, 0.20648154616355896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-336, 0.9417596459388733, 0.06000521406531334, 0.6481904983520508, 0.43357065320014954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-321, 0.7897855639457703, 0.23599398136138916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-322, 0.9909926652908325, 0.009048054926097393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-323, 0.9765262007713318, 0.023753942921757698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-324, 0.8983440399169922, 0.1072021871805191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-325, 0.9743400812149048, 0.025994902476668358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-326, 0.5009439587593079, 0.8593744039535522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-327, 0.6924077272415161, 0.3675804138183594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-328, 0.988207995891571, 0.011861979030072689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-329, 0.9437754154205322, 0.05786706134676933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-330, 0.8810955882072449, 0.12658916413784027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-331, 0.9583127498626709, 0.04258108139038086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-332, 0.8883175253868103, 0.11842581629753113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-333, 0.9494047164916992, 0.05192019045352936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-334, 0.885521411895752, 0.121578648686409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-335, 0.4666362702846527, 2.0268564224243164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-336, 0.95164954662323, 0.04955866560339928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-321, 0.7128738760948181, 1.574508786201477, 0.8961941599845886, 0.10959818959236145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-322, 0.5240626335144043, 0.6461440920829773, 0.19806739687919617, 1.6191478967666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-323, 0.5848105549812317, 2.1264588832855225, 0.04771058261394501, 3.042602062225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-324, 0.9976796507835388, 0.0023230728693306446, 0.9999018907546997, 9.811405470827594e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-325, 0.4488811790943146, 1.233454942703247, 0.840244710445404, 0.1740621030330658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-326, 0.822735607624054, 0.1951202005147934, 0.9769589304924011, 0.023310665041208267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-327, 0.9529135823249817, 0.04823104292154312, 0.9950920343399048, 0.004920049104839563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-328, 0.7975765466690063, 0.22617734968662262, 0.8463156223297119, 0.16686290502548218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-329, 0.6365708708763123, 0.4516593813896179, 0.09364867210388184, 2.3682050704956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-330, 0.5540986061096191, 6.433819770812988, 0.33909258246421814, 1.081482172012329
