#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-212, 0.9957007765769958, 0.004308347124606371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-213, 0.5980653166770935, 1.7986578941345215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-214, 0.7584605813026428, 0.2764642834663391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-215, 0.8990810513496399, 0.10638217628002167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-216, 0.9967243075370789, 0.00328132975846529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-217, 0.9890643954277039, 0.010995865799486637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-218, 0.888764500617981, 0.11792289465665817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-219, 0.48437511920928955, 0.7248955965042114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-220, 0.9085173606872559, 0.09594126790761948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-221, 0.49671104550361633, 0.69974684715271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-222, 0.9771326780319214, 0.0231329295784235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-224, 0.8683361411094666, 0.1411765068769455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-209, 0.5660795569419861, 0.569020688533783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-210, 0.6810904145240784, 0.38406020402908325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-211, 0.9830418825149536, 0.01710355468094349, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-212, 0.3197574019432068, 1.5738083124160767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-213, 0.7828091382980347, 5.830353736877441, 0.16307136416435242, 1.8135673999786377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-214, 0.9977461695671082, 0.002256349427625537, 0.9707823395729065, 0.029652995988726616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-215, 0.9996360540390015, 0.00036399890086613595, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-216, 0.9995362758636475, 0.0004638549580704421, 0.9258269667625427, 0.07706791907548904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-217, 0.7905074954032898, 0.23508021235466003, 0.9346374273300171, 0.06759659945964813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-218, 0.9539954662322998, 0.0470963679254055, 0.9974812865257263, 0.0025218906812369823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-219, 0.83363276720047, 2.0742037296295166, 0.13758745789527893, 1.9834954738616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-220, 0.9790796041488647, 0.021142231300473213, 0.05419207736849785, 2.9152204990386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-221, 0.8985590934753418, 0.10696270316839218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-222, 0.7138762474060059, 0.3370456099510193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-223, 0.788957417011261, 0.23704291880130768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-224, 0.8428031802177429, 2.446013927459717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-257, 0.9973303079605103, 0.0026732683181762695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-258, 0.974597692489624, 0.025730391964316368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-259, 0.9966238737106323, 0.003381726797670126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-261, 0.9784481525421143, 0.021787576377391815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-262, 0.6899701356887817, 0.3711070418357849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-263, 0.9650769233703613, 0.03554733470082283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-264, 0.6930897235870361, 0.3665957748889923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-265, 0.7479050159454346, 0.29047948122024536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-266, 0.8146520853042603, 0.20499402284622192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-268, 0.8838714957237244, 0.12344378232955933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-270, 0.8977501392364502, 0.10786347091197968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-272, 0.8259161114692688, 0.19126184284687042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-209, 0.9802225232124329, 0.019975680857896805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-210, 0.8284314274787903, 2.6969783306121826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-211, 0.9993869066238403, 0.0006132629350759089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-212, 0.33262014389038086, 1.1007541418075562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-214, 0.8806057572364807, 0.12714527547359467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-215, 0.9155502915382385, 0.08823006600141525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-216, 0.6837994456291199, 0.3800906240940094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-217, 0.993674635887146, 0.006345481611788273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-218, 0.9853345155715942, 0.014773963019251823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-219, 0.9807277917861938, 0.019460348412394524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-220, 0.908431887626648, 0.09603548794984818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-221, 0.9389639496803284, 0.06297820806503296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-222, 0.9910669922828674, 0.008973154239356518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-223, 0.4171808660030365, 1.0510873794555664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-224, 0.7710752487182617, 0.2599692940711975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-225, 0.4095771610736847, 0.8926301598548889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-226, 0.9821542501449585, 0.01800701394677162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-227, 0.7873327136039734, 0.23910436034202576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-228, 0.9311355948448181, 2.686408519744873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-229, 0.6346086859703064, 0.4547467827796936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-230, 0.6179747581481934, 1.2347028255462646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-231, 0.9568643569946289, 0.044093500822782516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-232, 0.9376022219657898, 0.0644293799996376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-233, 0.4748222231864929, 0.7448147535324097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-234, 0.9706158638000488, 0.029824355617165565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-235, 0.9659198522567749, 0.03467455878853798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-236, 0.8713281154632568, 0.13773652911186218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-237, 0.8913905620574951, 0.11497274786233902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-238, 0.4023171067237854, 0.9105146527290344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-239, 0.9675389528274536, 0.03299984708428383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-240, 0.9735880494117737, 3.6464695930480957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-225, 0.6363791227340698, 1.0163098573684692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-226, 0.9257234930992126, 0.07717949897050858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-227, 0.9420353174209595, 0.059712380170822144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-228, 0.9821805953979492, 0.01798020303249359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-229, 0.843909740447998, 0.1697097271680832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-230, 0.8593243956565857, 0.15160876512527466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-231, 0.6265681982040405, 0.46749764680862427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-232, 0.9706244468688965, 0.029815908521413803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-233, 0.7001491189002991, 0.3564620614051819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-234, 0.8763049840927124, 0.13204123079776764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-235, 0.4760442078113556, 0.7422444820404053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-236, 0.9839948415756226, 0.01613464578986168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-237, 0.7553924322128296, 0.2805180847644806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-238, 0.9984214305877686, 0.0015795861836522818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-239, 0.7638587951660156, 0.2693724036216736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-240, 0.6518073678016663, 0.42800626158714294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-273, 0.7564579248428345, 0.2791082561016083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-274, 0.9779419302940369, 0.022305089980363846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-275, 0.9881017208099365, 0.011969645507633686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-276, 0.920844316482544, 0.0824643075466156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-277, 0.7625999450683594, 0.2710215747356415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-278, 0.9883843660354614, 0.01168372668325901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-279, 0.9476004242897034, 0.05382237210869789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-280, 0.9962217807769775, 0.0037852320820093155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-281, 0.7983098030090332, 0.2252587527036667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-282, 0.9527122974395752, 3.0537703037261963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-283, 0.813562273979187, 0.2063327133655548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-284, 0.9961638450622559, 0.0038435410242527723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-285, 0.6287091374397278, 0.46408671140670776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-286, 0.9026140570640564, 0.10246022045612335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-287, 0.9995710253715515, 0.00042906138696707785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-288, 0.919880747795105, 0.08351143449544907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-225, 0.9167590141296387, 0.08691065013408661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-226, 0.9072650671005249, 0.09732064604759216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-227, 0.9907404184341431, 0.009302840568125248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-228, 0.9783145785331726, 0.021924151107668877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-229, 0.4083736538887024, 1.363654375076294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-230, 0.5410659313201904, 0.6142141819000244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-231, 0.8967304825782776, 0.10899980366230011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-232, 0.9992952346801758, 0.0007052318542264402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-233, 0.9479440450668335, 0.05345992371439934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-234, 0.9089789986610413, 0.0954333022236824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-235, 0.7069074511528015, 0.3468553423881531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-236, 0.9067791700363159, 0.09785640984773636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-237, 0.9084053039550781, 0.0960647314786911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-238, 0.953061044216156, 0.048076312988996506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-239, 0.7751478552818298, 0.2547014355659485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-240, 0.9843648076057434, 0.015758858993649483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-241, 0.9403315782546997, 0.06152269244194031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-242, 0.988275945186615, 0.011793415062129498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-243, 0.9791968464851379, 0.02102258987724781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-244, 0.9124910831451416, 0.09157686680555344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-245, 0.614778459072113, 0.4864932894706726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-246, 0.9984109401702881, 0.0015904169995337725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-247, 0.9926143884658813, 0.007413022685796022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-248, 0.5575074553489685, 0.584279477596283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-249, 0.8473316431045532, 0.16566309332847595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-250, 0.8997234106063843, 0.10566800087690353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-251, 0.7010080218315125, 1.2151974439620972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-252, 0.9854871034622192, 0.014619371853768826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-253, 0.9313238263130188, 0.0711481049656868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-254, 0.8399453163146973, 0.17441856861114502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-255, 0.6774810552597046, 0.38937366008758545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-256, 0.9273864030838013, 0.07538484036922455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-241, 0.9849495887756348, 0.015164914540946484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-242, 0.8047338724136353, 0.21724343299865723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-243, 0.8093696236610413, 0.21149975061416626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-244, 0.7874325513839722, 0.2389775514602661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-245, 0.6834455728530884, 0.38060837984085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-246, 0.917705237865448, 0.08587922155857086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-247, 0.7910800576210022, 0.23435603082180023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-248, 0.9171885251998901, 0.0864422470331192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-249, 0.8071645498275757, 0.21422788500785828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-250, 0.5929504632949829, 0.5226442813873291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-251, 0.9257345199584961, 0.0771678015589714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-252, 0.4591396450996399, 0.9227209091186523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-253, 0.9506463408470154, 0.05061326548457146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-254, 0.8704081177711487, 0.1387929618358612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-255, 0.8599039316177368, 0.1509345918893814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-256, 0.8934999108314514, 0.11260891705751419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-289, 0.7654343843460083, 0.2673119902610779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-290, 0.9711109399795532, 0.029314538463950157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-291, 0.9724056720733643, 0.027982350438833237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-292, 0.6024383902549744, 0.5067699551582336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-293, 0.9151980876922607, 0.08861493319272995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-294, 0.8426837921142578, 0.17116346955299377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-295, 0.9956499934196472, 0.004359385464340448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-296, 0.9851548075675964, 0.01495636347681284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-297, 0.961759626865387, 0.03899071365594864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-298, 0.5491540431976318, 0.5993764400482178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-299, 0.686190664768219, 0.3765996992588043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-300, 0.9715007543563843, 0.028913099318742752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-301, 0.4140729606151581, 1.0301477909088135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-302, 0.6633396744728088, 2.4229369163513184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-303, 0.8893742561340332, 0.11723727732896805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-304, 0.853125810623169, 0.1588481217622757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-241, 0.8872122764587402, 0.11967111378908157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-242, 0.897586464881897, 0.10804570466279984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-243, 0.943244993686676, 0.05842932313680649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-244, 0.9882624745368958, 0.011806845664978027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-245, 0.9743509292602539, 0.02598363533616066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-246, 0.9542956352233887, 0.04678186774253845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-247, 0.9261521100997925, 0.07671666890382767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-248, 0.8138697743415833, 0.20595498383045197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-249, 0.9427889585494995, 0.058912601321935654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-250, 0.9015289545059204, 0.10366310924291611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-251, 0.8888359665870667, 0.11784279346466064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-252, 0.7670031189918518, 0.2652644217014313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-253, 0.9472317099571228, 0.05421145260334015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-254, 0.7737060189247131, 0.2565633952617645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-255, 0.9877867102622986, 0.01228833757340908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-256, 0.8382229208946228, 0.17647111415863037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-257, 0.7595016360282898, 0.275092750787735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-258, 0.9913415312767029, 0.00869606714695692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-260, 0.917030394077301, 0.08661466091871262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-261, 0.9674413204193115, 0.03310053423047066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-262, 0.8915570974349976, 0.11478570848703384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-263, 0.9950908422470093, 0.00492134690284729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-264, 0.9234778881072998, 0.07960876822471619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-265, 0.9940357208251953, 0.005982113536447287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-266, 0.9981922507286072, 0.0018092705868184566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-267, 0.948868453502655, 0.05248513072729111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-268, 0.9479727745056152, 0.05342963710427284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-269, 0.9781874418258667, 0.022053712978959084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-270, 0.8709564208984375, 0.13816334307193756, 0.0, 20.7232666015625
