#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9921318888664246, 0.007899235934019089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.5335226655006409, 0.6282535791397095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.9117936491966248, 0.09234149754047394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.9994316697120667, 0.0005685858195647597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.9930236339569092, 0.007000916637480259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.761786162853241, 0.2720893919467926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.998231828212738, 0.001769644906744361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.8305475115776062, 0.1856699436903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.9973682761192322, 0.0026353413704782724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.9273174405097961, 0.07545913010835648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.8263887763023376, 0.1906900405883789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9963106513023376, 0.003696396481245756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.544379711151123, 0.6081082820892334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9747251272201538, 0.025599796324968338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.9971861243247986, 0.002818067092448473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.9048200249671936, 0.10001945495605469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 0.5774398446083069, 0.5491510629653931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 0.7772624492645264, 0.25197702646255493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 0.9913774728775024, 0.008660022169351578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 0.9807561039924622, 0.019431354478001595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 0.9544196128845215, 0.04665182903409004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 0.48749810457229614, 0.7184689044952393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 0.9993873834609985, 0.0006126672378741205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 0.29704809188842773, 1.213861107826233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 0.9135829210281372, 0.09038123488426208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 0.9541466236114502, 0.04693770781159401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.8670607209205627, 0.14264614880084991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.9479408264160156, 0.05346308648586273, 0.9956952333450317, 0.004314058925956488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.7276813387870789, 0.31789204478263855, 0.9963659048080444, 0.003640714567154646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.9442337155342102, 0.05738158896565437, 0.36968308687210083, 0.9951092004776001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.974413275718689, 6.268250942230225, 0.9845477938652039, 0.015572835691273212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.9904376864433289, 4.665210723876953, 0.9657371044158936, 0.034863632172346115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.49016010761260986, 1.0878357887268066, 0.8619717359542847, 0.14853279292583466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.9992460012435913, 0.0007543102256022394, 0.3323208689689636, 1.101654291152954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.9988974332809448, 0.0011031500762328506, 0.8190999031066895, 0.19954922795295715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.8452569246292114, 0.1681145280599594, 0.04114262014627457, 3.1907107830047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 0.7969123721122742, 2.8006796836853027, 0.8770142793655396, 0.13123200833797455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 0.8645486831665039, 0.1455475389957428, 0.9997547268867493, 0.0002453032066114247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 0.7485482692718506, 1.5051522254943848, 0.5207471251487732, 0.6524907350540161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 0.4714653789997101, 4.640099048614502, 0.022380158305168152, 3.7995803356170654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 0.996885359287262, 0.003119604429230094, 0.8430466055870056, 0.1707330346107483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 0.9806314706802368, 0.019558316096663475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 0.948248565196991, 0.053138602524995804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 0.990756094455719, 0.009286896325647831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.9826743006706238, 0.017477430403232574, 0.9629511833190918, 0.03775256127119064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.790393054485321, 2.2673962116241455, 0.8989238142967224, 0.10655698925256729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.9347400069236755, 2.848562240600586, 0.9938305616378784, 0.006188548170030117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.5684629082679749, 0.910488486289978, 0.303704172372818, 1.1917011737823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.8243004679679871, 0.1932201087474823, 0.9951019883155823, 0.004910046234726906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.6232648491859436, 1.8877649307250977, 0.5906498432159424, 0.5265319347381592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.7004443407058716, 0.3560403287410736, 0.11626492440700531, 2.151883840560913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.9994003772735596, 0.0005998004344291985, 0.9997743368148804, 0.00022568865097127855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.9972677230834961, 0.0027359218802303076, 0.5427525043487549, 0.6111018657684326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.9880195260047913, 0.012052685022354126, 0.9988969564437866, 0.0011036524083465338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.7071190476417542, 1.2933926582336426, 0.28543785214424133, 1.2537310123443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.9083067774772644, 0.09617333859205246, 0.8815024495124817, 0.12612749636173248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.42322397232055664, 2.200904607772827, 0.013944270089268684, 4.27268648147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.4280373752117157, 2.0107555389404297, 0.7812939882278442, 0.24680377542972565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.8022959232330322, 0.22027795016765594, 0.9997177720069885, 0.0002822678361553699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.9980408549308777, 0.0019613332115113735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.6313520073890686, 0.4598916471004486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.6313520073890686, 0.4598916471004486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.7447401285171509, 0.29471999406814575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.8691744804382324, 0.1402112990617752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.9870748519897461, 0.013009198941290379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.8793660998344421, 0.12855421006679535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.9760625958442688, 0.02422843687236309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.8275218605995178, 0.18931996822357178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.999767005443573, 0.00023314618738368154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.6736496686935425, 0.39504504203796387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.9973587393760681, 0.0026448529679328203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.8910493850708008, 0.11535542458295822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.9859256148338318, 0.01417449675500393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.8381286859512329, 0.1765834242105484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.9546135067939758, 0.04644860699772835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.926629364490509, 0.07620160281658173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.999326229095459, 0.0006740205571986735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.9859256148338318, 0.01417449675500393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.965796709060669, 0.0348016731441021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.9991169571876526, 0.0008835464250296354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.7810772657394409, 0.24708113074302673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.9852616190910339, 0.014848313294351101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.6870046257972717, 0.3754143714904785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9987403750419617, 0.001260320539586246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.9746007323265076, 0.025727372616529465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.323128342628479, 1.4422898292541504, 0.0538199208676815, 2.9221115112304688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.5562995076179504, 0.5864484906196594, 0.700053870677948, 0.35659798979759216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.5550137162208557, 0.5887624025344849, 0.9597631096839905, 0.04106878489255905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.9754334688186646, 0.024873074144124985, 0.964728593826294, 0.03590846806764603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.9994705319404602, 0.0005297449533827603, 0.9999831914901733, 1.6808651707833633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.778701663017273, 0.2501271963119507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.8686844110488892, 0.14077551662921906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.449065625667572, 0.8005863428115845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.5858767628669739, 0.9156256914138794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.9939959049224854, 0.006022283341735601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.5329328775405884, 0.6293597221374512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.8892961740493774, 0.11732516437768936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.9897217154502869, 0.010331599973142147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.9273382425308228, 0.07543691247701645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.9563830494880676, 0.04459686577320099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9896196722984314, 0.010434594936668873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.9344903826713562, 0.06775394827127457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.8910225033760071, 0.11538548767566681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.6760676503181458, 0.3914622366428375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.9921701550483704, 0.007860797457396984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.5497268438339233, 0.5983337759971619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9837698936462402, 0.01636323891580105, 0.9999856948852539, 1.430521751899505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.40274402499198914, 7.215402603149414, 0.06207882612943649, 2.7793502807617188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.5833722352981567, 0.53892982006073, 0.7644478678703308, 0.2686014473438263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.41969236731529236, 1.2118886709213257, 0.5497900247573853, 0.5982188582420349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.8016658425331116, 2.819535493850708, 0.6154322624206543, 0.48543038964271545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.9963175058364868, 0.0036893889773637056, 0.9833805561065674, 0.016759095713496208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.5685782432556152, 0.564616322517395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.9997209906578064, 0.0002791491860989481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.5703091025352478, 0.5615766644477844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.6799677610397339, 0.38570988178253174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.7644513845443726, 0.26859691739082336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.8591698408126831, 0.15178874135017395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.9955167174339294, 0.004493378102779388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.7204002141952515, 0.32794854044914246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.9511095881462097, 5.362545967102051, 0.8452480435371399, 0.16812515258789062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.9390987157821655, 0.06283492594957352, 0.9978858828544617, 0.002116355113685131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.9534375667572021, 0.0476815402507782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.9866177439689636, 0.013472587801516056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.4264126420021057, 0.9728174209594727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.9538315534591675, 0.04726807773113251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.8254840970039368, 0.19178541004657745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.9967202544212341, 0.0032851321157068014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.9426672458648682, 0.05904184281826019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.9268348813056946, 0.07597988098859787, 0.9913305044174194, 0.00870729424059391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.9984128475189209, 0.0015882747247815132, 0.9971820116043091, 0.0028219663072377443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.9505130052566528, 0.05075344070792198, 0.9350649118423462, 0.06713932752609253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.822834312915802, 3.7633132934570312, 0.018369540572166443, 3.997061252593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.9442089200019836, 0.05740803852677345, 0.9988013505935669, 0.0011993683874607086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.5833494067192078, 0.5389690399169922, 0.015065263956785202, 4.195363521575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9980473518371582, 0.0019546705298125744, 0.9993457198143005, 0.0006544943316839635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.9390000700950623, 0.06293947994709015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.4418947398662567, 0.8602080941200256, 0.9976473450660706, 0.0023554267827421427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9968870282173157, 0.00311782187782228, 0.999984622001648, 1.5378116586362012e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.9846209287643433, 0.015498435124754906, 0.46231380105018616, 0.7715113759040833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.933573305606842, 0.06873579323291779, 0.9998493194580078, 0.00015069189248606563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.4946000576019287, 0.7040056586265564, 0.8968413472175598, 0.1088763028383255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.5879738330841064, 0.5310728549957275, 0.8896114826202393, 0.11697044968605042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.7935996651649475, 3.543928861618042, 0.25022220611572266, 1.3854058980941772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9941955208778381, 0.00582141662016511, 0.20472495257854462, 1.586087942123413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.9884251356124878, 0.011642486788332462, 0.9987366795539856, 0.001264119055122137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.9263654947280884, 0.07648644596338272, 0.9999532699584961, 4.673113289754838e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.996778666973114, 0.0032266718335449696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.9784990549087524, 0.021735435351729393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.43807584047317505, 0.8253633975982666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.8555068373680115, 0.1560613065958023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.8871987462043762, 0.11968623846769333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.9667667746543884, 0.03379813954234123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.8675653338432312, 0.14206436276435852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.3870660960674286, 1.2973647117614746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.8663330674171448, 0.14348571002483368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.8036538362503052, 0.21858654916286469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.6220987439155579, 0.9816596508026123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.8065524697303772, 0.21498611569404602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.7183834314346313, 0.33075156807899475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.9974149465560913, 0.0025883764028549194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.7647969722747803, 2.1696813106536865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.5021209120750427, 0.6889142394065857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.8946923613548279, 0.11127544194459915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.8074935674667358, 0.2138202041387558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.9963589310646057, 0.003647818695753813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.9905115962028503, 0.009533828124403954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.811704158782959, 0.20861922204494476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.9746037125587463, 0.02572423592209816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.6399590969085693, 0.44635117053985596, 0.7976106405258179, 0.22613471746444702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.9792762994766235, 0.020941343158483505, 0.9990703463554382, 0.0009300860692746937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.565200686454773, 0.5705742835998535, 0.2772406041622162, 1.282869577407837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.7672024965286255, 2.5529842376708984, 0.3494042158126831, 1.0515258312225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.9955014586448669, 0.004508449696004391, 0.9994027614593506, 0.0005974169471301138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.9761011004447937, 0.024188876152038574, 0.9963096976280212, 0.0036971282679587603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.9974543452262878, 0.002548900432884693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.9617891907691956, 0.038959987461566925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.8487955927848816, 0.16393686830997467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.9356433749198914, 0.06652088463306427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.6342865824699402, 0.4552544951438904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9994223117828369, 0.0005778788472525775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.9747902154922485, 0.025533096864819527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.5385910272598267, 0.9346480369567871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.900954008102417, 0.10430096089839935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.9973617196083069, 0.0026416426990181208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.3852560222148895, 1.052858829498291, 0.4066818654537201, 0.8997240662574768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.9949674010276794, 0.005045420024544001, 0.999946117401123, 5.3884050430497155e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.9919866323471069, 0.00804564543068409, 0.06458742916584015, 2.7397356033325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.9989222288131714, 0.0010782625759020448, 0.9991738200187683, 0.0008265214273706079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.4749511480331421, 1.3036229610443115, 0.1756156086921692, 1.7394577264785767
