#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.5169145464897156, 0.6598777770996094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.7854422330856323, 0.24150843918323517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.9813754558563232, 0.0188002809882164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.9985027313232422, 0.001498410478234291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.8537588119506836, 0.15810665488243103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.9810437560081482, 0.019138088449835777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.5051522850990295, 0.6828953623771667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.5936543345451355, 1.0681957006454468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.998477041721344, 0.0015241208020597696, 0.9901421666145325, 0.00990674365311861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.39846569299697876, 3.288545608520508, 0.21718981862068176, 1.526983618736267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.9890419840812683, 0.011018739081919193, 0.991165280342102, 0.008873976767063141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.8626193404197693, 3.0060935020446777, 0.24048878252506256, 1.4250818490982056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.9989038705825806, 0.0010967198759317398, 0.5468831658363342, 0.6035200953483582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.9529273509979248, 0.04821661487221718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.6546124219894409, 1.113270878791809, 0.9780170917510986, 0.02222813293337822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.5885350108146667, 0.5301189422607422, 0.9794361591339111, 0.020778220146894455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.5307379364967346, 1.9267657995224, 0.19688308238983154, 1.6251451969146729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.3213106095790863, 1.1353470087051392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.9540260434150696, 0.047064296901226044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.7886538505554199, 0.23742780089378357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.8393553495407104, 0.17512112855911255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.8975536227226257, 0.10808251798152924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.4964299499988556, 0.7003127336502075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.9945518374443054, 0.00546295614913106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.9380683898925781, 0.06393265724182129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.9464742541313171, 0.055011503398418427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.7831604480743408, 0.24441775679588318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.6076799035072327, 0.49810683727264404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.9992892742156982, 0.0007110689766705036, 0.5744296908378601, 0.554377555847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.4466778337955475, 1.585303544998169, 0.29034578800201416, 1.236682653427124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.9385799169540405, 0.06338702142238617, 0.8862054944038391, 0.12080641835927963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.997549831867218, 0.0024531767703592777, 0.9925335645675659, 0.007494448684155941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.5810216069221497, 0.5429672598838806, 0.7560974359512329, 0.2795850336551666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.998284637928009, 0.001716808183118701, 0.36885666847229004, 0.9973471164703369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.5485366582870483, 0.600501298904419, 0.8558987379074097, 0.15560320019721985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.6452365517616272, 6.718388557434082, 0.20154261589050293, 1.6017544269561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.96739262342453, 0.033150698989629745, 0.9615390300750732, 0.03922012075781822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.49174055457115173, 0.7098040580749512, 0.2907235324382782, 1.2353825569152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.5153850317001343, 0.6628411412239075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.9011631608009338, 0.10406894236803055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.9494042992591858, 0.05192019045352936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.9729037880897522, 0.02747008390724659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.8163098096847534, 0.2029612958431244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.9904248118400574, 0.009621202014386654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.808565080165863, 0.21249401569366455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.9407429695129395, 0.06108530983328819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.6795768141746521, 0.3862852454185486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.8602866530418396, 0.15048950910568237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.4573264420032501, 0.7823578119277954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9979288578033447, 0.0020736397709697485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.9971675276756287, 0.0028364923782646656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9958119988441467, 0.004196765832602978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.5894762873649597, 0.5285207629203796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.9437060952186584, 0.05794075131416321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.9966633915901184, 0.003342163283377886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.8828042149543762, 0.12465180456638336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.7175524234771729, 1.5747723579406738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.9210385084152222, 0.08225341141223907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.9520148038864136, 0.04917480796575546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.5454697608947754, 1.0845236778259277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.5526961088180542, 1.0438101291656494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.8036336898803711, 0.21861174702644348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.997511625289917, 0.00249182409606874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.8247631192207336, 0.1926591545343399, 0.9710609912872314, 0.02936599962413311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.7868481874465942, 4.9290056228637695, 0.09530234336853027, 2.350700855255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.9996777772903442, 0.00032228996860794723, 0.9680252075195312, 0.03249715268611908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.8695918917655945, 0.13973113894462585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.9784682393074036, 0.021766813471913338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.6461071968078613, 0.43679001927375793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.5337544679641724, 0.6278193593025208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9869568347930908, 0.013128978200256824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.9060247540473938, 0.09868862479925156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.9673625230789185, 0.03318218141794205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.7100599408149719, 0.342405766248703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.8831304311752319, 4.382559776306152, 0.006465128157287836, 5.041332244873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9967209696769714, 0.0032845379319041967, 0.440433144569397, 0.8199965953826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.7136926651000977, 1.5157487392425537, 0.9978713989257812, 0.0021308697760105133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.9992812275886536, 0.0007189311436377466, 0.8856747150421143, 0.12140553444623947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.9803193211555481, 0.01987670175731182, 0.9745250940322876, 0.02580500952899456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.4395340383052826, 2.2984795570373535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.9588860273361206, 0.041982971131801605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.7788633108139038, 0.24991969764232635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.9994471669197083, 0.0005528590409085155, 0.9999969601631165, 3.0398414310184307e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.6562462449073792, 3.7063610553741455, 0.5193660259246826, 0.6551464200019836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.6884022355079651, 4.599791049957275, 0.15130770206451416, 1.8884397745132446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9904472827911377, 0.009598532691597939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.46315327286720276, 0.7696972489356995, 0.6924645900726318, 0.3674981892108917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.810100793838501, 0.21059682965278625, 0.9938139915466309, 0.006205221172422171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.5677842497825623, 0.5660136342048645, 0.3181964159011841, 1.145086407661438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.9984986782073975, 0.0015024575404822826, 0.38964876532554626, 0.9425095319747925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.5011509656906128, 3.1094799041748047, 0.9966519474983215, 0.00335366977378726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.5738415122032166, 0.5554019808769226, 0.5802373290061951, 0.5443180799484253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.950766921043396, 0.050486333668231964, 0.30822914838790894, 1.1769118309020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9800190329551697, 0.02018318697810173, 0.9919227957725525, 0.008110001683235168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.34883782267570496, 2.493905782699585, 0.012224741280078888, 4.404293537139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.8680310845375061, 0.14152787625789642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9810799956321716, 0.019101249054074287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.7057058215141296, 2.3894946575164795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.8475919365882874, 0.1653558760881424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.41476988792419434, 0.880031406879425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.9879997372627258, 0.012072943150997162, 0.11869592219591141, 2.131190299987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.7771960496902466, 0.25206273794174194, 0.1612381786108017, 1.824872612953186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.9977021813392639, 0.0023005942348390818, 0.9353635907173157, 0.06681995838880539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.9969701766967773, 0.003034631721675396, 0.8228399157524109, 0.19499361515045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.9560056328773499, 0.04499148949980736, 0.9818955063819885, 0.018270384520292282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.9995489716529846, 0.00045110538485459983, 0.8487041592597961, 0.16404461860656738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.9995905756950378, 0.00040951924165710807, 0.4011768698692322, 0.9133528470993042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.8115817308425903, 0.2087702602148056, 0.9929424524307251, 0.007082569878548384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.6481345891952515, 4.3428053855896, 0.722313642501831, 0.3252958357334137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.9988893866539001, 0.001111128251068294, 0.4794321358203888, 0.7351529002189636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9858812093734741, 0.014219275675714016, 0.999393105506897, 0.0006070787203498185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.9907958507537842, 0.009246856905519962, 0.997925877571106, 0.002076276345178485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.6484346985816956, 0.43319395184516907, 0.7335141897201538, 0.30990833044052124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.5876643061637878, 0.8920159339904785, 0.9999903440475464, 9.655998837843072e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9980438947677612, 0.001958001870661974, 0.9986404180526733, 0.001360506983473897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.6990349888801575, 0.3580544590950012, 0.90780109167099, 0.09672998636960983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.7763766050338745, 0.25311756134033203, 0.8754433393478394, 0.13302484154701233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9879497289657593, 0.0121234692633152, 0.9900159239768982, 0.010034251026809216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.9891313314437866, 0.010928303003311157, 0.9991493225097656, 0.0008510395418852568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9956498742103577, 0.004359622485935688, 0.9650310277938843, 0.03559502586722374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.9566078186035156, 0.04436163604259491, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.7180362343788147, 0.33123502135276794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9712990522384644, 0.02912084572017193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9958441853523254, 0.0041644759476184845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.7157856225967407, 0.33437466621398926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.7861412763595581, 3.7288694381713867, 0.3098052144050598, 1.171811580657959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.9986982345581055, 0.001302704680711031, 0.30515825748443604, 1.186924695968628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.9361088275909424, 0.06602352857589722, 0.9871355891227722, 0.012947874143719673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.9982068538665771, 0.0017947532469406724, 0.8605743646621704, 0.15015524625778198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.9955234527587891, 0.004486613906919956, 0.984157145023346, 0.015969693660736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.667582094669342, 1.3492605686187744, 0.7922408580780029, 0.2328898161649704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.6638046503067017, 3.1876628398895264, 0.05795234814286232, 2.8481342792510986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.8783237338066101, 3.260658025741577, 0.3562158942222595, 1.0322182178497314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.5241822004318237, 1.1462570428848267, 0.4358287751674652, 0.8305058479309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.7142043709754944, 2.530527353286743, 0.6855626702308655, 0.37751537561416626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.8613054752349854, 2.6669087409973145, 0.9935483336448669, 0.006472568493336439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9973559379577637, 0.002647468587383628, 0.9916381239891052, 0.008397032506763935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.2508428394794464, 1.382928729057312, 0.008826341480016708, 4.730014801025391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.9891387820243835, 0.010920639149844646, 0.9920843839645386, 0.007947110570967197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.48446890711784363, 1.1903159618377686, 0.7057899236679077, 0.348437637090683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.9584833383560181, 0.04240307956933975, 0.9982134103775024, 0.0017881874227896333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.9371573328971863, 0.06490418314933777, 0.9876577854156494, 0.012419012375175953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.8509317636489868, 2.1713476181030273, 0.08757692575454712, 2.4352376461029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.9423172473907471, 0.05941350758075714, 0.6664620041847229, 0.4057721495628357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.9977909326553345, 0.0022113888990134, 0.13796280324459076, 1.9807711839675903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.9181404709815979, 0.08540475368499756, 0.9481794238090515, 0.053211528807878494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.9992948770523071, 0.0007051127031445503, 0.9991341233253479, 0.000866251764819026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.8121627569198608, 0.20805464684963226, 0.8519061803817749, 0.16027887165546417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 0.5911221504211426, 1.7658191919326782, 0.5491178035736084, 0.5994423031806946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 0.9396026730537415, 0.062298208475112915, 0.34210920333862305, 1.0726252794265747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 0.996893048286438, 0.003111761063337326, 0.9740991592407227, 0.026242174208164215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 0.9937605261802673, 0.006258887238800526, 0.5485026240348816, 0.6005632281303406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 0.7549856901168823, 0.2810565233230591, 0.9989797472953796, 0.001020773546770215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 0.9897566437721252, 0.010296204127371311, 0.11205033957958221, 2.1888070106506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 0.9988676309585571, 0.0011332763824611902, 0.998145580291748, 0.0018561412580311298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 0.7645363807678223, 3.7756187915802, 0.9806327819824219, 0.019557218998670578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 0.8740965723991394, 0.13456428050994873, 0.8997529745101929, 0.10563502460718155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 0.9962221384048462, 0.0037849945947527885, 0.9789396524429321, 0.021285280585289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 0.9960113763809204, 0.003996600396931171, 0.9886435866355896, 0.011421389877796173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 0.8981439471244812, 0.10742469877004623, 0.987664520740509, 0.012412193231284618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 0.5268136262893677, 0.6409083604812622, 0.7871278524398804, 0.2393645942211151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 0.9986464381217957, 0.0013543728273361921, 0.9999724626541138, 2.7537724236026406e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 0.49598047137260437, 0.7132149934768677, 0.2538999319076538, 1.3708150386810303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 0.613187313079834, 4.839066982269287, 0.3470030128955841, 1.0584218502044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 0.6170595288276672, 0.4827899634838104, 0.35968586802482605, 1.0225242376327515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 0.7671871185302734, 0.26502445340156555, 0.9756708145141602, 0.024630028754472733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 0.5913354754447937, 1.4462289810180664, 0.3898620009422302, 0.941962480545044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 0.9971572160720825, 0.0028469529934227467, 0.9985308647155762, 0.0014702155021950603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 0.9936051964759827, 0.006415249314159155, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 0.5806363224983215, 0.5436305403709412, 0.1946028470993042, 1.6367944478988647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 0.8769098520278931, 0.13135100901126862, 0.9901623725891113, 0.009886336512863636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 0.8884071111679077, 2.813603639602661, 0.6781741976737976, 0.38835111260414124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 0.4519196152687073, 1.1789836883544922, 0.13816016912460327, 1.9793416261672974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 0.5406751036643982, 0.6149367690086365, 0.18450109660625458, 1.690099835395813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 0.9981067180633545, 0.0018949424847960472, 0.7644121646881104, 0.2686481475830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 0.8828427791595459, 0.1246081292629242, 0.994743824005127, 0.005270038265734911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 0.6377084255218506, 1.9018023014068604, 0.48908665776252747, 0.7152155637741089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 0.7579470276832581, 1.9634559154510498, 0.9683679342269897, 0.03214316815137863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 0.7904924154281616, 0.23509934544563293, 0.940211832523346, 0.061650075018405914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 0.8163852095603943, 0.20286895334720612, 0.9223401546478271, 0.08084119111299515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 0.38570794463157654, 2.7964134216308594, 0.16878792643547058, 1.7791122198104858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 0.9661802649497986, 0.03440473601222038, 0.9966213703155518, 0.003384350100532174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 0.966257631778717, 0.03432491421699524, 0.9932293891906738, 0.006793635431677103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 0.7630149126052856, 1.9839496612548828, 0.982207179069519, 0.017953015863895416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 0.361649751663208, 1.9953041076660156, 0.9862738251686096, 0.013821249827742577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 0.9816853404045105, 0.01848447695374489, 0.9967548251152039, 0.0032504519913345575
