#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 0.9773259162902832, 0.022935237735509872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 0.7760440111160278, 1.4972671270370483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 0.76234370470047, 0.2713578939437866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 0.6271992325782776, 0.466491162776947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 0.5847066640853882, 1.7434158325195312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 0.5610929131507874, 0.5778687596321106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 0.9984081387519836, 0.0015930355293676257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 0.9970452189445496, 0.0029592791106551886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 0.9977830052375793, 0.0022195959463715553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 0.5348743796348572, 0.6257235407829285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 0.9948393702507019, 0.005173983983695507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 0.9941627383232117, 0.005854482762515545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 0.9883508682250977, 0.011717541143298149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 0.9994015693664551, 0.0005987281911075115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 0.9484610557556152, 0.052914418280124664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 0.9989053010940552, 0.0010954099707305431, 0.8913064002990723, 0.1150670275092125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 0.7186041474342346, 0.33044448494911194, 0.0381036102771759, 3.267446279525757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 0.9924519658088684, 0.007576539646834135, 0.9903638958930969, 0.009682831354439259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 0.6571090817451477, 1.9313417673110962, 0.687529981136322, 0.37464985251426697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 0.8878875374794006, 0.11891006678342819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 0.5945138335227966, 1.0972117185592651, 0.9956786036491394, 0.004330760799348354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 0.9929303526878357, 0.007094549015164375, 0.22382880747318268, 1.4968737363815308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 0.7684570550918579, 0.2633705735206604, 0.9179102778434753, 0.08565562963485718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 0.9875717163085938, 0.012506039813160896, 0.9997289776802063, 0.00027105904882773757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 0.5923227071762085, 5.191211700439453, 0.015464574098587036, 4.169203281402588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 0.9983651041984558, 0.001636119675822556, 0.999902606010437, 9.739873348735273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 0.9495031833648682, 0.05181651562452316, 0.26311278343200684, 1.3351725339889526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 0.6745960116386414, 3.7241973876953125, 0.9914112091064453, 0.008625887334346771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 0.7476053833961487, 0.29088008403778076, 0.9465402960777283, 0.05494173616170883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 0.839435338973999, 4.313876152038574, 0.2146643102169037, 1.538679838180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 0.8052059412002563, 0.21665702760219574, 0.5082240700721741, 0.6768328547477722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 0.9845074415206909, 0.015613691881299019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 0.9826416969299316, 0.01751081459224224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 0.8761711716651917, 0.13219372928142548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 0.9081276059150696, 0.0963703840970993, 0.97768235206604, 0.022570455446839333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 0.9979512095451355, 0.0020510368049144745, 0.9980133771896362, 0.00198859884403646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 0.9383364915847778, 0.06364667415618896, 0.7807661890983582, 0.24747954308986664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 0.7900528907775879, 3.4820101261138916, 0.9073790907859802, 0.09719495475292206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 0.7780978083610535, 0.25090304017066956, 0.9190141558647156, 0.0844537541270256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 0.9971049427986145, 0.0028992544393986464, 0.7252113223075867, 0.3212921917438507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 0.8286563158035278, 0.18794989585876465, 0.9920351505279541, 0.007996737957000732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 0.9921595454216003, 0.007871323265135288, 0.9995577931404114, 0.00044230464845895767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 0.9889608025550842, 0.01110044214874506, 0.9968398809432983, 0.0031651228200644255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 0.9969874024391174, 0.0030171608086675406, 0.9889239072799683, 0.011137889698147774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 0.6117780804634094, 2.71095609664917, 0.4938738942146301, 0.7054750919342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 0.6951892971992493, 0.3635711073875427, 0.6438568830490112, 0.4402787983417511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 0.649590790271759, 1.0654830932617188, 0.2610640227794647, 1.3429895639419556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 0.9984519481658936, 0.0015489972429350019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 0.7407863736152649, 0.30004286766052246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 0.6475348472595215, 0.43458253145217896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 0.9197620749473572, 0.08364026993513107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 0.5103123188018799, 0.7608404159545898, 0.5618444681167603, 0.5765302181243896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 0.6375133991241455, 1.4647161960601807, 0.9392173290252686, 0.06270837783813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 0.9952980875968933, 0.004713139962404966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 0.5879466533660889, 2.6792922019958496, 0.1961091011762619, 1.6290841102600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 0.7543047666549683, 4.502714157104492, 0.173135444521904, 1.7536810636520386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 0.9799088835716248, 0.02029568701982498, 0.9997861981391907, 0.00021382472186814994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 0.9987537860870361, 0.0012471048394218087, 0.9982645511627197, 0.0017369564156979322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 0.7529717087745667, 5.104532241821289, 0.3021230399608612, 1.1969208717346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 0.6797372102737427, 3.425053358078003, 0.2674025893211365, 1.3189998865127563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 0.4884701371192932, 0.9021828770637512, 0.009804821573197842, 4.624880790710449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 0.9021468758583069, 0.10297796130180359, 0.9494143128395081, 0.051909998059272766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 0.985094428062439, 0.01501766499131918, 0.9976123571395874, 0.0023904978297650814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 0.8651825189590454, 0.14481490850448608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 0.5539005994796753, 4.496933937072754, 0.032935574650764465, 3.4132018089294434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 0.9991208910942078, 0.0008796160109341145, 0.955264151096344, 0.04576737806200981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 0.7729995250701904, 4.051948547363281, 0.5430596470832825, 0.6105360984802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 0.9935014843940735, 0.006519713904708624, 0.9992554187774658, 0.0007448585820384324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 0.912268877029419, 0.0918206050992012, 0.28359001874923706, 1.2602256536483765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 0.5734910368919373, 0.5560129284858704, 0.987611711025238, 0.012465663254261017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 0.5078238844871521, 0.6776206493377686, 0.5618002414703369, 0.5766089558601379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 0.9978722333908081, 0.002129907486960292, 0.9978591203689575, 0.0021431746426969767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 0.5564877986907959, 1.650602102279663, 0.38943812251091003, 0.9430502653121948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 0.718488872051239, 1.366657018661499, 0.548819899559021, 0.5999849438667297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 0.996253490447998, 0.0037536416202783585, 0.9956130981445312, 0.004396552685648203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 0.9383152723312378, 0.06366927176713943, 0.9809263944625854, 0.01925785280764103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 0.5794661045074463, 0.5456480979919434, 0.9986222982406616, 0.0013786517083644867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 0.7193718552589417, 1.3898296356201172, 0.9018425345420837, 0.10331534594297409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 0.6019455790519714, 1.0926464796066284, 0.7858184576034546, 0.24102948606014252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 0.9566382765769958, 0.044329933822155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 0.9901837706565857, 0.0098647465929389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 0.9641845226287842, 0.03647257015109062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 0.9938285946846008, 0.006190411746501923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 0.9713772535324097, 0.029040485620498657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 0.9753690361976624, 0.02493923529982567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 0.680290162563324, 1.2975231409072876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 0.939978301525116, 0.06189848110079765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 0.9874883890151978, 0.012590564787387848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 0.501588761806488, 0.7090758681297302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 0.9852801561355591, 0.01482916809618473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 0.7164644598960876, 0.3334268033504486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 0.8827059268951416, 0.12476325035095215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 0.7468922734260559, 0.29183411598205566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 0.9929226636886597, 0.007102479226887226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 0.8709062337875366, 0.13822107017040253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 0.683641254901886, 1.171417474746704, 0.027808113023638725, 3.582427501678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 0.7946862578392029, 0.2298077940940857, 0.6569180488586426, 0.420195996761322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 0.5999681353569031, 1.3181450366973877, 0.2594698667526245, 1.3491146564483643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 0.6710680723190308, 0.39888468384742737, 0.9986873269081116, 0.0013135353801771998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 0.6961473822593689, 2.0551774501800537, 0.31229066848754883, 1.1638208627700806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 0.7724437117576599, 3.426955223083496, 0.24102534353733063, 1.4228532314300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 0.7953095436096191, 2.256140947341919, 0.07985146343708038, 2.5275871753692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 0.5970670580863953, 0.51572585105896, 0.21793252229690552, 1.5235698223114014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 0.6340904831886292, 0.4555637240409851, 0.9897710084915161, 0.010281667113304138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 0.669524610042572, 1.1075735092163086, 0.975943922996521, 0.024350149556994438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 0.7261477112770081, 2.3057425022125244, 0.030674563720822334, 3.484321355819702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 0.9369757175445557, 0.06509799510240555, 0.48719871044158936, 0.7190831899642944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 0.9510318636894226, 0.050207704305648804, 0.9870577454566956, 0.013026734814047813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 0.6868698000907898, 1.3622498512268066, 0.4253603518009186, 0.85481858253479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 0.9471657872200012, 4.399284362792969, 0.3740484416484833, 0.9833699464797974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 0.9340726137161255, 0.06820100545883179, 0.9978341460227966, 0.0021682027727365494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 0.636677086353302, 1.0816972255706787, 0.43628180027008057, 0.8294669389724731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 0.6513291597366333, 1.2769114971160889, 0.19204168021678925, 1.6500428915023804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 0.9988495111465454, 0.0011513754725456238, 0.9738539457321167, 0.026493940502405167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 0.9967988729476929, 0.0032062334939837456, 0.9993975162506104, 0.0006026652990840375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 0.6158735752105713, 0.484713613986969, 0.9719259142875671, 0.028475698083639145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 0.8120896220207214, 5.691273212432861, 0.37721729278564453, 0.9749338626861572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 0.9582421779632568, 0.042654991149902344, 0.9931582808494568, 0.006865230854600668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 0.9961702227592468, 0.0038371284026652575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 0.7707462310791016, 1.829014778137207, 0.44500312209129333, 0.8096739649772644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 0.9971752166748047, 0.0028287656605243683, 0.9867219924926758, 0.013366948813199997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 0.9988353848457336, 0.0011651878012344241, 0.9689713716506958, 0.031520210206508636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 0.46159374713897705, 1.6705749034881592, 0.26496416330337524, 1.3281606435775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 0.8836885690689087, 2.4457473754882812, 0.6255096793174744, 0.46918848156929016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 0.6521021127700806, 3.4397130012512207, 0.9541460871696472, 0.04693848639726639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 0.9991542100906372, 0.000846147071570158, 0.9990556836128235, 0.0009447625488974154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 0.9996597766876221, 0.00034028460504487157, 0.9739850759506226, 0.026359297335147858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 0.7995989918708801, 0.22364477813243866, 0.9513252377510071, 0.049899280071258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 0.6375723481178284, 1.015222430229187, 0.9757741093635559, 0.02452416531741619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 0.9911642074584961, 0.008875207975506783, 0.9928619265556335, 0.007163671310991049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-39, 0.825801432132721, 0.19140096008777618, 0.9995317459106445, 0.0004683637525886297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-40, 0.9444968104362488, 0.05710295960307121, 0.0819108709692955, 2.5021235942840576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-41, 0.9655987024307251, 0.03500693291425705, 0.9826383590698242, 0.017514120787382126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-42, 0.9414833188056946, 0.06029863655567169, 0.9946435689926147, 0.005370828323066235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-43, 0.964713990688324, 0.035923466086387634, 0.10203142464160919, 2.2824745178222656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-44, 0.894896924495697, 0.11104663461446762, 0.9936529994010925, 0.006367228459566832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-45, 0.9591093063354492, 0.04175032675266266, 0.9974222183227539, 0.002581109991297126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-46, 0.9981405735015869, 0.00186126958578825, 0.9895556569099426, 0.010499267838895321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-47, 0.9773061871528625, 0.022955045104026794, 0.996484637260437, 0.003521556034684181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-48, 0.996783971786499, 0.003221324644982815, 0.9771175384521484, 0.023148328065872192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-625, 0.8601410388946533, 0.15065881609916687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-626, 0.9465734958648682, 0.05490667745471001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-627, 0.893263578414917, 0.11287356913089752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-628, 0.9774963855743408, 0.022760814055800438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-631, 0.9519554972648621, 0.04923710972070694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-632, 0.9545776844024658, 0.046486273407936096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-633, 0.9148460030555725, 0.08899954706430435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-634, 0.9377467632293701, 0.06427545845508575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-635, 0.716621994972229, 0.33320677280426025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-636, 0.9975364208221436, 0.0024667331017553806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-637, 0.8339335918426514, 0.18160150945186615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-638, 0.8573997616767883, 0.15385101735591888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-639, 0.9781937599182129, 0.022047415375709534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-640, 0.9801203608512878, 0.020079907029867172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-49, 0.9753724932670593, 0.02493574656546116, 0.9998674392700195, 0.00013256951933726668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-50, 0.8358277678489685, 4.561410427093506, 0.4649348258972168, 0.7658580541610718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-51, 0.9993709921836853, 0.0006292270263656974, 0.5820568799972534, 0.5411871075630188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-52, 0.9977735877037048, 0.0022288737818598747, 0.9954174757003784, 0.004593056160956621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-53, 0.5582258105278015, 0.8529402017593384, 0.6680190563201904, 0.4034385681152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-54, 0.9331305027008057, 6.086923122406006, 0.12058428674936295, 2.1154062747955322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-55, 0.9975637197494507, 0.00243926327675581, 0.6926001310348511, 0.36730247735977173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-56, 0.9421156644821167, 3.301560163497925, 0.9830062985420227, 0.017139751464128494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-57, 0.9690427780151367, 0.03144651651382446, 0.9233334064483643, 0.07976488769054413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-58, 0.7519876956939697, 5.797601222991943, 0.10602789372205734, 2.2440531253814697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-59, 0.4443019926548004, 1.0597039461135864, 0.25290098786354065, 1.374757170677185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-60, 0.9968327879905701, 0.0031722483690828085, 0.9978612065315247, 0.0021410840563476086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-61, 0.8080143928527832, 0.2131754457950592, 0.06614919751882553, 2.7158424854278564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-62, 0.8267614841461182, 0.1902390420436859, 0.8541500568389893, 0.15764838457107544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-63, 0.9986891150474548, 0.001311752712354064, 0.9895289540290833, 0.010526252910494804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-64, 0.9679965972900391, 0.03252684324979782, 0.8916022181510925, 0.1147351861000061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-49, 0.9620691537857056, 0.038668837398290634, 0.9858463406562805, 0.014254777692258358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-50, 0.9940793514251709, 0.005938386544585228, 0.9916186332702637, 0.008416688069701195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-51, 0.9620424509048462, 0.03869670629501343, 0.795087456703186, 0.22930316627025604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-52, 0.8331248760223389, 2.262477159500122, 0.8789733648300171, 0.1290006786584854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-53, 0.5559451580047607, 1.084041953086853, 0.9765388369560242, 0.023740757256746292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-54, 0.9995821118354797, 0.00041797960875555873, 0.09799477458000183, 2.322841167449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-55, 0.987631618976593, 0.012445525266230106, 0.9998026490211487, 0.00019737044931389391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-56, 0.965804398059845, 0.03479384258389473, 0.8795403242111206, 0.12835586071014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-57, 0.5686933994293213, 1.372729778289795, 0.25406214594841003, 1.3701764345169067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-58, 0.7593802213668823, 1.9651039838790894, 0.2974369525909424, 1.2125530242919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-59, 0.7632609009742737, 0.27015548944473267, 0.2444559931755066, 1.4087200164794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-60, 0.7640774846076965, 0.26908618211746216, 0.4911256432533264, 0.7110552787780762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-61, 0.5858651399612427, 0.534665584564209, 0.9032571315765381, 0.1017480120062828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-62, 0.994720458984375, 0.005293519701808691, 0.11674937605857849, 2.147725820541382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-63, 0.9991310238838196, 0.0008693729760125279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-64, 0.835026204586029, 0.18029218912124634, 0.9899145364761353, 0.01013666670769453
