#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-61, 0.8816276788711548, 0.12598523497581482, 0.9900071620941162, 0.010043101385235786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-62, 0.37353333830833435, 4.245232582092285, 0.9904814958572388, 0.009564094245433807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-63, 0.7385941743850708, 0.30300644040107727, 0.031202282756567, 3.46726393699646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-64, 0.9957515001296997, 0.004257424734532833, 0.3054230511188507, 1.186057448387146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-1, 0.8552265167236328, 0.15638893842697144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-2, 0.4812752902507782, 0.7802568674087524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-3, 0.8547027111053467, 0.1570015698671341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-4, 0.41529959440231323, 0.9463730454444885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-5, 0.9800118207931519, 0.020190665498375893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-6, 0.8592606782913208, 0.1516830325126648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-7, 0.38987618684768677, 1.2252614498138428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-8, 0.772049069404602, 0.2587071657180786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-9, 0.54250568151474, 0.6115566492080688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-10, 0.4163450300693512, 0.8762409687042236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-11, 0.7526716589927673, 0.28412625193595886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-12, 0.8330140113830566, 0.18270477652549744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-13, 0.9729695916175842, 0.027402466163039207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-14, 0.3719448149204254, 1.068122148513794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-15, 0.9799445867538452, 0.02025923877954483, 0.7028480768203735, 0.35261452198028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-16, 0.5878575444221497, 1.105111837387085, 0.9987823963165283, 0.0012183455983176827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-17, 0.9964721202850342, 0.0035345007199794054, 0.14604023098945618, 1.9238731861114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-18, 0.9840080738067627, 0.0161211546510458, 0.9557352662086487, 0.04527432098984718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-19, 0.6572361588478088, 0.41971179842948914, 0.5899402499198914, 0.5277340412139893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-20, 0.6366737484931946, 2.21794056892395, 0.4143102467060089, 0.8811402320861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-21, 0.9884496927261353, 0.011617625132203102, 0.9999513626098633, 4.8638572479831055e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-22, 0.4631670415401459, 1.2172520160675049, 0.1022091656923294, 2.280733823776245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-23, 0.9703331589698792, 0.03011554665863514, 0.12950192391872406, 2.0440595149993896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-24, 0.7566320300102234, 0.27887827157974243, 0.9924482107162476, 0.007580448407679796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-25, 0.6843933463096619, 1.2390117645263672, 0.39923185110092163, 0.9182129502296448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-26, 0.6312364339828491, 1.1497224569320679, 0.14442136883735657, 1.935020089149475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-27, 0.5364730358123779, 1.0148218870162964, 0.9653671383857727, 0.035246796905994415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-28, 0.9588068723678589, 0.042065612971782684, 0.11808444559574127, 2.13635516166687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-29, 0.727530300617218, 0.31809958815574646, 0.9642903804779053, 0.03636280447244644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-30, 0.7700104117393494, 0.26135116815567017, 0.5605777502059937, 0.5787873268127441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-31, 0.9994990825653076, 0.0005011494504287839, 0.1711740642786026, 1.765074372291565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-32, 0.9986372590065002, 0.0013634203933179379, 0.5671457648277283, 0.5671389102935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-17, 0.9244300127029419, 0.0785779282450676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-18, 0.670386016368866, 0.3999015688896179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-19, 0.9712572693824768, 0.029163917526602745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-20, 0.9889541864395142, 0.011107162572443485, 0.28598499298095703, 1.251815915107727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-21, 0.9504495859146118, 0.05082017928361893, 0.9738344550132751, 0.026513954624533653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-22, 0.762610912322998, 3.38580322265625, 0.18486958742141724, 1.6881046295166016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-23, 0.4263888895511627, 0.852403461933136, 0.1647486388683319, 1.803334355354309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-24, 0.9243598580360413, 0.07865385711193085, 0.9999070167541504, 9.29875677684322e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-25, 0.8310056924819946, 0.1851184070110321, 0.6402672529220581, 0.4458696246147156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-26, 0.33136892318725586, 4.1804094314575195, 0.015760893002152443, 4.150223255157471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-27, 0.712493896484375, 2.57820725440979, 0.2923310697078705, 1.2298682928085327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-28, 0.9845197200775146, 0.015601368620991707, 0.9970541000366211, 0.002950247609987855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-29, 0.7658241987228394, 2.3634676933288574, 0.9769034385681152, 0.023367466405034065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-30, 0.43648436665534973, 1.0837687253952026, 0.9651322960853577, 0.035490091890096664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-31, 0.4859010875225067, 1.6335175037384033, 0.11839854717254639, 2.1336989402770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-32, 0.7012067437171936, 0.35495248436927795, 0.6849173307418823, 0.37845712900161743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-65, 0.45082175731658936, 5.573856353759766, 0.6891226172447205, 0.3723360598087311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-66, 0.9338593482971191, 0.06842947006225586, 0.967118501663208, 0.033434245735406876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-67, 0.9900681972503662, 0.009981362149119377, 0.36925530433654785, 0.9962669610977173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-68, 0.5512744784355164, 0.5955224633216858, 0.9934115409851074, 0.006610258482396603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-69, 0.9920926690101624, 0.007938737981021404, 0.9978532195091248, 0.0021490880753844976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-70, 0.7452630400657654, 2.5804896354675293, 0.18876416981220245, 1.6672568321228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-71, 0.912147045135498, 0.0919538214802742, 0.5867384076118469, 0.5331761837005615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-72, 0.9652174115180969, 0.035401906818151474, 0.9916461706161499, 0.00838891789317131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-73, 0.6779255867004395, 4.277368068695068, 0.32518869638442993, 1.123349666595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-74, 0.2774036228656769, 1.3069424629211426, 0.8959123492240906, 0.1099126935005188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-75, 0.8722764849662781, 0.13664893805980682, 0.8568373322486877, 0.15450718998908997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-76, 0.9982630610466003, 0.001738466788083315, 0.88282710313797, 0.12462590634822845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-77, 0.6003212332725525, 2.6146774291992188, 0.19726595282554626, 1.6232024431228638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-78, 0.8256646990776062, 3.707753896713257, 0.07477444410324097, 2.5932791233062744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-79, 0.999699592590332, 0.00030048147891648114, 0.9714571237564087, 0.028958145529031754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-80, 0.9898934960365295, 0.010157794691622257, 0.9997542500495911, 0.00024578016018494964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-17, 0.9004719853401184, 2.9789822101593018, 0.29963475465774536, 1.2051910161972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-18, 0.4391646087169647, 3.283419132232666, 0.8593540191650391, 0.15157431364059448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-19, 0.9997157454490662, 0.00028427375946193933, 0.9998764991760254, 0.00012350844917818904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-20, 0.34540611505508423, 3.1062631607055664, 0.9577117562294006, 0.04320842772722244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-21, 0.8478524684906006, 0.16504865884780884, 0.053423136472702026, 2.929511308670044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-22, 0.9223918914794922, 0.08078490197658539, 0.9905640482902527, 0.009480752050876617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-23, 0.9990072846412659, 0.000993354362435639, 0.9928368926048279, 0.007188885472714901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-24, 0.7942360639572144, 0.2303745150566101, 0.9961157441139221, 0.003891819156706333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-25, 0.9962438344955444, 0.0037634989712387323, 0.010357152670621872, 4.570077896118164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-26, 0.4784873127937317, 2.4907970428466797, 0.9862960577011108, 0.013798708096146584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-27, 0.5780558586120605, 3.0077760219573975, 0.020273493602871895, 3.8984408378601074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-28, 0.9930563569068909, 0.006968006957322359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-29, 0.6915213465690613, 1.2704296112060547, 0.9476439952850342, 0.05377637967467308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-30, 0.3441251516342163, 1.1757358312606812, 0.6638777852058411, 0.40965721011161804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-31, 0.6912623047828674, 1.6527199745178223, 0.07229916751384735, 2.6269426345825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-32, 0.811983048915863, 2.5147364139556885, 0.7108274698257446, 0.3413255512714386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-33, 0.9989228844642639, 0.001077548018656671, 0.9510508179664612, 0.05018778145313263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-34, 0.9515920877456665, 0.049618564546108246, 0.15045997500419617, 1.8940582275390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-35, 0.633564293384552, 3.5205273628234863, 0.9515522718429565, 0.04966065660119057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-36, 0.5849986672401428, 0.5361457467079163, 0.64722740650177, 0.4350575804710388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-37, 0.9809346795082092, 0.01924930140376091, 0.9988589286804199, 0.0011417227797210217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-38, 0.8380359411239624, 0.17669431865215302, 0.5694555044174194, 0.5630746483802795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-39, 0.998873770236969, 0.0011268462985754013, 0.9981006979942322, 0.0019011079566553235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-40, 0.9991023540496826, 0.000897957943379879, 0.2276010811328888, 1.4801608324050903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-41, 0.967613160610199, 0.03292291238903999, 0.932913064956665, 0.06944326311349869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-42, 0.9884689450263977, 0.011598064564168453, 0.9992183446884155, 0.0007819609600119293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-43, 0.4855806529521942, 1.9258335828781128, 0.07216871529817581, 2.628748655319214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-44, 0.5862606167793274, 2.2517142295837402, 0.747140645980835, 0.29150182008743286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-45, 0.961747944355011, 0.03900275006890297, 0.9985452890396118, 0.001455770106986165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-46, 0.46259504556655884, 0.7709032297134399, 0.9994530081748962, 0.0005471414769999683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-47, 0.9979458451271057, 0.002056271303445101, 0.8597594499588013, 0.15110263228416443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-48, 0.9538336396217346, 3.130592107772827, 0.8298346996307373, 0.1865287572145462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-33, 0.9909778833389282, 0.009063057601451874, 0.9190593957901001, 0.08440452814102173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-34, 0.9984544515609741, 0.0015468548517674208, 0.9144064784049988, 0.08948007971048355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-35, 0.6056411266326904, 0.5014675855636597, 0.9979172348976135, 0.0020849371794611216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-36, 0.8512640595436096, 0.1610330045223236, 0.5663990378379822, 0.5684564113616943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-37, 0.6311494708061218, 0.4602125883102417, 0.5121270418167114, 0.669182538986206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-38, 0.4721265137195587, 2.430914878845215, 0.880577802658081, 0.12717698514461517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-39, 0.6323099136352539, 0.4583754539489746, 0.9106089472770691, 0.0936417281627655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-40, 0.5270834565162659, 1.024366855621338, 0.9507782459259033, 0.05047442391514778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-41, 0.5899977684020996, 0.9166781306266785, 0.6968814730644226, 0.3611399233341217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-42, 0.9975316524505615, 0.002471251878887415, 0.9766503572463989, 0.02362656407058239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-43, 0.5790475606918335, 1.6913068294525146, 0.08885325491428375, 2.420769214630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-44, 0.7742456197738647, 1.5149412155151367, 0.9941388964653015, 0.005878347437828779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-45, 0.37094515562057495, 3.5786476135253906, 0.08778730779886246, 2.4328384399414062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-46, 0.4604591429233551, 0.7755310535430908, 0.05259450897574425, 2.945143461227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-47, 0.8003048896789551, 0.2227625846862793, 0.9992143511772156, 0.0007859576144255698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-48, 0.5283222198486328, 0.6380488872528076, 0.9752069115638733, 0.025105614215135574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-81, 0.9507367610931396, 0.05051806941628456, 0.9977949857711792, 0.0022074489388614893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-82, 0.6814365386962891, 0.38355228304862976, 0.5828870534896851, 0.5397618412971497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-83, 0.9907270669937134, 0.009316186420619488, 0.8268941640853882, 0.19007857143878937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-84, 0.998559296131134, 0.0014416311169043183, 0.4487636089324951, 0.8012590408325195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-85, 0.4551376700401306, 0.8598796725273132, 0.8307122588157654, 0.1854718029499054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-86, 0.996394693851471, 0.003611947875469923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-87, 0.8970600962638855, 0.10863222181797028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-88, 0.6472316980361938, 0.4350508749485016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-89, 0.9870167374610901, 0.013068384490907192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-90, 0.9878942370414734, 0.012179644778370857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-91, 0.8474795818328857, 0.1654888391494751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-92, 0.9416924118995667, 0.060076724737882614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-93, 0.529168963432312, 0.6364474296569824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-94, 0.9492895603179932, 2.983124017715454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-95, 0.816680908203125, 0.20250675082206726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-96, 0.9828214645385742, 0.017327943816781044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-33, 0.9965588450431824, 0.0034471871331334114, 0.9975451827049255, 0.0024578352458775043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-34, 0.9994068145751953, 0.0005932478234171867, 0.9679570198059082, 0.032567594200372696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-35, 0.500160276889801, 0.9002125859260559, 0.9511748552322388, 0.05005737021565437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-36, 0.5964946746826172, 0.9657071828842163, 0.9934078454971313, 0.006613978650420904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-37, 0.9984272718429565, 0.0015739921946078539, 0.9933114051818848, 0.006711063906550407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-38, 0.9857044219970703, 0.014398721978068352, 0.886917233467102, 0.1200036108493805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-39, 0.44123533368110657, 3.982422113418579, 0.11999230086803436, 2.1203277111053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-40, 0.9855639934539795, 0.014541363343596458, 0.999810516834259, 0.0001895011228043586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-41, 0.402483195066452, 1.1587527990341187, 0.3761759400367737, 0.9776983261108398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-42, 0.3857521116733551, 4.24698543548584, 0.8783279657363892, 0.12973521649837494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-43, 0.9546305537223816, 4.68264102935791, 0.13953030109405518, 1.9694734811782837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-44, 0.5369026064872742, 0.6219385862350464, 0.9796754121780396, 0.02053397335112095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-45, 0.9235336780548096, 0.07954799383878708, 0.9708907604217529, 0.029541319236159325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-46, 0.7675787806510925, 0.26451417803764343, 0.2831331789493561, 1.2618379592895508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-47, 0.9965251088142395, 0.0034809254575520754, 0.9941868782043457, 0.005830083973705769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-48, 0.9854088425636292, 0.014698667451739311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-49, 0.9953677654266357, 0.004643016029149294, 0.9947744011878967, 0.005239299964159727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-50, 0.9093493819236755, 0.09502589702606201, 0.9022632837295532, 0.10284890979528427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-51, 0.8790289759635925, 0.12893760204315186, 0.7836596965789795, 0.24378041923046112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-52, 0.818785548210144, 2.410776138305664, 0.9710888266563416, 0.029337335377931595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-53, 0.9954948425292969, 0.00451545137912035, 0.9397382736206055, 0.06215387582778931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-54, 0.9987439513206482, 0.001256867777556181, 0.9956091046333313, 0.004400563891977072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-55, 0.744743824005127, 0.29471492767333984, 0.9958741068840027, 0.004134428221732378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-56, 0.6893535256385803, 0.3720010221004486, 0.9650505781173706, 0.035574767738580704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-57, 0.43022385239601135, 2.359579563140869, 0.02309473231434822, 3.768150568008423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-58, 0.9492535591125488, 0.05207964777946472, 0.9970350861549377, 0.002969317836686969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-59, 0.8314027190208435, 0.1846410036087036, 0.9270792603492737, 0.07571621239185333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-60, 0.9936611652374268, 0.0063591040670871735, 0.9992414116859436, 0.0007588762091472745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-61, 0.9990127086639404, 0.000987756997346878, 0.9829891324043274, 0.017157213762402534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-62, 0.9993458390235901, 0.0006543640629388392, 0.9995774030685425, 0.00042268625111319125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-63, 0.9841648936271667, 0.015962081030011177, 0.7005234360694885, 0.3559274673461914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-49, 0.6241026520729065, 0.4714403450489044, 0.9813317060470581, 0.01884474605321884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-50, 0.7137017250061035, 1.782886028289795, 0.09041965007781982, 2.4032936096191406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-51, 0.9843867421150208, 0.015736563131213188, 0.40324997901916504, 0.9081985950469971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-52, 0.6814112663269043, 1.3565270900726318, 0.8684819340705872, 0.14100849628448486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-53, 0.9992006421089172, 0.0007995745982043445, 0.9999746680259705, 2.533229417167604e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-54, 0.9964115023612976, 0.0035949621815234423, 0.8558169603347778, 0.155698761343956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-55, 0.9959859251976013, 0.004022009205073118, 0.9985236525535583, 0.0014774383744224906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-56, 0.8311874270439148, 4.580441951751709, 0.5130913257598877, 0.6673014163970947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-57, 0.554784893989563, 1.8308742046356201, 0.5328990817070007, 0.629423201084137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-58, 0.4115799367427826, 0.8877520561218262, 0.4605235457420349, 0.7753912806510925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-59, 0.8140004277229309, 4.096672534942627, 0.23270492255687714, 1.4579840898513794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-60, 0.46888071298599243, 0.7574068903923035, 0.5832553505897522, 0.5391302108764648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-61, 0.4212442636489868, 0.8645423054695129, 0.08018547296524048, 2.5234129428863525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-62, 0.9822169542312622, 0.017942968755960464, 0.5728961229324341, 0.557050883769989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-63, 0.7368478775024414, 1.3488011360168457, 0.777916669845581, 0.2511358857154846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-64, 0.693397581577301, 1.5675612688064575, 0.9942827820777893, 0.005733623635023832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-97, 0.7202938199043274, 0.32809606194496155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-98, 0.9032648205757141, 0.10173947364091873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-99, 0.7695881724357605, 0.2618997395038605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-100, 0.6249653697013855, 0.47005900740623474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-101, 0.9476318955421448, 0.0537891611456871, 0.0, 20.7232666015625
