id,filename,label,predict,score,loss
436,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/host.rb#L109-L139,1,1,0.99895179271698,0.0010487301042303443
437,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L56-L73,0,0,0.999936580657959,6.341733387671411e-05
438,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L67-L69,1,1,0.9999192953109741,8.070142939686775e-05
439,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/spec_helpers.rb#L16-L22,1,1,0.9998190999031067,0.00018094333063345402
440,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L542-L567,1,1,0.9998117089271545,0.000188332938705571
441,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/cib.rb#L40-L57,0,0,0.9999336004257202,6.639736966462806e-05
442,https://github.com/thomis/eventhub-processor2/blob/74271f30d0ec35f1f44421b7ae92c2f4ccf51786/lib/eventhub/configuration.rb#L64-L80,1,1,0.9999657869338989,3.421248038648628e-05
443,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/zip.rb#L205-L214,1,1,0.9999188184738159,8.11782301752828e-05
444,https://github.com/jparker/comparison/blob/b268d30b01eed422c10f2c7b5b2987f05fb1a00c/lib/comparison/presenter.rb#L106-L114,1,0,0.999821126461029,8.628744125366211
445,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/properties.rb#L488-L504,0,0,0.9996709823608398,0.00032908268622122705
446,https://github.com/pwnall/stellar/blob/cd2bfd55a6afe9118a06c0d45d6a168e520ec19f/lib/stellar/homework.rb#L70-L79,1,1,0.9997158646583557,0.000284154579276219
447,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L87-L99,0,1,0.5776932835578918,0.8620234131813049
448,https://github.com/sgruhier/foundation_rails_helper/blob/8a4b53d9b348bbf49c3608aea811fe17b9282e4c/lib/foundation_rails_helper/form_builder.rb#L103-L109,0,1,0.8441806435585022,1.8590576648712158
449,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L317-L332,1,1,0.9998953342437744,0.00010466027742950246
450,https://github.com/mlins/active_migration/blob/0a24d700d1b750c97fb00f3cf185848c32993eba/lib/active_migration/key_mapper.rb#L90-L96,0,0,0.9953705668449402,0.00464016804471612
451,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L50-L72,0,0,0.9721130132675171,0.02828323282301426
452,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L107-L116,0,0,0.9996621608734131,0.00033790123416110873
453,https://github.com/mattbrictson/bundleup/blob/2d0c63fae76506a41af5827d5c7f6db570dfe473/lib/bundleup/console.rb#L58-L64,1,1,0.9998452663421631,0.00015472168161068112
454,https://github.com/brendanhay/amqp-subscribe-many/blob/6832204579ae46c2bd8703977682750f21bdf74e/lib/messaging/client.rb#L130-L138,0,0,0.9999576807022095,4.23184028477408e-05
455,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/mapper.rb#L90-L95,1,1,0.9999611377716064,3.886147169396281e-05
456,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/content_types.rb#L33-L47,1,1,0.9999252557754517,7.4741430580616e-05
457,https://github.com/jgarber623/svgeez/blob/88742cb5d20dc4c28533be35be35d8d5966f319f/lib/svgeez/builder.rb#L15-L30,0,0,0.9987229704856873,0.001277822069823742
458,https://github.com/thumblemonks/smurf/blob/09e10d7934786a3c9baf118d503f65b62ba13ae0/lib/smurf/javascript.rb#L89-L116,1,1,0.9999619722366333,3.802703940891661e-05
459,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room_directory.rb#L116-L122,0,0,0.9992074370384216,0.0007929041748866439
460,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L20-L29,0,1,0.9962434768676758,5.584268093109131
461,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/cookie_jar.rb#L148-L167,0,0,0.9995998740196228,0.0004002247005701065
462,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list_enumerable.rb#L46-L53,1,1,0.9998626708984375,0.00013731967192143202
463,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L259-L261,1,1,0.9832484722137451,0.01689341478049755
464,https://github.com/fastpeek/steamd/blob/8e66e78369ec735223995ea31a125b73541dfa3e/lib/steamd/parser.rb#L48-L58,0,0,0.9998435974121094,0.00015639036428183317
465,https://github.com/jkeiser/knife-essentials/blob/ae8dcebd4694e9bda618eac52228d07d88813ce8/lib/chef_fs/file_pattern.rb#L112-L117,1,1,0.9972593784332275,0.0027443624567240477
466,https://github.com/puppetlabs/beaker-pe/blob/703e17ae8cfcb4a38a50a9adb1437c3f0ff6aa17/lib/beaker-pe/install/feature_flags.rb#L57-L75,1,1,0.9999603033065796,3.969590397900902e-05
467,https://github.com/thomis/eventhub-processor2/blob/74271f30d0ec35f1f44421b7ae92c2f4ccf51786/lib/eventhub/helper.rb#L13-L18,0,0,0.9999607801437378,3.9219088648678735e-05
468,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/safe_sleeper.rb#L74-L77,1,1,0.9959231615066528,0.004085171967744827
469,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_protocol.rb#L22-L27,0,0,0.9999568462371826,4.31528314948082e-05
470,https://github.com/CoralineAda/mir_extensions/blob/640c0807afe2015b7912ab3dd90fcd1aa7ad07a3/lib/mir_extensions.rb#L218-L233,1,1,0.9999207258224487,7.92710343375802e-05
471,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/storage_type_holder.rb#L41-L49,0,0,0.9999295473098755,7.045020902296528e-05
472,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/routes.rb#L11-L25,0,0,0.999961256980896,3.8742269680369645e-05
473,https://github.com/tyok/word/blob/f32a6986a7ce4c06ccbe8f3287ec1b498b352ccb/lib/word/extract.rb#L5-L8,1,1,0.9998922348022461,0.00010775939153973013
474,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L215-L220,0,0,0.9998732805252075,0.0001267114421352744
475,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L568-L588,1,1,0.9998503923416138,0.00014959646796341985
476,https://github.com/tdawe/vatsim/blob/79be6099ec808f983ed8f377b7b50feb450d77c9/lib/vatsim/pilot.rb#L14-L21,1,1,0.9999262094497681,7.378782902378589e-05
477,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L99-L105,1,0,0.8644769787788391,1.9986135959625244
478,https://github.com/saveriomiroddi/simple_scripting/blob/41f16671fe0611598741c1e719f884e057d276cd/lib/simple_scripting/argv.rb#L212-L222,1,1,0.999923825263977,7.617183291586116e-05
479,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L486-L490,1,1,0.9998692274093628,0.00013076403411105275
480,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/extractor.rb#L28-L35,0,0,0.9999312162399292,6.878139538457617e-05
481,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/lists.rb#L64-L69,0,0,0.9995620846748352,0.0004379982128739357
482,https://github.com/OSC/ood_cluster/blob/0eb898639a0de94146402ec7b2979b2eec9dd949/lib/ood_cluster/cluster.rb#L35-L43,0,0,0.999950647354126,4.935142715112306e-05
483,https://github.com/tablexi/synaccess/blob/68df823b226975d22e3b1ce00daf36b31639003b/lib/synaccess_connect/net_booter/http/http_connection.rb#L102-L112,1,1,0.9999432563781738,5.674201020156033e-05
484,https://github.com/mmb/meme_captain/blob/daa7ac8244916562378d37820dad21ee01b89d71/lib/meme_captain/caption.rb#L25-L46,0,0,0.9999359846115112,6.401333666872233e-05
485,https://github.com/bustle/redis_assist/blob/a10232e72fcf520982cb4b7e8da890b63db86313/lib/redis_assist/base.rb#L272-L281,0,0,0.9999489784240723,5.1020273531321436e-05
486,https://github.com/simplificator/datatrans/blob/b04c1857728563f96b7132dbb9acbda3b618e374/lib/datatrans/xml/transaction.rb#L40-L48,0,0,0.9997550845146179,0.0002449450839776546
487,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L131-L146,1,1,0.9999548196792603,4.51792984677013e-05
488,https://github.com/rdy/fixture_builder/blob/35d3ebd7851125bd1fcfd3a71b97dc71b8c64622/lib/fixture_builder/builder.rb#L36-L44,1,0,0.9919252991676331,4.819014072418213
489,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/paths.rb#L68-L73,1,1,0.9998346567153931,0.00016532962035853416
490,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_requirement.rb#L60-L64,1,1,0.9999440908432007,5.590759246842936e-05
491,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/event_listener.rb#L93-L107,1,1,0.9998757839202881,0.00012420836719684303
492,https://github.com/shawn42/tmx/blob/9c1948e586781610b926b6019db21e0894118d33/lib/tmx/objects.rb#L20-L28,1,1,0.999909520149231,9.047575440490618e-05
493,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/generic_folder.rb#L285-L303,1,1,0.8293997645378113,0.18705302476882935
494,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L152-L165,1,1,0.9999442100524902,5.578839045483619e-05
495,https://github.com/BlakeWilliams/Minican/blob/fa8903f235a1471fa357af48070ba68c94a731a6/lib/minican/controller_additions.rb#L49-L52,0,0,0.9999326467514038,6.735097849741578e-05
496,https://github.com/aaronrussell/cloudapp_api/blob/6d28d0541cb0f938a8fc2fed3a2fcaddf5391988/lib/cloudapp/client.rb#L149-L152,1,1,0.9998362064361572,0.00016378014697693288
497,https://github.com/mbleigh/seed-fu/blob/34c054c914858c3d7685f83d16dea5c0e2114561/lib/seed-fu/active_record_extension.rb#L31-L33,0,0,0.9999451637268066,5.4834770708112046e-05
498,https://github.com/namely/ruby-client/blob/6483b15ebbe12c1c1312cf558023f9244146e103/lib/namely/authenticator.rb#L33-L42,1,0,0.9998397827148438,8.739139556884766
499,https://github.com/mrcsparker/activerecord-jdbcteradata-adapter/blob/4cad231a69ae13b82a5fecdecb10f243230690f6/lib/arjdbc/teradata/adapter.rb#L268-L274,0,0,0.9999198913574219,8.010543388081715e-05
500,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L70-L81,0,0,0.8757033944129944,0.13272783160209656
501,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/params_array.rb#L54-L70,0,0,0.999319314956665,0.0006809299811720848
502,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_notification.rb#L131-L142,0,1,0.9995027780532837,7.606561183929443
503,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/sticker.rb#L43-L46,1,0,0.9998445510864258,8.769471168518066
504,https://github.com/code-lever/plans-gem/blob/b7463e7cb991f43e7448f5527560ca5d77a608a4/lib/plans/publish.rb#L78-L96,0,0,0.9998598098754883,0.0001401803019689396
505,https://github.com/metanorma/iso-bib-item/blob/205ef2b5e4ce626cf9b65f3c39f613825b10db03/lib/iso_bib_item/iso_bibliographic_item.rb#L201-L210,0,0,0.9998669624328613,0.00013302871957421303
506,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/checks/dalli_check.rb#L35-L46,1,1,0.9998599290847778,0.00014006110723130405
507,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/examples/galena/spec/seed.rb#L68-L72,0,0,0.8661706447601318,0.1436733454465866
508,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/associations/relation_collection_proxy.rb#L142-L146,1,1,0.999872088432312,0.00012790338951162994
509,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/manager.rb#L57-L62,1,0,0.9988396763801575,6.759002685546875
510,https://github.com/spovich/mandrill_dm/blob/0636a9969292d3c545df111c296361af47f6373b/lib/mandrill_dm/message.rb#L24-L33,0,1,0.9998053908348083,8.544330596923828
511,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/manager.rb#L151-L169,0,0,0.9897984266281128,0.010253963991999626
512,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/geometry.rb#L55-L79,1,1,0.9999194145202637,8.05822346592322e-05
513,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/pubsub_client.rb#L46-L51,1,1,0.9970664381980896,0.002937884768471122
514,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/client.rb#L71-L77,0,0,0.9998997449874878,0.00010024998482549563
515,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_notification.rb#L113-L123,1,1,0.9998316764831543,0.00016830935783218592
516,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ad_manager_api/lib/ad_manager_api/credential_handler.rb#L45-L52,0,0,0.9999616146087646,3.838465272565372e-05
517,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/sorter.rb#L57-L90,0,0,0.9999676942825317,3.2305197237292305e-05
518,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/properties.rb#L488-L504,0,0,0.9999504089355469,4.95898348162882e-05
519,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/adjustment.rb#L29-L39,0,0,0.999940037727356,5.9960475482512265e-05
520,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L116-L119,1,1,0.9989790916442871,0.0010214593494310975
521,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L227-L245,0,0,0.9999411106109619,5.8887653722194955e-05
522,https://github.com/namely/ruby-client/blob/6483b15ebbe12c1c1312cf558023f9244146e103/lib/namely/model.rb#L41-L53,1,1,0.999896764755249,0.00010322991875000298
523,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/association.rb#L83-L96,0,0,0.9999563694000244,4.362964682513848e-05
524,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/credential_handler.rb#L55-L63,1,1,0.9998663663864136,0.00013362467871047556
525,https://github.com/raykin/source-route/blob/c45feacd080511ca85691a2e2176bd0125e9ca09/lib/source_route/config.rb#L119-L131,1,1,0.9989075660705566,0.0010930284624919295
526,https://github.com/dmacvicar/ruby-rpm-ffi/blob/f5302d3717d3e2d489ebbd522a65447e3ccefa64/lib/rpm/package.rb#L263-L273,1,0,0.9820823669433594,4.021972179412842
527,https://github.com/spovich/mandrill_dm/blob/0636a9969292d3c545df111c296361af47f6373b/lib/mandrill_dm/message.rb#L120-L127,1,1,0.769649863243103,0.2618195712566376
528,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1079-L1089,1,1,0.9999626874923706,3.731181277544238e-05
529,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/collectible.rb#L22-L29,1,1,0.9999606609344482,3.93382906622719e-05
530,https://github.com/chagel/oauth2_china/blob/30675d53e84c49514b8239bd9d2358501acfa82e/lib/oauth2_china/strategies/tencent.rb#L70-L76,1,1,0.9996689558029175,0.0003311085747554898
531,https://github.com/saveriomiroddi/simple_scripting/blob/41f16671fe0611598741c1e719f884e057d276cd/lib/simple_scripting/argv.rb#L107-L158,1,0,0.9949238896369934,5.283205509185791
532,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/client.rb#L165-L171,0,0,0.977499783039093,0.02275720052421093
533,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/model/model.rb#L749-L754,0,0,0.5463142395019531,0.6045609712600708
534,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api.rb#L202-L209,0,0,0.9999034404754639,9.655486064730212e-05
535,https://github.com/superp/meta_manager/blob/bb3d131a1e07afd970db6491d5abb99fbc46e484/lib/meta_manager/taggable.rb#L15-L21,0,0,0.9998379945755005,0.00016199229867197573
536,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/trackable_date_set.rb#L115-L121,0,0,0.9999654293060303,3.45700973412022e-05
537,https://github.com/aaronrussell/cloudapp_api/blob/6d28d0541cb0f938a8fc2fed3a2fcaddf5391988/lib/cloudapp/client.rb#L135-L138,0,0,0.9801499247550964,0.02004976198077202
538,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L225-L229,1,1,0.9989896416664124,0.0010108605492860079
539,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L350-L367,1,1,0.9998540878295898,0.00014590153296012431
540,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client.rb#L514-L516,1,1,0.9999088048934937,9.119095193454996e-05
541,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L88-L92,0,1,0.615267813205719,0.9552078247070312
542,https://github.com/hammady/scaltainer/blob/a518e9a9bce47555b7d096b247e989f6384b6831/lib/scaltainer/newrelic/metrics.rb#L9-L22,0,0,0.9995467066764832,0.0004533693427219987
543,https://github.com/cotag/spider-gazelle/blob/9eb8ffdf713f66e06579d1a9170618f457e1065c/lib/spider-gazelle.rb#L74-L87,0,0,0.9999562501907349,4.3748852476710454e-05
544,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L298-L306,1,1,0.9999629259109497,3.707340147229843e-05
545,https://github.com/jsmestad/jsonapi-consumer/blob/6ba07d613c4e1fc2bbac3ac26f89241e82cf1551/lib/jsonapi/consumer/resource.rb#L439-L462,0,0,0.9999469518661499,5.304672595229931e-05
546,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/prefix.rb#L73-L79,1,1,0.9998691082000732,0.0001308832288486883
547,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/query_buildable.rb#L376-L383,0,0,0.99936443567276,0.0006357794045470655
548,https://github.com/JackDanger/twilio_contactable/blob/a3ec81c6d9c34dec767642d1dfb76a65ce0929db/lib/contactable.rb#L181-L196,1,1,0.9948544502258301,0.005158803891390562
549,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L87-L91,1,1,0.9998867511749268,0.00011324241495458409
550,https://github.com/weibel/MapKitWrapper/blob/6ad3579b77e4d9be1c23ebab6a624a7dbc4ed2e6/lib/map-kit-wrapper/zoom_level.rb#L121-L131,0,0,0.9986786246299744,0.0013222293928265572
551,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/rack_handler.rb#L49-L93,0,0,0.999971866607666,2.8132995794294402e-05
552,https://github.com/mbleigh/seed-fu/blob/34c054c914858c3d7685f83d16dea5c0e2114561/lib/seed-fu/writer.rb#L67-L84,1,1,0.9999595880508423,4.0411134250462055e-05
553,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/blom.rb#L28-L36,1,0,0.9997184872627258,8.175482749938965
554,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L236-L246,1,1,0.9999324083328247,6.758938252460212e-05
555,https://github.com/stationkeeping/deep_end/blob/1556c3ec4a0486bb15dc134777ba5fe17db1b253/lib/deep_end.rb#L71-L87,0,0,0.9998757839202881,0.00012420836719684303
556,https://github.com/FromUte/dune-dashboard/blob/4438fb6d9f83867fb22469ebde000a589cdde3f1/lib/dune/dashboard/i18n.rb#L81-L93,1,1,0.9996284246444702,0.0003716255014296621
557,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/safe_entrance.rb#L58-L83,0,0,0.9997648596763611,0.0002351722796447575
558,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L208-L213,1,1,0.9999110698699951,8.892617915989831e-05
559,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/checks/url_check.rb#L72-L79,1,1,0.9998867511749268,0.00011324241495458409
560,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L664-L668,1,1,0.9992514252662659,0.0007488307310268283
561,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L45-L51,0,0,0.9999730587005615,2.6940935640595853e-05
562,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/controller_helpers.rb#L60-L66,1,1,0.99989914894104,0.00010084597306558862
563,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/content_types.rb#L67-L84,1,1,0.9999548196792603,4.51792984677013e-05
564,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L160-L171,0,0,0.9999415874481201,5.8410845667822286e-05
565,https://github.com/nalbeza/roaster/blob/99992700514b2f21a25cbfcda1785bdc3369702a/lib/roaster/request.rb#L73-L84,1,1,0.9999094009399414,9.059495641849935e-05
566,https://github.com/ElMassimo/journeyman/blob/09628f3e54395b642ed6d516ebe9f3a48e8c9000/lib/journeyman/integration.rb#L7-L13,1,1,0.9999617338180542,3.8265450712060556e-05
567,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/metric/base.rb#L146-L157,0,1,0.9057610630989075,2.361921548843384
568,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/event_listener.rb#L247-L252,1,1,0.9999347925186157,6.5205356804654e-05
569,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/responder.rb#L111-L134,1,1,0.985785186290741,0.014316817745566368
570,https://github.com/govdelivery/jekyll-ramler/blob/8415d0d3a5a742fb88c47799326f0f470bc3d6fe/lib/utils.rb#L66-L94,1,1,0.9999434947967529,5.6503606174374e-05
571,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L276-L282,0,0,0.998053789138794,0.0019481267081573606
572,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/lock.rb#L28-L50,0,0,0.9998525381088257,0.00014745102089364082
573,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L364-L369,0,0,0.9999556541442871,4.434487345861271e-05
574,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L282-L288,1,1,0.9998501539230347,0.00014983485743869096
575,https://github.com/gregory/sipwizard/blob/93751f507ced2ba5aafa28dd25c8c6a3a20ea955/lib/sipwizard/relation.rb#L22-L25,0,0,0.9946640729904175,0.005350199528038502
576,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_requirement.rb#L60-L64,0,0,0.9997902512550354,0.0002097863471135497
577,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/nodup_entrance.rb#L52-L61,0,0,0.9999490976333618,5.090107151772827e-05
578,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L495-L527,0,0,0.9999051094055176,9.48860906646587e-05
579,https://github.com/tdawe/vatsim/blob/79be6099ec808f983ed8f377b7b50feb450d77c9/lib/vatsim/data.rb#L86-L97,0,0,0.9999401569366455,5.98412734689191e-05
580,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/engine.rb#L168-L184,1,1,0.9999665021896362,3.349725011503324e-05
581,https://github.com/bustle/redis_assist/blob/a10232e72fcf520982cb4b7e8da890b63db86313/lib/redis_assist/base.rb#L285-L292,1,1,0.9999499320983887,5.006664650863968e-05
