id,filename,label,predict,score,loss
1284,https://github.com/seblindberg/ruby-linked/blob/ea4e7ee23a26db599b48b0e32c0c1ecf46adf682/lib/linked/list.rb#L114-L124,0,0,0.9999587535858154,4.124556289752945e-05
1285,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/aggregator.rb#L82-L98,0,0,0.9987051486968994,0.0012956805294379592
1286,https://github.com/danopia/luck/blob/70ffc07cfffc3c2cc81a4586198295ba13983212/lib/luck/ansi.rb#L195-L209,0,0,0.9994571805000305,0.0005429700831882656
1287,https://github.com/CoralineAda/mir_extensions/blob/640c0807afe2015b7912ab3dd90fcd1aa7ad07a3/lib/mir_extensions.rb#L218-L233,0,0,0.999945878982544,5.411955135059543e-05
1288,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/output/gitcrypt.rb#L104-L124,1,0,0.9972533583641052,5.897366523742676
1289,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L100-L114,0,1,0.5501592755317688,0.7988616824150085
1290,https://github.com/saveriomiroddi/simple_scripting/blob/41f16671fe0611598741c1e719f884e057d276cd/lib/simple_scripting/tab_completion.rb#L28-L38,0,1,0.9999628067016602,10.198883056640625
1291,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L220-L237,0,0,0.7741671800613403,0.2559674084186554
1292,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent/events.rb#L387-L395,1,1,0.9746164083480835,0.025711338967084885
1293,https://github.com/thomis/eventhub-processor2/blob/74271f30d0ec35f1f44421b7ae92c2f4ccf51786/lib/eventhub/processor2.rb#L62-L67,1,0,0.9800845384597778,3.9162590503692627
1294,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/playground.rb#L192-L201,0,0,0.9997281432151794,0.000271879427600652
1295,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/engine.rb#L161-L164,1,1,0.9999237060546875,7.629103492945433e-05
1296,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api.rb#L66-L77,1,1,0.9999769926071167,2.3007127310847864e-05
1297,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room_directory.rb#L61-L91,0,0,0.9999661445617676,3.3854863431770355e-05
1298,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/graph.rb#L97-L103,1,0,0.9909606575965881,4.706174373626709
1299,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L271-L287,1,0,0.9992197751998901,7.155890941619873
1300,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/responder.rb#L111-L134,0,0,0.9999322891235352,6.770858453819528e-05
1301,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/playlist.rb#L53-L61,1,1,0.9999825954437256,1.7404405298293568e-05
1302,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/ovf.rb#L11-L159,0,0,0.9999724626541138,2.753696753643453e-05
1303,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L58-L83,0,1,0.9999769926071167,10.681952476501465
1304,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L624-L629,0,0,0.9999816417694092,1.8358061424805783e-05
1305,https://github.com/jparker/comparison/blob/b268d30b01eed422c10f2c7b5b2987f05fb1a00c/app/helpers/comparison/application_helper.rb#L11-L15,1,0,0.9607473611831665,3.237736701965332
1306,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/user.rb#L59-L70,0,0,0.9999613761901855,3.862306402879767e-05
1307,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/normaliser.rb#L93-L98,0,0,0.9995799660682678,0.00042012447374872863
1308,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/extractor.rb#L28-L35,0,1,0.9997192025184631,8.177949905395508
1309,https://github.com/danijoo/Sightstone/blob/4c6709916ce7552f622de1a120c021e067601b4d/lib/sightstone/modules/league_module.rb#L16-L38,0,0,0.9999814033508301,1.8596476365928538e-05
1310,https://github.com/markquezada/fcs/blob/500ff5bf43082d98a89a3bb0843056b76aa9e9c9/lib/fcs/client.rb#L32-L37,1,1,0.99982750415802,0.00017248096992261708
1311,https://github.com/guard/guard-haml/blob/ea981b68ce86ff7dac1972b1c303b3426d2d263e/lib/guard/haml.rb#L84-L101,1,1,0.9999792575836182,2.074220174108632e-05
1312,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/analyzer.rb#L33-L52,1,1,0.9999804496765137,1.9550132492440753e-05
1313,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent/events.rb#L366-L374,1,0,0.9731591939926147,3.6178319454193115
1314,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/reloader.rb#L139-L147,1,1,0.9991382360458374,0.0008621074957773089
1315,https://github.com/zendesk/samlr/blob/521b5bfe4a35b6d72a780ab610dc7229294b2ea8/lib/samlr/signature.rb#L68-L78,0,1,0.9994028806686401,7.423425674438477
1316,https://github.com/weibel/MapKitWrapper/blob/6ad3579b77e4d9be1c23ebab6a624a7dbc4ed2e6/lib/map-kit-wrapper/zoom_level.rb#L153-L164,0,0,0.9999819993972778,1.8000440832111053e-05
1317,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/examples/galena/spec/seed.rb#L34-L40,1,1,0.8618550300598145,0.14866822957992554
1318,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/bunny_client.rb#L114-L123,0,0,0.9995560050010681,0.0004440752090886235
1319,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/array.rb#L60-L74,0,0,0.999841570854187,0.00015841660206206143
1320,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/commands.rb#L15-L39,0,1,0.9999783039093018,10.740376472473145
1321,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/org.rb#L96-L127,0,0,0.9931517839431763,0.0068717580288648605
1322,https://github.com/blambeau/quickl/blob/f0692a32156a48ac0d6083c38c58cb8cbbd2394f/lib/quickl/naming.rb#L14-L23,0,0,0.9984399676322937,0.0015612567076459527
1323,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L312-L316,0,0,0.9998127818107605,0.00018726025882642716
1324,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L11-L18,0,0,0.9999161958694458,8.380061626667157e-05
1325,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/commands/node.rb#L374-L392,0,0,0.999984622001648,1.537788011773955e-05
1326,https://github.com/markkorput/data-provider/blob/faf2d0e5bb88f31da8517974cd315dddb7ded80d/lib/data_provider/container.rb#L296-L311,0,0,0.9991011619567871,0.0008992680232040584
1327,https://github.com/tigris/pin_payment/blob/3f1acd823fe3eb1b05a7447ac6018ff37f914b9d/lib/pin_payment/customer.rb#L55-L62,1,1,0.9999480247497559,5.1973900554003194e-05
1328,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/resource.rb#L160-L166,1,1,0.9999817609786987,1.823885577323381e-05
1329,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/handler.rb#L46-L61,1,0,0.939228892326355,2.8006410598754883
1330,https://github.com/chrislee35/ratelimit-bucketbased/blob/1cbdbe0e35b6c1576f6223717e3ec320dacc6256/lib/ratelimit/bucketbased.rb#L223-L228,1,0,0.9645414352416992,3.339390993118286
1331,https://github.com/rbialek/rack-tidy/blob/fb563cd33da97a3f852c1a7fa0a5fcb51ccbe2c5/lib/rack/tidy/cleaner.rb#L34-L49,1,1,0.9999464750289917,5.352353764465079e-05
1332,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L508-L513,0,1,0.9989457726478577,6.854874610900879
1333,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L58-L74,0,0,0.9999464750289917,5.352353764465079e-05
1334,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L231-L239,1,1,0.9999669790267944,3.302042750874534e-05
1335,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L456-L464,1,1,0.9999716281890869,2.8371408916427754e-05
1336,https://github.com/zendesk/samlr/blob/521b5bfe4a35b6d72a780ab610dc7229294b2ea8/lib/samlr/response.rb#L20-L29,1,1,0.9999709129333496,2.90866428258596e-05
1337,https://github.com/tablexi/synaccess/blob/68df823b226975d22e3b1ce00daf36b31639003b/lib/synaccess_connect/net_booter/http/http_connection.rb#L102-L112,0,0,0.8994420170783997,0.10598070919513702
1338,https://github.com/pmahoney/mini_aether/blob/0359967c2fa5fd9ba8bd05b12567e307b44ea7a4/lib/mini_aether/xml_parser.rb#L29-L37,1,1,0.9999815225601196,1.847726889536716e-05
1339,https://github.com/mislav/nibbler/blob/32ae685077fdf11731ab26bc7ff3e44026cf380e/lib/nibbler.rb#L83-L90,1,1,0.9999734163284302,2.658331868587993e-05
1340,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/cli.rb#L97-L117,1,0,0.9998643398284912,8.90530014038086
1341,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L46-L49,0,0,0.9999163150787354,8.368142152903602e-05
1342,https://github.com/mnpopcenter/stats_package_syntax_file_generator/blob/014e23a69f9a647f20eaffcf9e95016f98d5c17e/lib/syntax_file/controller.rb#L252-L271,1,1,0.9994983673095703,0.0005017452058382332
1343,https://github.com/CoralineAda/mir_extensions/blob/640c0807afe2015b7912ab3dd90fcd1aa7ad07a3/lib/mir_extensions.rb#L161-L167,0,1,0.9999788999557495,10.76465129852295
1344,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent/filters.rb#L399-L442,1,1,0.9999797344207764,2.0265373677830212e-05
1345,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_requirement.rb#L60-L64,0,0,0.9999815225601196,1.847726889536716e-05
1346,https://github.com/o2web/rails_admin_cms/blob/764197753a2beb80780a44c7f559ba2bc1bb429e/app/presenters/viewable/page_presenter.rb#L5-L11,1,0,0.9918306469917297,4.807363986968994
1347,https://github.com/cotag/spider-gazelle/blob/9eb8ffdf713f66e06579d1a9170618f457e1065c/lib/spider-gazelle/spider.rb#L66-L85,1,1,0.9999713897705078,2.8609820219571702e-05
1348,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/content_types.rb#L67-L84,0,0,0.9999499320983887,5.006664650863968e-05
1349,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client.rb#L373-L489,1,1,0.9999791383743286,2.0861407392658293e-05
1350,https://github.com/bmuller/hbaserb/blob/cc8a323daef375b63382259f7dc85d00e2727531/lib/hbaserb/table.rb#L58-L61,1,1,0.9910876154899597,0.008952360600233078
1351,https://github.com/malomalo/activerecord-sort/blob/00f7824e9cb389c1ed898f9163b75cb40277c9bc/ext/active_record/base.rb#L16-L40,1,1,0.9999649524688721,3.504691630951129e-05
1352,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L143-L147,1,1,0.9999837875366211,1.6212332411669195e-05
1353,https://github.com/o2web/rails_admin_cms/blob/764197753a2beb80780a44c7f559ba2bc1bb429e/app/presenters/viewable/page_presenter.rb#L14-L19,0,0,0.9998893737792969,0.00011062010162277147
1354,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/geometry.rb#L185-L197,1,0,0.9880965948104858,4.430934429168701
1355,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/tips.rb#L24-L29,0,1,0.9999432563781738,9.776577949523926
1356,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/middleware.rb#L100-L109,0,1,0.9999129772186279,9.349113464355469
1357,https://github.com/megamsys/megam_scmmanager.rb/blob/fae0fe0f9519dabd3625e5fdc0b24006de5746fb/lib/megam/scmmanager.rb#L55-L74,0,0,0.9995595812797546,0.00044050050200894475
1358,https://github.com/G5/g5_authentication_client/blob/c9e470b006706e68682692772b6e3d43ff782f78/lib/g5_authentication_client/client.rb#L114-L119,0,0,0.9914034008979797,0.008633785881102085
1359,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/properties.rb#L549-L615,0,0,0.9964450001716614,0.003561346558853984
1360,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/checks/ping_check.rb#L32-L43,0,0,0.9999655485153198,3.4450891689630225e-05
1361,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api_config.rb#L60-L63,0,0,0.9988476037979126,0.0011530425399541855
1362,https://github.com/cotag/spider-gazelle/blob/9eb8ffdf713f66e06579d1a9170618f457e1065c/lib/spider-gazelle/spider.rb#L230-L245,1,1,0.9999781847000122,2.1815061700181104e-05
1363,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L58-L75,0,0,0.999664306640625,0.0003357561945449561
1364,https://github.com/zdavatz/spreadsheet/blob/0ab10ae72d0c04027168154d938fa9355e478d58/lib/spreadsheet/worksheet.rb#L230-L234,0,0,0.9999700784683228,2.992108420585282e-05
1365,https://github.com/thredded/thredded/blob/f1874fba333444255979c0789ba17f8dc24a4d6f/app/controllers/thredded/post_previews_controller.rb#L11-L16,0,0,0.9992303848266602,0.0007699147681705654
1366,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/credential_handler.rb#L73-L80,1,1,0.9999794960021973,2.0503786799963564e-05
1367,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L156-L165,0,0,0.9999856948852539,1.4305012882687151e-05
1368,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/reply.rb#L8-L28,1,1,0.9999212026596069,7.879423355916515e-05
1369,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/script_list.rb#L31-L40,0,1,0.9999831914901733,10.993597984313965
1370,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/mailbox_user.rb#L64-L77,0,1,0.9992258548736572,7.163813591003418
1371,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ad_manager_api/lib/ad_manager_api/pql_statement_utils.rb#L160-L176,1,1,0.9999240636825562,7.593343616463244e-05
1372,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L367-L379,1,1,0.9998119473457336,0.00018809456378221512
1373,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/graph.rb#L114-L129,1,1,0.9999840259552002,1.597391747054644e-05
1374,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/models/vote_event.rb#L62-L70,1,1,0.9999831914901733,1.680836794548668e-05
1375,https://github.com/nearapogee/simplec/blob/c1096505e0323aaf2f19a36c2ff05053a8f4062c/app/models/simplec/page.rb#L304-L310,1,1,0.9999111890792847,8.880697714630514e-05
1376,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/font.rb#L160-L169,0,0,0.9999192953109741,8.070142939686775e-05
1377,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L247-L254,0,0,0.9999812841415405,1.8715683836489916e-05
1378,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/device.rb#L158-L187,0,0,0.9987779259681702,0.0012228161795064807
1379,https://github.com/jkeiser/knife-essentials/blob/ae8dcebd4694e9bda618eac52228d07d88813ce8/lib/chef_fs/file_pattern.rb#L112-L117,0,1,0.9973245859146118,5.923649787902832
1380,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/abstract_response.rb#L150-L156,0,1,0.9999891519546509,11.43642520904541
1381,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/item.rb#L431-L439,0,0,0.9478415250778198,0.053567949682474136
1382,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L96-L101,0,0,0.9999805688858032,1.9430925021879375e-05
1383,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L96-L101,1,1,0.9999723434448242,2.7656173188006505e-05
1384,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L753-L777,0,0,0.9999880790710449,1.1920858014491387e-05
1385,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/helper.rb#L17-L38,1,1,0.999985933303833,1.4066597032069694e-05
1386,https://github.com/hirefire/hirefire-resource/blob/9f8bc1885ba73e9d5cf39d34fe4f15905ded3753/lib/hirefire/middleware.rb#L136-L140,1,0,0.9999839067459106,11.03637409210205
1387,https://github.com/knife/nlp/blob/3729a516a177b5b92780dabe913a5e74c3364f6b/lib/text_statistics.rb#L17-L25,1,1,0.9995612502098083,0.00043883229955099523
1388,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/paths.rb#L208-L216,0,0,0.9999747276306152,2.52720492426306e-05
1389,https://github.com/jamesarosen/wants/blob/e7c8ddfe3bf79aee6422685d22b26ce664452f02/lib/wants/mimeparse.rb#L76-L98,0,0,0.9978184700012207,0.002183911856263876
1390,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/field.rb#L38-L45,1,1,0.9707345962524414,0.029702162370085716
1391,https://github.com/denniskuczynski/beanstalkd_view/blob/0ab71a552d91f9ef22e704e45f72007fe92e57c9/lib/beanstalkd_view/beanstalkd_utils.rb#L39-L51,1,1,0.9999880790710449,1.1920858014491387e-05
1392,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L753-L777,1,1,0.9999728202819824,2.7179348762729205e-05
1393,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/event.rb#L87-L102,0,1,0.903553307056427,2.3387653827667236
1394,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L174-L190,0,1,0.9999797344207764,10.806118965148926
1395,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallet.rb#L113-L120,0,0,0.9997989535331726,0.00020108585886191577
1396,https://github.com/zhimin/rformspec/blob/756e89cb730b2ec25564c6243fdcd3e81bd93649/lib/rformspec/driver.rb#L51-L68,0,0,0.9999898672103882,1.0132738680113107e-05
1397,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L401-L421,0,1,0.9987921118736267,6.71881628036499
1398,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L270-L278,0,1,0.9999368190765381,9.66940689086914
1399,https://github.com/saveriomiroddi/simple_scripting/blob/41f16671fe0611598741c1e719f884e057d276cd/lib/simple_scripting/configuration.rb#L49-L60,0,1,0.716356635093689,1.2600377798080444
1400,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L245-L250,1,1,0.9999603033065796,3.969590397900902e-05
1401,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L112-L117,1,1,0.9999797344207764,2.0265373677830212e-05
1402,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/week_days.rb#L116-L122,0,0,0.9999866485595703,1.3351351299206726e-05
1403,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L523-L530,1,1,0.9999898672103882,1.0132738680113107e-05
1404,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/metric/base.rb#L146-L157,1,1,0.9998873472213745,0.00011264643399044871
1405,https://github.com/bmuller/hbaserb/blob/cc8a323daef375b63382259f7dc85d00e2727531/lib/hbaserb/table.rb#L22-L25,1,1,0.9999440908432007,5.590759246842936e-05
1406,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L115-L126,1,1,0.9999784231185913,2.1576648578047752e-05
1407,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/item.rb#L325-L333,0,0,0.9999686479568481,3.135155202471651e-05
1408,https://github.com/avinashbot/lazy_lazer/blob/ed23f152697e76816872301363ab1daff2d2cfc7/lib/lazy_lazer.rb#L56-L60,0,0,0.8577380776405334,0.15345650911331177
1409,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L347-L366,0,1,0.6509653925895691,1.052583932876587
1410,https://github.com/code-and-effect/effective_datatables/blob/fed6c03fe583b8ccb937d15377dc5aac666a5151/app/controllers/effective/datatables_controller.rb#L6-L21,0,0,0.9999806880950928,1.9311717551317997e-05
1411,https://github.com/bmuller/hbaserb/blob/cc8a323daef375b63382259f7dc85d00e2727531/lib/hbaserb/table.rb#L49-L54,1,1,0.9975426197052002,0.002460430609062314
1412,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/style.rb#L195-L208,0,1,0.9999792575836182,10.784320831298828
1413,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L585-L604,0,0,0.9999576807022095,4.23184028477408e-05
1414,https://github.com/abrom/rocketchat-ruby/blob/4664693217c5e6142a873710a8867757ba84ca16/lib/rocket_chat/server.rb#L37-L47,1,1,0.9975200295448303,0.0024830244947224855
1415,https://github.com/fhir-crucible/fhir_client/blob/19891520a1af0d42a3a985c9afebc68d717f51cc/lib/fhir_client/client.rb#L112-L120,1,1,0.9999735355377197,2.6464111215318553e-05
1416,https://github.com/thomis/eventhub-processor2/blob/74271f30d0ec35f1f44421b7ae92c2f4ccf51786/lib/eventhub/configuration.rb#L84-L90,1,1,0.9999426603317261,5.7338023907504976e-05
1417,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L227-L238,1,1,0.9999885559082031,1.1444026313256472e-05
1418,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/profile.rb#L25-L37,0,0,0.9999853372573853,1.4662635294371285e-05
1419,https://github.com/jsmestad/jsonapi-consumer/blob/6ba07d613c4e1fc2bbac3ac26f89241e82cf1551/lib/jsonapi/consumer/resource.rb#L439-L462,0,0,0.9999220371246338,7.795983401592821e-05
1420,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L358-L364,1,1,0.999976396560669,2.3603161025675945e-05
1421,https://github.com/winebarrel/ddbcli/blob/93829243d02193b7edb1b2244dfbfa3609a0475f/lib/ddbcli/ddb-client.rb#L227-L256,0,0,0.9996294975280762,0.00037055302527733147
1422,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/pda.rb#L21-L70,0,1,0.9613534808158875,3.25329852104187
1423,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L58-L75,0,0,0.9999873638153076,1.2636104656849056e-05
1424,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L70-L81,0,0,0.999777615070343,0.0002224197960458696
1425,https://github.com/gdomingu/nasa_apod/blob/f8068be3c9e87c0733fc332f6bf11d956dd39ec0/lib/nasa_apod/client.rb#L28-L33,1,1,0.9999853372573853,1.4662635294371285e-05
1426,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L46-L49,1,1,0.999972939491272,2.706014311115723e-05
1427,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/org.rb#L62-L90,1,0,0.7460519671440125,1.370625376701355
