id,filename,label,predict,score,loss
599,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L712-L738,0,1,0.9999998807907104,15.830070495605469
600,https://github.com/markkorput/data-provider/blob/faf2d0e5bb88f31da8517974cd315dddb7ded80d/lib/data_provider/container.rb#L175-L193,1,1,0.9999998807907104,1.1920928244535389e-07
601,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/unique.rb#L51-L72,0,1,0.9999998807907104,15.66606330871582
602,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L158-L160,0,1,0.9999998807907104,15.778639793395996
603,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L349-L354,0,1,0.9999992847442627,14.135773658752441
604,https://github.com/benchmark-driver/benchmark-driver/blob/96759fb9f0faf4376d97bfdba1c9e56113531ca3/lib/benchmark_driver/default_job_parser.rb#L21-L30,1,1,0.9999997615814209,2.3841855067985307e-07
605,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/responder.rb#L63-L72,1,1,0.9999997615814209,2.3841855067985307e-07
606,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L337-L375,1,1,0.9999998807907104,1.1920928244535389e-07
607,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/support/time.rb#L82-L90,1,1,0.9999997615814209,2.3841855067985307e-07
608,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L324-L336,0,1,0.9999997615814209,15.527669906616211
609,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L294-L307,0,1,0.9999997615814209,15.320098876953125
610,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L405-L422,1,1,0.9999997615814209,2.3841855067985307e-07
611,https://github.com/pcreux/pimpmychangelog/blob/a55a76803e8463e9551a2b27cd953c383f011c9b/lib/pimpmychangelog/pimper.rb#L51-L63,1,1,0.9999996423721313,3.576278118089249e-07
612,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L271-L287,0,1,0.9999998807907104,15.87190055847168
613,https://github.com/megamsys/megam_scmmanager.rb/blob/fae0fe0f9519dabd3625e5fdc0b24006de5746fb/lib/megam/scmmanager.rb#L55-L74,1,1,0.9999998807907104,1.1920928244535389e-07
614,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/subscriber.rb#L72-L87,0,1,0.9999994039535522,14.35919189453125
615,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/abstract_response.rb#L113-L131,1,1,0.9999994039535522,5.960462772236497e-07
616,https://github.com/github/scientist/blob/25a22f733d4be523404b22ad818e520d20b57619/lib/scientist/experiment.rb#L34-L39,1,1,0.9999996423721313,3.576278118089249e-07
617,https://github.com/jens-na/travis-custom-deploy/blob/5c767322074d69edced7bc2ae22afa3b0b874a79/lib/travis-custom-deploy/deployment.rb#L28-L32,1,1,0.999998927116394,1.0728830375228426e-06
618,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/reloader.rb#L120-L134,1,1,0.9999997615814209,2.3841855067985307e-07
619,https://github.com/janko/image_processing/blob/4b4917d88bab1f73ebdc733f8a583734322e5226/lib/image_processing/pipeline.rb#L61-L71,0,1,0.9999995231628418,14.45957088470459
620,https://github.com/brendanhay/amqp-subscribe-many/blob/6832204579ae46c2bd8703977682750f21bdf74e/lib/messaging/consumer.rb#L53-L63,1,1,0.9999994039535522,5.960462772236497e-07
621,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/metric/google_analytics.rb#L18-L27,0,1,0.9999986886978149,13.555560111999512
622,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/sync.rb#L23-L31,0,1,0.9999991655349731,14.026066780090332
623,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/manager.rb#L119-L125,1,1,0.9999996423721313,3.576278118089249e-07
624,https://github.com/pmahoney/mini_aether/blob/0359967c2fa5fd9ba8bd05b12567e307b44ea7a4/lib/mini_aether/require.rb#L17-L34,1,1,0.9999998807907104,1.1920928244535389e-07
625,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/credential_handler.rb#L73-L80,0,1,0.9999998807907104,15.839978218078613
626,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L215-L220,0,1,0.9999998807907104,15.794946670532227
627,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api.rb#L66-L77,0,1,0.9999995231628418,14.639354705810547
628,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/metric/base.rb#L209-L212,1,1,0.9999995231628418,4.768370445162873e-07
629,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L255-L262,1,1,0.9999997615814209,2.3841855067985307e-07
630,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L265-L269,0,1,0.9999980926513672,13.173263549804688
631,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/collectible.rb#L36-L39,1,1,0.9999998807907104,1.1920928244535389e-07
632,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L14-L26,1,1,0.9999990463256836,9.536738616588991e-07
633,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/basic.rb#L133-L136,1,1,0.999997615814209,2.3841830625315197e-06
634,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/migration/migratable.rb#L123-L127,1,1,0.9999997615814209,2.3841855067985307e-07
635,https://github.com/thekompanee/pinpoint/blob/2aaf3c143b0c947a7339421c4e4fcc0b260c4d7b/lib/pinpoint/format.rb#L55-L59,0,1,0.9999996423721313,14.714929580688477
636,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L242-L251,1,1,0.9999998807907104,1.1920928244535389e-07
637,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L45-L51,0,1,0.9999998807907104,16.21582794189453
638,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L67-L70,1,1,0.9999997615814209,2.3841855067985307e-07
639,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/batch_job_utils.rb#L164-L173,1,1,0.9999997615814209,2.3841855067985307e-07
640,https://github.com/jeremyevans/rack-unreloader/blob/f9295c8fbd7e643100eba47b6eaa1e84ad466290/lib/rack/unreloader.rb#L100-L107,0,1,0.9999998807907104,15.877138137817383
641,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L165-L168,0,1,0.9999992847442627,14.194241523742676
642,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/auth_store.rb#L71-L83,0,1,0.9999997615814209,15.376890182495117
643,https://github.com/chagel/oauth2_china/blob/30675d53e84c49514b8239bd9d2358501acfa82e/lib/oauth2_china/strategies/sina.rb#L99-L103,1,1,0.9999996423721313,3.576278118089249e-07
644,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1079-L1089,0,1,0.9999998807907104,16.073719024658203
645,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/helpers.rb#L56-L63,0,1,0.9999991655349731,13.952000617980957
646,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/output/gitcrypt.rb#L127-L136,0,1,0.9999997615814209,15.258796691894531
647,https://github.com/stefankroes/scribble/blob/bd889cff108c1785cd28150763abd9b31782b44f/lib/scribble/template.rb#L57-L59,1,1,0.999998927116394,1.0728830375228426e-06
648,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/migration/migratable.rb#L54-L58,1,1,0.9999997615814209,2.3841855067985307e-07
649,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/credential_handler.rb#L116-L124,0,1,0.9999997615814209,15.362375259399414
650,https://github.com/defunkt/choice/blob/16e9431519463a9aa22138c0a3d07fda11486847/lib/choice/option.rb#L126-L139,1,1,0.9999988079071045,1.1920922133867862e-06
651,https://github.com/metanorma/iso-bib-item/blob/205ef2b5e4ce626cf9b65f3c39f613825b10db03/lib/iso_bib_item/iso_bibliographic_item.rb#L216-L223,1,1,0.9999997615814209,2.3841855067985307e-07
652,https://github.com/nearapogee/simplec/blob/c1096505e0323aaf2f19a36c2ff05053a8f4062c/app/models/simplec/page.rb#L268-L275,0,1,0.9999983310699463,13.274486541748047
653,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/search.rb#L99-L112,0,1,0.9999996423721313,14.976700782775879
654,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L35-L43,0,1,0.9999995231628418,14.469755172729492
655,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L156-L166,0,1,0.9999998807907104,15.878671646118164
656,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L147-L166,1,1,0.9999995231628418,4.768370445162873e-07
657,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/unicornhat.rb#L167-L173,1,1,0.9999986886978149,1.311301275563892e-06
658,https://github.com/pitr/angular-rails-templates/blob/1bececfca2af4cce6f8d02dab9c5016e28149c20/lib/angular-rails-templates/compact_javascript_escape.rb#L19-L27,1,1,0.9999995231628418,4.768370445162873e-07
659,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/polygon.rb#L11-L39,0,1,0.9999998807907104,15.822773933410645
660,https://github.com/tablexi/synaccess/blob/68df823b226975d22e3b1ce00daf36b31639003b/lib/synaccess_connect/net_booter/http/http_connection.rb#L72-L76,1,1,0.9999983310699463,1.6689286894688848e-06
661,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/form_to_attributes.rb#L100-L113,0,1,0.9999998807907104,15.59046745300293
662,https://github.com/pd/yard_types/blob/a909254cff3b7e63d483e17169519ee11b7ab15d/lib/yard_types/types.rb#L335-L340,0,1,0.9999984502792358,13.36332893371582
663,https://github.com/pd/yard_types/blob/a909254cff3b7e63d483e17169519ee11b7ab15d/lib/yard_types/types.rb#L335-L340,0,1,0.9999973773956299,12.85938549041748
664,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/item.rb#L137-L153,0,1,0.9999997615814209,15.392280578613281
665,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/core.rb#L23-L39,1,1,0.9999997615814209,2.3841855067985307e-07
666,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L733-L745,0,1,0.9999996423721313,14.848335266113281
667,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/mutex.rb#L204-L208,0,1,0.9999978542327881,13.029915809631348
668,https://github.com/klikaba/cms9/blob/8d0a9b01b2eee71cd68b428203edef92e1b51bb9/app/controllers/cms9/post_definitions_controller.rb#L19-L39,1,1,0.9999997615814209,2.3841855067985307e-07
669,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L522-L539,0,1,0.9999998807907104,15.702299118041992
670,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/classes/user.rb#L199-L203,0,1,0.9999998807907104,15.869025230407715
671,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L130-L135,1,1,0.9999982118606567,1.7881377516459906e-06
672,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/subscription_list_parser.rb#L16-L25,0,1,0.9999998807907104,15.660804748535156
673,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/copies.rb#L57-L95,1,1,0.9999997615814209,2.3841855067985307e-07
674,https://github.com/dblandin/motion-capture/blob/5e7bfd5636f75493f322d6e9e416253c940d0d14/lib/project/motion-capture.rb#L161-L165,1,1,0.9999997615814209,2.3841855067985307e-07
675,https://github.com/Malinskiy/danger-jacoco/blob/a3ef27173e5b231204409cb8a8eb40e9662cd161/lib/jacoco/plugin.rb#L47-L63,0,1,0.9999998807907104,15.70233154296875
676,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/signature.rb#L55-L60,0,1,0.9999998807907104,15.577787399291992
677,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/controller.rb#L23-L48,1,1,0.9999997615814209,2.3841855067985307e-07
678,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/dfa.rb#L9-L19,1,1,0.9999997615814209,2.3841855067985307e-07
679,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L167-L172,1,1,0.9999996423721313,3.576278118089249e-07
680,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L174-L180,1,1,0.9999997615814209,2.3841855067985307e-07
681,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L209-L212,0,1,0.9999979734420776,13.094734191894531
682,https://github.com/dmacvicar/ruby-rpm-ffi/blob/f5302d3717d3e2d489ebbd522a65447e3ccefa64/lib/rpm/package.rb#L139-L158,0,1,0.9999998807907104,15.591939926147461
683,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api_config.rb#L141-L145,0,1,0.9999997615814209,15.209835052490234
684,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/composite_schema.rb#L50-L67,1,1,0.9999997615814209,2.3841855067985307e-07
685,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L226-L237,0,1,0.9999996423721313,14.99416732788086
686,https://github.com/vyorkin-personal/xftp/blob/91a3185f60b02d5db951d5c3c0ae18c86a131a79/lib/xftp/client.rb#L23-L28,0,1,0.9999996423721313,14.757562637329102
687,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/attributes_to_form.rb#L67-L77,0,1,0.9999997615814209,15.404083251953125
688,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room.rb#L216-L234,1,1,0.9999996423721313,3.576278118089249e-07
689,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1422-L1437,0,1,0.9999997615814209,15.090526580810547
690,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L621-L633,0,1,0.9999998807907104,15.816917419433594
691,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L33-L37,0,1,0.9999988079071045,13.671996116638184
692,https://github.com/jkeiser/knife-essentials/blob/ae8dcebd4694e9bda618eac52228d07d88813ce8/lib/chef_fs/file_pattern.rb#L150-L155,0,1,0.9999997615814209,15.134393692016602
693,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/commands/propagate.rb#L65-L102,0,1,0.9999998807907104,15.752811431884766
694,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L11-L18,0,1,0.9999986886978149,13.519145965576172
695,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/information.rb#L54-L66,0,1,0.9999995231628418,14.680509567260742
696,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L149-L169,1,1,0.9999998807907104,1.1920928244535389e-07
697,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L264-L272,0,1,0.9999998807907104,15.672070503234863
698,https://github.com/jeremyevans/rack-unreloader/blob/f9295c8fbd7e643100eba47b6eaa1e84ad466290/lib/rack/unreloader.rb#L100-L107,1,1,0.9999997615814209,2.3841855067985307e-07
699,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/patch.rb#L51-L56,1,1,0.9999997615814209,2.3841855067985307e-07
700,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/mapper.rb#L90-L95,0,1,0.9999997615814209,15.346592903137207
701,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/nodup_entrance.rb#L52-L61,0,1,0.9999986886978149,13.54154109954834
702,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L189-L193,0,1,0.9999997615814209,15.360162734985352
703,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/dsl.rb#L405-L408,0,1,0.9999997615814209,15.069377899169922
704,https://github.com/thredded/thredded/blob/f1874fba333444255979c0789ba17f8dc24a4d6f/app/controllers/thredded/private_post_previews_controller.rb#L11-L16,0,1,0.9999997615814209,15.418861389160156
705,https://github.com/kares/session_off/blob/1622517d5e6b3f8b5bc6d7ecb3c4c9ccee59bd18/lib/session_off.rb#L94-L110,1,1,0.9999998807907104,1.1920928244535389e-07
706,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L115-L131,1,1,0.9999997615814209,2.3841855067985307e-07
707,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/client.rb#L91-L96,1,1,0.9999997615814209,2.3841855067985307e-07
708,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/signature.rb#L44-L49,1,1,0.9999998807907104,1.1920928244535389e-07
709,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L181-L189,0,1,0.9999997615814209,15.237080574035645
710,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/lists.rb#L94-L99,0,1,0.9999998807907104,15.541109085083008
711,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/queue.rb#L73-L87,1,1,0.9999985694885254,1.4305104514278355e-06
712,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L112-L128,1,1,0.999998927116394,1.0728830375228426e-06
713,https://github.com/sauy7/metoffice_datapoint/blob/1fe607013ced1ded4c2bb972eaec30f883b67982/lib/metoffice_datapoint/mash.rb#L23-L39,0,1,0.9999995231628418,14.62506103515625
714,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L195-L224,0,1,0.9999992847442627,14.222631454467773
715,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L102-L117,0,1,0.9999998807907104,16.040950775146484
716,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/properties.rb#L549-L615,1,1,0.9999998807907104,1.1920928244535389e-07
717,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L822-L831,1,1,0.9999992847442627,7.152555099310121e-07
718,https://github.com/MindscapeHQ/raygun4ruby/blob/62029ccab220ed6f5ef55399088fccfa8938aab6/lib/raygun/client.rb#L168-L242,0,1,0.9999983310699463,13.27792739868164
719,https://github.com/Hamdiakoguz/onedclusterer/blob/5d134970cb7e2bc0d29ae108d952c081707e02b6/lib/onedclusterer/clusterer.rb#L8-L12,0,1,0.9999997615814209,15.463153839111328
720,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L68-L73,1,1,0.9999984502792358,1.5497195136049413e-06
721,https://github.com/ridiculous/duck_puncher/blob/146753a42832dbcc2b006343c8360aaa302bd1db/lib/duck_puncher/registration.rb#L12-L22,0,1,0.9999991655349731,14.062399864196777
722,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/point.rb#L82-L89,1,1,0.9999998807907104,1.1920928244535389e-07
723,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/analyzer.rb#L33-L52,0,1,0.9999995231628418,14.677446365356445
724,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L161-L164,1,1,0.9999992847442627,7.152555099310121e-07
725,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L196-L200,1,1,0.9999997615814209,2.3841855067985307e-07
726,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L802-L856,1,1,0.9999997615814209,2.3841855067985307e-07
727,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/object.rb#L428-L434,0,1,0.9999998807907104,15.55396556854248
728,https://github.com/KeasInc/isimud/blob/20b66d4d981e39d2c69cb04385551436cda32c67/lib/isimud/bunny_client.rb#L52-L59,0,1,0.9999998807907104,15.859344482421875
729,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/credential_handler.rb#L79-L94,1,1,0.9999998807907104,1.1920928244535389e-07
730,https://github.com/chrislee35/ratelimit-bucketbased/blob/1cbdbe0e35b6c1576f6223717e3ec320dacc6256/lib/ratelimit/bucketbased.rb#L223-L228,0,1,0.9999998807907104,16.04202651977539
731,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/user.rb#L222-L227,0,1,0.9999979734420776,13.08976936340332
732,https://github.com/benchmark-driver/benchmark-driver/blob/96759fb9f0faf4376d97bfdba1c9e56113531ca3/lib/benchmark_driver/ruby_interface.rb#L8-L21,1,1,0.9999995231628418,4.768370445162873e-07
733,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L196-L202,0,1,0.9999997615814209,15.321922302246094
734,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client.rb#L496-L498,0,1,0.9999982118606567,13.24289321899414
735,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/rails/extensions.rb#L7-L14,1,1,0.9999997615814209,2.3841855067985307e-07
736,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/column_type_filter.rb#L8-L38,1,1,0.9999997615814209,2.3841855067985307e-07
737,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L259-L265,1,1,0.9999990463256836,9.536738616588991e-07
738,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ad_manager_api/lib/ad_manager_api/pql_statement_utils.rb#L179-L191,0,1,0.9999996423721313,14.968441009521484
739,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1128-L1134,0,1,0.9999998807907104,15.755175590515137
740,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/geopoint.rb#L178-L197,0,1,0.9999998807907104,15.7740478515625
741,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ad_manager_api/lib/ad_manager_api/ad_manager_api_datetime.rb#L158-L168,0,1,0.9999997615814209,15.309271812438965
742,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/metric/google_analytics.rb#L18-L27,0,1,0.9999995231628418,14.577305793762207
743,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L67-L70,0,1,0.9999997615814209,15.133491516113281
744,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/commands/remote.rb#L230-L255,0,1,0.9999998807907104,15.773284912109375
