/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AbstractDelegationTokenSecretManager_isRunning.java,is|running,is|running,0.9998431205749512,0.0001842805795604363
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CBZip2InputStream_close.java,close,close,0.980099618434906,0.02457302436232567
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChRootedFileSystem_open.java,open,open,0.9977116584777832,0.0024123871698975563
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChunkedArrayList_isEmpty.java,is|empty,is|null,0.9925190210342407,5.345585346221924
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChunkedArrayList_iterator.java,iterator,iterator,0.9877095222473145,0.012425745837390423
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChRootedFs_delete.java,delete,get|method,0.6126971244812012,2.796849250793457
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChunkedArrayList_size.java,size,size,0.9895713329315186,0.010534511879086494
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChRootedFileSystem_append.java,append,append,0.9646224975585938,0.04314560815691948
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/BenchmarkThroughput_run.java,run,reset,0.17898179590702057,3.270101547241211
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CachePoolInfo_validate.java,validate,run,0.37735459208488464,6.166197776794434
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheDirectiveIterator_size.java,size,size,0.28964006900787354,1.2503933906555176
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChunkedArrayList_get.java,get,get,0.6553425788879395,0.5308688282966614
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_flush.java,flush,flush,0.999876856803894,0.00012563870404846966
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_reset.java,reset,read,0.9471925497055054,3.352046012878418
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_close.java,close,close,0.7879783511161804,0.2529083490371704
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_delete.java,delete,delete,0.9947366118431091,0.008245356380939484
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheDirectiveStats_toString.java,to|string,to|string,0.9999760389328003,2.658331868587993e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CipherSuite_getName.java,get|name,get|name,0.6954835057258606,0.36377817392349243
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFs_isDirectory.java,is|directory,is|directory,0.7148857116699219,0.3736591637134552
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClassName_getValue.java,get|value,to|string,0.8068203330039978,7.264736175537109
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheManager_save.java,save,write,0.9316444993019104,6.237746238708496
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClassName_getPrefix.java,get|prefix,to|string,0.6220477223396301,20.354162216186523
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientBaseWithFixes_reset.java,reset,reset,0.9997290968894958,0.00031454383861273527
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFs_delete.java,delete,delete,0.9878169894218445,0.017881378531455994
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CheckpointFaultInjector_getInstance.java,get|instance,get|instance,0.9997465014457703,0.0002637753786984831
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CBZip2InputStream_init.java,init,foo,0.6173929572105408,5.823489665985107
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chain_collect.java,collect,put,0.5564625263214111,10.310018539428711
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChunkedArrayList_add.java,add,set,0.9804705381393433,4.19081449508667
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientDatanodeProtocolTranslatorPB_close.java,close,set|up,0.8694644570350647,7.589345932006836
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_write.java,write,read,0.677738606929779,1.133541226387024
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_append.java,append,append,0.9948762059211731,0.0057030110619962215
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientBaseWithFixes_setUp.java,set|up,set|up,0.6983676552772522,0.4639021158218384
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_skip.java,skip,read,0.9881135821342468,5.265750885009766
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CipherSuite_convert.java,convert,from|string,0.4333198666572571,8.229546546936035
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheAdmin_run.java,run,execute,0.9436250925064087,7.1438798904418945
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReduceContextImpl_getValues.java,get|values,get|values,0.9998947381973267,0.00012778419477399439
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReduceContextImpl_getStatus.java,get|status,get|status,0.9994869232177734,0.0005340342177078128
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Client_getAddress.java,get|address,get|address,0.9999940395355225,6.318072337307967e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CheckpointSignature_equals.java,equals,equals,0.8448859453201294,0.16973166167736053
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainMapper_map.java,map,generate,0.9770780801773071,11.981749534606934
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_close.java,close,close,0.9967769980430603,0.0033072319347411394
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CheckpointSignature_hashCode.java,hash|code,hash|code,0.9999996423721313,4.768370445162873e-07
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolTranslatorPB_close.java,close,set|up,0.8694644570350647,7.589345932006836
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CipherSuite_toString.java,to|string,to|string,0.9995174407958984,0.0006518622976727784
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Client_toString.java,to|string,to|string,0.6982608437538147,0.3644345998764038
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_skip.java,skip,skip,0.9191487431526184,0.08504010736942291
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Client_read.java,read,call,0.9145539402961731,5.3220601081848145
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientBaseWithFixes_process.java,process,document|changed,0.40025585889816284,13.491470336914062
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientBaseWithFixes_tearDown.java,tear|down,tear|down,0.802342414855957,0.2298147976398468
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_open.java,open,open,0.7356925010681152,0.3473489284515381
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolTranslatorPB_size.java,size,read|from,0.9903780221939087,11.301867485046387
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientContext_get.java,get,get|context,0.6077132225036621,3.936615467071533
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolTranslatorPB_get.java,get,convert,0.8740371465682983,9.00661563873291
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolServerSideTranslatorPB_delete.java,delete,invoke,0.9067900776863098,10.709047317504883
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLITestCmd_getType.java,get|type,type,0.9839783310890198,4.1545209884643555
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Client_stop.java,stop,run,0.45849108695983887,1.1156058311462402
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLITestHelper_tearDown.java,tear|down,test,0.5196141004562378,6.962368488311768
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Chunk_read.java,read,read,0.9999957084655762,6.318072337307967e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLITestCmd_toString.java,to|string,do|process|action,0.4840908944606781,1.3559863567352295
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientToAMTokenIdentifier_getUser.java,get|user,run,0.9311777353286743,11.468474388122559
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolServerSideTranslatorPB_append.java,append,do|get,0.5595354437828064,15.254095077514648
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLI_main.java,main,main,0.9999680519104004,3.45700973412022e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Cluster_close.java,close,close,0.6668804883956909,0.4054794907569885
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLITestHelper_execute.java,execute,do|process|action,0.9038566946983337,4.204681396484375
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CheckpointAMPreemptionPolicy_init.java,init,stop,0.716376006603241,5.7728705406188965
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReduceContextImpl_getUser.java,get|user,get|user,0.8583368062973022,0.15335415303707123
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterMapReduceTestCase_tearDown.java,tear|down,tear|down,1.0,0.0
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReducer_setup.java,setup,get|configuration,0.9125930070877075,7.217294216156006
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientMmap_close.java,close,set,0.38156741857528687,5.068072319030762
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterTopologyReader_get.java,get,get|value,0.5553613901138306,7.120299816131592
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReduceContextImpl_write.java,write,write,0.507656455039978,0.7658786773681641
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterInfo_getState.java,get|state,get|output,0.480637788772583,4.096036911010742
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolTranslatorPB_delete.java,delete,invoke,0.3524348735809326,5.114733695983887
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReduceContextImpl_getConfiguration.java,get|configuration,get|configuration,0.25514376163482666,1.8136317729949951
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CLITestHelper_setUp.java,set|up,run,0.5608689188957214,4.080932140350342
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_read.java,read,read,0.99941086769104,0.0006515049026347697
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileRecordReader_close.java,close,close,0.9957345128059387,0.005610552150756121
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Checkpointer_shutdown.java,shutdown,stop,0.9898059964179993,11.726890563964844
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolServerSideTranslatorPB_complete.java,complete,invoke,0.7013960480690002,13.41154956817627
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileRecordReaderWrapper_close.java,close,close,0.9981021285057068,0.0019023193744942546
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileSplit_getPath.java,get|path,get,0.9628419280052185,4.257750034332275
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterMapReduceTestCase_setUp.java,set|up,set|up,0.9239712953567505,0.08808577060699463
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolTranslatorPB_append.java,append,run,0.4772511422634125,7.424398899078369
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileSplit_getOffset.java,get|offset,get,0.9501386880874634,11.345193862915039
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileSplit_getLength.java,get|length,get,0.3828662931919098,6.961209297180176
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientToAMTokenIdentifier_write.java,write,write,0.5191040635108948,0.6571301221847534
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommandFormat_getMessage.java,get|message,to|string,0.6730160117149353,1.1592450141906738
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterSummarizer_start.java,start,init,0.6593661904335022,2.6335976123809814
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientId_toString.java,to|string,to|string,0.7853727340698242,0.3172551989555359
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileRecordReader_initialize.java,initialize,set,0.5980035066604614,5.072739124298096
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Command_getDescription.java,get|description,get|text,0.9281927347183228,6.964916229248047
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/COMMIT3Request_getOffset.java,get|offset,get|offset,0.9998342990875244,0.00021550717065110803
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Client_hashCode.java,hash|code,hash|code,0.9999996423721313,5.960462772236497e-07
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommandWithDestination_create.java,create,create,0.8312175273895264,0.19096820056438446
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/COMMIT3Request_getCount.java,get|count,get|count,0.957197368144989,0.05105309933423996
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommandWithDestination_close.java,close,run,0.5125232934951782,6.497973442077637
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommonJobTest_onFailure.java,on|failure,execute,0.9378018975257874,14.922988891601562
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Command_getName.java,get|name,get|name,0.6184231042861938,0.5248591899871826
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterStatus_toString.java,to|string,to|string,0.9980691075325012,0.0024323659017682076
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommitterEventHandler_handle.java,handle,is|enabled,0.5501464009284973,12.279064178466797
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommandWithDestination_getAttribute.java,get|attribute,get|attribute,0.6009067893028259,0.6782351136207581
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolServerSideTranslatorPB_create.java,create,invoke,0.7103562951087952,9.686361312866211
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_isNull.java,is|null,is|null,0.9992563128471375,0.0009190387791022658
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_toString.java,to|string,get|value,0.9264428019523621,4.824615955352783
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_compareTo.java,compare|to,compare,0.5745435953140259,0.8552800416946411
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_hashCode.java,hash|code,hash|code,0.9999954700469971,4.6491513785440475e-06
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_equals.java,equals,equals,1.0,0.0
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompareUtils_compare.java,compare,execute,0.5365536212921143,3.897226095199585
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedJob_getID.java,get|id,to|string,0.29715320467948914,8.577632904052734
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedJob_getName.java,get|name,get|parameters,0.1745620220899582,7.966123580932617
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_getType.java,get|type,get|type,0.9999728202819824,4.184158387943171e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedJob_getState.java,get|state,clone,0.49336811900138855,6.8053297996521
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedJob_getUserName.java,get|user|name,get|user,0.9995697140693665,16.47483253479004
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommandFactory_getInstance.java,get|instance,parse,0.999925971031189,15.354060173034668
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTaskAttempt_getID.java,get|id,to|string,0.29715320467948914,8.577632904052734
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterMetrics_write.java,write,write|to,0.6355289816856384,1.0553867816925049
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTaskAttempt_getState.java,get|state,get|state,0.9999732971191406,3.4927710657939315e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChecksumFileSystem_accept.java,accept,accept,0.703727126121521,0.46989524364471436
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Command_setName.java,set|name,set|name,0.9999994039535522,9.536738616588991e-07
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ComparableVersion_normalize.java,normalize,normalize,0.9997941851615906,0.0003718638326972723
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTask_getID.java,get|id,get|source,0.9483882784843445,10.853745460510254
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Controller_set.java,set,set,0.9998067021369934,0.00024816294899210334
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTask_isFinished.java,is|finished,is|enabled|by|default,0.22863230109214783,5.89228630065918
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTask_getType.java,get|type,is|finished,0.6371279358863831,4.85105562210083
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterSummarizer_update.java,update,run,0.7028095126152039,5.0076141357421875
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTaskAttempt_isFinished.java,is|finished,is|enabled|by|default,0.22863230109214783,5.8922858238220215
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeInputSplit_get.java,get,is|finished,0.6149162650108337,3.5655527114868164
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeContext_close.java,close,init,0.3754647970199585,1.0138938426971436
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Command_run.java,run,main,0.9787638187408447,5.8727030754089355
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeInputSplit_getLength.java,get|length,get|length,0.9858286380767822,0.015102212317287922
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeInputSplit_getLocation.java,get|location,get|location,0.7646075487136841,0.3120211958885193
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeRecordReader_id.java,id,get|id,0.985122561454773,4.446814060211182
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheManager_loadState.java,load|state,test,0.3848509192466736,8.389449119567871
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeRecordReader_getComparator.java,get|comparator,get|column,0.329263836145401,2.340900182723999
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompletedTask_getState.java,get|state,get|state,0.9990987777709961,0.0012952042743563652
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/AzureNativeFileSystemStore_list.java,list,get|prefix,0.9398225545883179,8.818817138671875
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommitterEventHandler_run.java,run,run,0.7103050947189331,0.3852446675300598
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClusterSummarizer_toString.java,to|string,to|string,0.9999196529388428,9.48860906646587e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ChainReducer_run.java,run,cleanup,0.5354340672492981,2.5328803062438965
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeRecordReader_hasNext.java,has|next,has|next,0.9999873638153076,1.3589766240329482e-05
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeContext_flush.java,flush,flush,0.7938801050186157,0.299314945936203
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CleanupQueue_run.java,run,run,0.9846423268318176,0.019327878952026367
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Checkpointer_run.java,run,run,0.9461677670478821,0.06406169384717941
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeRecordReader_compareTo.java,compare|to,compare|to,0.9980428218841553,0.002257776679471135
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CheckpointSignature_compareTo.java,compare|to,compare,0.6280407905578613,1.16904616355896
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CommandFactory_getNames.java,get|names,to|array,0.981028139591217,6.16076135635376
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeService_run.java,run,dispose,0.8618879318237305,2.5351932048797607
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeRecordReader_close.java,close,reset,0.25526848435401917,1.6861894130706787
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompressDecompressTester_getName.java,get|name,get|name,0.6954835057258606,0.3637782633304596
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeRecordReader_flush.java,flush,combine,0.9999186992645264,18.42246437072754
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompressDecompressTester_of.java,of,read,0.833357036113739,6.72981071472168
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeRecordReader_reset.java,reset,resolve,0.4119018316268921,5.952986717224121
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CombineFileSplit_write.java,write,write,0.8810793161392212,0.12667255103588104
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CheckpointSignature_toString.java,to|string,to|string,0.9565238356590271,0.05656484514474869
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClientNamenodeProtocolTranslatorPB_complete.java,complete,invoke,0.8351309299468994,11.898967742919922
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Compression_write.java,write,write,0.9999994039535522,7.152555099310121e-07
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompressionInputStream_close.java,close,close,0.9962309002876282,0.006331859156489372
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Compression_getName.java,get|name,to|string,0.5077450275421143,5.796380043029785
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompositeRecordReader_accept.java,accept,add,0.5663741827011108,6.001643180847168
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ClassLoaderCheckMain_main.java,main,main,0.9574372172355652,0.05844034254550934
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompressionOutputStream_flush.java,flush,flush,0.999876856803894,0.0001255195093108341
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompressorStream_finish.java,finish,finish,0.924049973487854,0.0795605480670929
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompressionOutputStream_close.java,close,close,0.9280887246131897,0.07559807598590851
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompressorStream_write.java,write,write,0.9993265867233276,0.0008585343020968139
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompressorStream_close.java,close,close,0.5298517942428589,0.6357718706130981
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Checkpointer_initialize.java,initialize,reset,0.33984777331352234,7.594850063323975
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ConcatSourcesParam_getName.java,get|name,get|writeable|name,0.6715148091316223,2.352567672729492
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ConcatenatedInputFilesDemuxer_read.java,read,read,0.9998561143875122,0.00018094333063345402
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ConfEntryInfo_getName.java,get|name,name,0.8108819723129272,1.6874648332595825
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CacheDirectiveInfo_toString.java,to|string,to|string,0.9997768998146057,0.00032217081752605736
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ConfEntryInfo_getSource.java,get|source,get|source,0.9095331430435181,0.09577620029449463
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/ConfEntryInfo_getValue.java,get|value,get|value,0.9011332392692566,0.10551890730857849
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/Configuration_getName.java,get|name,get|name,0.6954835057258606,0.3637782633304596
/scratch/rabin/data/JavaX/methods_t/0_percent/java-small-freq50/test/hadoop/CompressDecompressTester_test.java,test,init,0.5992850661277771,7.068392276763916
