id,filename,label,predict,score,loss
1053,https://github.com/thomis/eventhub-processor2/blob/74271f30d0ec35f1f44421b7ae92c2f4ccf51786/lib/eventhub/configuration.rb#L64-L80,0,0,0.9998618364334106,0.00013815402053296566
1054,https://github.com/mislav/nibbler/blob/32ae685077fdf11731ab26bc7ff3e44026cf380e/examples/tweetburner.rb#L27-L32,0,0,0.9998581409454346,0.00014184899919200689
1055,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api.rb#L190-L210,1,1,0.9998655319213867,0.00013445904187392443
1056,https://github.com/weibel/MapKitWrapper/blob/6ad3579b77e4d9be1c23ebab6a624a7dbc4ed2e6/lib/map-kit-wrapper/map_view.rb#L110-L117,1,1,0.9999288320541382,7.116541382856667e-05
1057,https://github.com/jmespath/jmespath.rb/blob/1844ca44ed749e640468adac6d5c7021a29e5a26/lib/jmespath/parser.rb#L247-L276,0,0,0.9998947381973267,0.00010525626566959545
1058,https://github.com/lambdaweb/pillchart/blob/aee376c6ba1cb57c753df7a19148a17ca2ac5b4c/lib/pill_chart/simple_pill_chart.rb#L110-L123,1,1,0.9998522996902466,0.00014768941036891192
1059,https://github.com/tdawe/vatsim/blob/79be6099ec808f983ed8f377b7b50feb450d77c9/lib/vatsim/data.rb#L100-L109,1,1,0.9998195767402649,0.00018046658078674227
1060,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/validation.rb#L27-L33,0,1,0.779313325881958,1.511011004447937
1061,https://github.com/ipaddress-gem/ipaddress/blob/a8eb06d418efc1b3bb036c849c95cf0ce4b7e18b/lib/ipaddress/ipv4.rb#L1103-L1111,0,0,0.9998526573181152,0.00014733182615600526
1062,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L259-L261,0,1,0.9611473679542542,3.247981548309326
1063,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1110-L1120,1,0,0.9996792078018188,8.044612884521484
1064,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/song.rb#L167-L179,0,0,0.9999415874481201,5.8410845667822286e-05
1065,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L19-L24,1,0,0.9974883794784546,5.986835479736328
1066,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/query.rb#L833-L835,1,0,0.9946520328521729,5.2310333251953125
1067,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallet.rb#L212-L215,0,0,0.9998619556427002,0.0001380348257953301
1068,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L35-L40,0,0,0.9997276663780212,0.0002723561483435333
1069,https://github.com/Sutto/slugged/blob/4305c3c698255b5359eb5ecb659892e2a2d7e5b0/lib/slugged/caching.rb#L20-L28,0,0,0.9998409748077393,0.00015901254664640874
1070,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L189-L197,0,0,0.999900221824646,9.97731985989958e-05
1071,https://github.com/thumblemonks/smurf/blob/09e10d7934786a3c9baf118d503f65b62ba13ae0/lib/smurf/stylesheet.rb#L12-L16,0,0,0.9995230436325073,0.00047708096099086106
1072,https://github.com/dmacvicar/ruby-rpm-ffi/blob/f5302d3717d3e2d489ebbd522a65447e3ccefa64/lib/rpm/transaction.rb#L85-L101,0,0,0.9998552799224854,0.000144709600135684
1073,https://github.com/Hamdiakoguz/onedclusterer/blob/5d134970cb7e2bc0d29ae108d952c081707e02b6/lib/onedclusterer/jenks.rb#L43-L61,0,0,0.999847412109375,0.0001525762490928173
1074,https://github.com/gtarnovan/simple_audit/blob/c68b8b30c51117c75a838d066b60e31213598471/lib/simple_audit/audit.rb#L16-L41,0,0,0.9998924732208252,0.00010752100206445903
1075,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1422-L1437,0,0,0.9998564720153809,0.00014351768186315894
1076,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/form_to_attributes.rb#L100-L113,1,1,0.9998047947883606,0.00019524575327523053
1077,https://github.com/grgr/manage_cache/blob/f845b8e7fbcfe4dfccec26df412cd04d2326f945/lib/manage_cache.rb#L127-L137,1,1,0.9994111061096191,0.0005890780012123287
1078,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L753-L777,0,0,0.9996708631515503,0.0003292018664069474
1079,https://github.com/knuedge/cratus/blob/a58465314a957db258f2c6bbda115c4be8ad0d83/lib/cratus/user.rb#L59-L70,1,0,0.9851644039154053,4.210724830627441
1080,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L141-L173,0,0,0.9999223947525024,7.760223525110632e-05
1081,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/safe_sleeper.rb#L21-L33,0,0,0.9998815059661865,0.00011848701251437888
1082,https://github.com/cotag/spider-gazelle/blob/9eb8ffdf713f66e06579d1a9170618f457e1065c/lib/spider-gazelle/signaller.rb#L188-L214,0,1,0.6716959476470947,1.1138153076171875
1083,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L156-L165,0,0,0.999893069267273,0.00010692501382436603
1084,https://github.com/chain/chain/blob/4e9b90d76fe9a4c53adadf03cf8db96a0a5ff38c/sdk/ruby/lib/chain/hsm_signer.rb#L25-L37,0,0,0.9998531341552734,0.00014685506175737828
1085,https://github.com/whiteboard-gem/whiteboard/blob/4d8f8ba0fd660bc167422b0e414fadf7399c01ff/lib/whiteboard.rb#L57-L74,1,1,0.9999253749847412,7.462222856702283e-05
1086,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/list_response.rb#L72-L79,0,0,0.9998863935470581,0.00011359999916749075
1087,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/classes/user.rb#L284-L289,0,0,0.9996393918991089,0.00036066226311959326
1088,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/session_cache.rb#L85-L116,1,1,0.9999154806137085,8.451581379631534e-05
1089,https://github.com/envygeeks/forwardable-extended/blob/7bde98630ff7990bc5807704b8e7538ec8676cd4/lib/forwardable/extended.rb#L71-L96,1,1,0.9999656677246094,3.433168603805825e-05
1090,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L289-L293,1,1,0.9998784065246582,0.00012158608296886086
1091,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L132-L141,0,0,0.9998918771743774,0.0001081169830285944
1092,https://github.com/tribune/is_it_working/blob/44645f8f676dd9fd25cff2d93cfdff0876cef36d/lib/is_it_working/checks/ping_check.rb#L32-L43,1,1,0.9998098015785217,0.0001902399235405028
1093,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L153-L158,1,1,0.999907374382019,9.262132516596466e-05
1094,https://github.com/pzol/monadic/blob/50669c95f93013df6576c86e32ea9aeffd8a548e/lib/monadic/either.rb#L24-L33,1,1,0.9999313354492188,6.8662193370983e-05
1095,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L31-L39,1,1,0.9997506737709045,0.0002493547508493066
1096,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L350-L361,1,1,0.9998528957366943,0.00014709345123264939
1097,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/mutex.rb#L75-L84,1,0,0.5969235897064209,0.908629298210144
1098,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/reloader.rb#L57-L86,0,0,0.9998831748962402,0.00011681827891152352
1099,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ad_manager_api/lib/ad_manager_api/credential_handler.rb#L45-L52,0,0,0.9909642934799194,0.009076761081814766
1100,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L176-L235,0,0,0.9998338222503662,0.00016616393986623734
1101,https://github.com/namely/ruby-client/blob/6483b15ebbe12c1c1312cf558023f9244146e103/lib/namely/model.rb#L17-L26,0,0,0.9998291730880737,0.00017081231635529548
1102,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L44-L76,1,1,0.9997907280921936,0.00020930961181875318
1103,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/examples/galena/spec/seed.rb#L68-L72,0,0,0.9998457431793213,0.00015424491721205413
1104,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L534-L568,1,1,0.9999500513076782,4.994744449504651e-05
1105,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L203-L228,0,0,0.9996002316474915,0.00039986721822060645
1106,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L250-L256,1,1,0.9998548030853271,0.00014518637908622622
1107,https://github.com/fhir-crucible/fhir_client/blob/19891520a1af0d42a3a985c9afebc68d717f51cc/lib/fhir_client/client.rb#L112-L120,0,0,0.9998980760574341,0.00010191874753218144
1108,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/date_chooser.rb#L54-L89,1,1,0.9978958368301392,0.0021063541062176228
1109,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L218-L238,0,0,0.9996950626373291,0.00030501006403937936
1110,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L174-L185,0,0,0.999782145023346,0.00021789084712509066
1111,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L548-L560,1,1,0.9996224641799927,0.000377583724912256
1112,https://github.com/cheerfulstoic/music/blob/fef5354e5d965dad54c92eac851bff9192aa183b/lib/music/chord.rb#L74-L81,0,0,0.999941349029541,5.864924969500862e-05
1113,https://github.com/charly/jail/blob/2d1177c8119e7288977d183eca4bb637a43928bb/app/models/jail/cdnjs.rb#L52-L66,1,1,0.9998204112052917,0.00017963226127903908
1114,https://github.com/duckinator/okay/blob/f9eeb8a931711195ade4d35248938c401d1e9a14/lib/okay/simple_opts.rb#L21-L24,0,0,0.8206421136856079,0.1976681500673294
1115,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L88-L92,0,0,0.999804675579071,0.00019536493346095085
1116,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L326-L338,0,0,0.9995203018188477,0.0004798214649781585
1117,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L426-L431,1,1,0.5714068412780762,0.5596538782119751
1118,https://github.com/zhimin/rformspec/blob/756e89cb730b2ec25564c6243fdcd3e81bd93649/lib/rformspec/mouse.rb#L29-L35,1,1,0.9950716495513916,0.004940563812851906
1119,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L98-L102,0,1,0.9996925592422485,8.08712387084961
1120,https://github.com/mikezter/dtaus/blob/2bb9b3b53d501e955fd48c48ffa25227699c0453/lib/dtaus/dta_generator.rb#L115-L138,0,1,0.9990383386611938,6.946795463562012
1121,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/builders/ews_builder.rb#L1200-L1213,1,1,0.9989720582962036,0.0010284854797646403
1122,https://github.com/kingsleyh/totally_lazy/blob/716411121b15983a6c56f2e48dc22212aeea49fd/lib/parallel/processor_count.rb#L55-L83,0,0,0.9997778534889221,0.00022218143567442894
1123,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L176-L235,1,1,0.9995656609535217,0.00043442347669042647
1124,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/page/cookies.rb#L42-L58,0,0,0.9999122619628906,8.77341881277971e-05
1125,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L221-L226,1,1,0.9996938705444336,0.00030620177858509123
1126,https://github.com/gouravtiwari/akamai-cloudlet-manager/blob/03ef8a19065bdd1998550071be07b872b643715a/lib/akamai_cloudlet_manager/policy_version.rb#L66-L84,1,1,0.9997878670692444,0.00021217002358753234
1127,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/config.rb#L125-L137,0,0,0.9996548891067505,0.00034517052699811757
1128,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L732-L748,1,1,0.9771586656570435,0.023106254637241364
1129,https://github.com/fastpeek/steamd/blob/8e66e78369ec735223995ea31a125b73541dfa3e/lib/steamd/cli_options.rb#L28-L37,1,1,0.9999493360519409,5.066266385256313e-05
1130,https://github.com/janko/image_processing/blob/4b4917d88bab1f73ebdc733f8a583734322e5226/lib/image_processing/pipeline.rb#L61-L71,0,0,0.9998583793640137,0.00014161060971673578
1131,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/spread_entrance.rb#L97-L107,1,1,0.9210927486419678,0.08219455927610397
1132,https://github.com/mitukiii/tumblife-for-ruby/blob/cdc77bdbcea054d8fa264646609899c41d91a73c/lib/tumblife/configuration.rb#L68-L78,1,1,0.9999188184738159,8.11782301752828e-05
1133,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/manager.rb#L151-L169,0,0,0.9998506307601929,0.00014935807848814875
1134,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L279-L290,0,0,0.9998962879180908,0.0001037067049765028
1135,https://github.com/guard/guard-haml/blob/ea981b68ce86ff7dac1972b1c303b3426d2d263e/lib/guard/haml.rb#L84-L101,0,0,0.9998899698257446,0.00011002412065863609
1136,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L34-L37,0,1,0.9995676875114441,7.746469974517822
1137,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/responder.rb#L75-L95,0,1,0.9998730421066284,8.971688270568848
1138,https://github.com/machzqcq/saucelabs/blob/fcdf933c83c6b8bd32773b571a1919c697d8ce53/lib/saucelabs/parsed_values.rb#L74-L78,0,0,0.9998805522918701,0.00011944057769142091
1139,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L317-L332,0,0,0.999866247177124,0.00013374387344811112
1140,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/network.rb#L54-L64,1,1,0.9995946288108826,0.00040546778473071754
1141,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/generic_folder.rb#L186-L213,1,1,0.9995504021644592,0.00044967554276809096
1142,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L149-L166,1,0,0.9991492033004761,7.069370746612549
1143,https://github.com/jamesarosen/wants/blob/e7c8ddfe3bf79aee6422685d22b26ce664452f02/lib/wants/mimeparse.rb#L127-L137,0,0,0.999077558517456,0.000922849983908236
1144,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/pubsub_client.rb#L61-L76,0,1,0.9999433755874634,9.778547286987305
1145,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L151-L153,1,1,0.7595157027244568,0.2750742733478546
1146,https://github.com/aaronrussell/cloudapp_api/blob/6d28d0541cb0f938a8fc2fed3a2fcaddf5391988/lib/cloudapp/base.rb#L60-L76,0,0,0.999656081199646,0.00034397884155623615
1147,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L456-L461,1,1,0.9980018734931946,0.0020001183729618788
1148,https://github.com/thredded/thredded/blob/f1874fba333444255979c0789ba17f8dc24a4d6f/app/models/concerns/thredded/post_common.rb#L67-L74,0,0,0.9999027252197266,9.727005090098828e-05
1149,https://github.com/ElMassimo/journeyman/blob/09628f3e54395b642ed6d516ebe9f3a48e8c9000/lib/journeyman/configuration.rb#L123-L127,0,0,0.9997655749320984,0.00023445718397852033
1150,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/connection.rb#L107-L126,1,1,0.9999535083770752,4.649054244509898e-05
1151,https://github.com/claco/muster/blob/71e99053ced9da3e98820eb8be653d9b76325a39/lib/muster/results.rb#L155-L176,1,0,0.9943674206733704,5.179192066192627
1152,https://github.com/shawn42/tmx/blob/9c1948e586781610b926b6019db21e0894118d33/lib/tmx/map.rb#L19-L23,0,0,0.999880313873291,0.00011967896716669202
1153,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L110-L114,0,0,0.9998722076416016,0.00012778419477399439
1154,https://github.com/karafka/sidekiq-backend/blob/d9c6a6b6d479acb765a8b77c1942af5ce80bcdb7/lib/karafka/base_worker.rb#L12-L20,1,1,0.9999111890792847,8.880697714630514e-05
1155,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/associations/collection_proxy.rb#L143-L149,0,1,0.9980608820915222,6.245529651641846
1156,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/geometry.rb#L185-L197,0,0,0.999687671661377,0.0003123987407889217
1157,https://github.com/bustle/redis_assist/blob/a10232e72fcf520982cb4b7e8da890b63db86313/lib/redis_assist/base.rb#L311-L338,1,1,0.9997935891151428,0.00020644917094614357
1158,https://github.com/mislav/nibbler/blob/32ae685077fdf11731ab26bc7ff3e44026cf380e/lib/nibbler.rb#L83-L90,0,0,0.9999022483825684,9.77468371274881e-05
1159,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/unicornhat.rb#L167-L173,0,0,0.9998660087585449,0.00013398226292338222
1160,https://github.com/hunterae/with_template/blob/5355b0d7596052a2063e737460620dba96fcff7c/lib/with_template/base.rb#L44-L52,0,0,0.9989897608757019,0.001010741456411779
1161,https://github.com/arusarka/mingle4r/blob/02cd31d074f959d05395e6165c12af66c4d90636/lib/mingle4r/common_class_methods.rb#L14-L23,1,1,0.999661922454834,0.0003381395654287189
1162,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/dfa.rb#L9-L19,0,0,0.9998824596405029,0.00011753345461329445
1163,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L183-L188,1,1,0.9991505146026611,0.0008498394163325429
1164,https://github.com/ManageIQ/active_bugzilla/blob/3672da87bc25ce057978cf8fed9688670c09a50a/lib/active_bugzilla/service.rb#L119-L127,1,1,0.9997122883796692,0.00028772983932867646
1165,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/array.rb#L60-L74,0,0,0.9999115467071533,8.844937838148326e-05
1166,https://github.com/leavez/cocoapods-developing-folder/blob/bf7d4fde9639dd71352b4541a951fe41e48b2961/lib/cocoapods-developing-folder/preserve_folder.rb#L74-L90,1,0,0.9998979568481445,9.19002628326416
1167,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/edbe.rb#L44-L54,0,1,0.9998962879180908,9.173970222473145
1168,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/song.rb#L252-L256,1,1,0.9982417821884155,0.0017597679980099201
1169,https://github.com/govdelivery/jekyll-ramler/blob/8415d0d3a5a742fb88c47799326f0f470bc3d6fe/lib/utils.rb#L66-L94,0,0,0.95695561170578,0.043998248875141144
1170,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/edbe.rb#L44-L54,0,0,0.9999146461486816,8.535020606359467e-05
1171,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L125-L133,1,1,0.9982244372367859,0.00177714170422405
1172,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/preferences.rb#L41-L48,0,0,0.9999134540557861,8.654219709569588e-05
1173,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1128-L1134,0,0,0.9998881816864014,0.00011181206355104223
1174,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L8-L53,1,1,0.999565064907074,0.00043501926120370626
1175,https://github.com/khipu/lib-ruby/blob/2db3ac164bdade268212572e99c9f57030ca2ad7/lib/khipu/khipu_api_endpoint.rb#L193-L213,0,0,0.9998869895935059,0.00011300401820335537
1176,https://github.com/guard/guard-haml/blob/ea981b68ce86ff7dac1972b1c303b3426d2d263e/lib/guard/haml.rb#L115-L129,1,1,0.9999351501464844,6.48477507638745e-05
1177,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L67-L70,0,0,0.9997683167457581,0.0002317160106031224
1178,https://github.com/thinkwell/mongoid_nested_set/blob/d482b2642889d5853079cb13ced049513caa1af3/lib/mongoid_nested_set/validation.rb#L13-L23,1,1,0.779313325881958,0.24934211373329163
1179,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/spec/support/redis_mock.rb#L43-L63,0,0,0.9999126195907593,8.737658936297521e-05
1180,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/storable.rb#L23-L39,0,0,0.9998335838317871,0.00016640232934150845
1181,https://github.com/shawn42/tmx/blob/9c1948e586781610b926b6019db21e0894118d33/lib/tmx/objects.rb#L20-L28,0,0,0.999906063079834,9.393251093570143e-05
1182,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L324-L336,0,0,0.9998553991317749,0.0001445904199499637
1183,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_constructor.rb#L41-L43,0,1,0.9982444047927856,6.3449578285217285
1184,https://github.com/mrcsparker/activerecord-jdbcteradata-adapter/blob/4cad231a69ae13b82a5fecdecb10f243230690f6/lib/arjdbc/teradata/adapter.rb#L127-L143,1,1,0.9618154168128967,0.03893269971013069
1185,https://github.com/denniskuczynski/beanstalkd_view/blob/0ab71a552d91f9ef22e704e45f72007fe92e57c9/lib/beanstalkd_view/beanstalkd_utils.rb#L39-L51,0,0,0.9998775720596313,0.00012242044613230973
1186,https://github.com/hassox/pancake/blob/774b1e878cf8d4f8e7160173ed9a236a290989e6/lib/pancake/middleware.rb#L128-L130,1,0,0.998981773853302,6.889671325683594
1187,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/helper.rb#L120-L130,0,0,0.9999020099639893,9.798523387871683e-05
1188,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L449-L455,1,1,0.9998983144760132,0.00010168035078095272
1189,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/input_helpers.rb#L108-L115,0,0,0.999861478805542,0.00013851160474587232
1190,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L143-L147,0,0,0.9997524619102478,0.0002475670480635017
1191,https://github.com/raykin/source-route/blob/c45feacd080511ca85691a2e2176bd0125e9ca09/lib/source_route/config.rb#L119-L131,0,0,0.9998358488082886,0.0001641377166379243
1192,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/input/tftp.rb#L15-L21,0,0,0.9999182224273682,8.177422569133341e-05
1193,https://github.com/Hamdiakoguz/onedclusterer/blob/5d134970cb7e2bc0d29ae108d952c081707e02b6/lib/onedclusterer/jenks.rb#L43-L61,1,1,0.9993979930877686,0.0006021831650286913
1194,https://github.com/ozgg/plasper/blob/6dbca5fd7113522ecbfaced2a5ec4f0645486893/lib/Plasper/plasper.rb#L74-L78,0,1,0.9998074173927307,8.554737091064453
1195,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/model.rb#L135-L139,1,1,0.9998062252998352,0.0001938155182870105
1196,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L776-L781,1,1,0.9998281002044678,0.00017188502533826977
1197,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/tips.rb#L24-L29,1,1,0.999650239944458,0.00034981805947609246
1198,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L314-L327,1,1,0.9999454021453857,5.4596363042946905e-05
