id,filename,label,predict,score,loss
573,https://github.com/omniauth/omniauth/blob/cc0f5522621b4a372f4dff0aa608822aa082cb60/lib/omniauth/strategy.rb#L364-L369,0,1,0.9958704113960266,5.489574432373047
574,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L282-L288,1,0,0.893342137336731,2.238128900527954
575,https://github.com/gregory/sipwizard/blob/93751f507ced2ba5aafa28dd25c8c6a3a20ea955/lib/sipwizard/relation.rb#L22-L25,0,1,0.8163909316062927,1.6949464082717896
576,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_requirement.rb#L60-L64,0,1,0.9725032448768616,3.593686819076538
577,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/nodup_entrance.rb#L52-L61,0,1,0.9086697101593018,2.393272638320923
578,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L495-L527,0,1,0.7277897596359253,1.301180362701416
579,https://github.com/tdawe/vatsim/blob/79be6099ec808f983ed8f377b7b50feb450d77c9/lib/vatsim/data.rb#L86-L97,0,1,0.9778203964233398,3.8085832595825195
580,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/engine.rb#L168-L184,1,0,0.8143972158432007,1.6841464042663574
581,https://github.com/bustle/redis_assist/blob/a10232e72fcf520982cb4b7e8da890b63db86313/lib/redis_assist/base.rb#L285-L292,1,0,0.9575173258781433,3.1586570739746094
582,https://github.com/G5/g5_authentication_client/blob/c9e470b006706e68682692772b6e3d43ff782f78/lib/g5_authentication_client/client.rb#L177-L180,1,0,0.9381406903266907,2.782892942428589
583,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L279-L290,0,1,0.9976736903190613,6.063485145568848
584,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L189-L193,0,1,0.9796358346939087,3.8939812183380127
585,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_notification.rb#L49-L67,0,1,0.849781334400177,1.8956630229949951
586,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/acl.rb#L350-L355,0,1,0.9968902468681335,5.773212909698486
587,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/inventory_collection.rb#L463-L468,1,0,0.9697763323783875,3.499128580093384
588,https://github.com/komasaru/mk_coord/blob/927dae9862d2b8fad49acd4cbabd5af5756c4948/lib/mk_coord/trigonometric.rb#L75-L81,1,1,0.9956614375114441,0.004347990732640028
589,https://github.com/tigris/pin_payment/blob/3f1acd823fe3eb1b05a7447ac6018ff37f914b9d/lib/pin_payment/recipient.rb#L54-L61,1,0,0.7811968922615051,1.519582986831665
590,https://github.com/stefankroes/scribble/blob/bd889cff108c1785cd28150763abd9b31782b44f/lib/scribble/template.rb#L45-L53,0,1,0.8149311542510986,1.6870275735855103
591,https://github.com/chain/chain/blob/4e9b90d76fe9a4c53adadf03cf8db96a0a5ff38c/sdk/ruby/lib/chain/hsm_signer.rb#L25-L37,1,1,0.8843770623207092,0.12287180125713348
592,https://github.com/ElMassimo/journeyman/blob/09628f3e54395b642ed6d516ebe9f3a48e8c9000/lib/journeyman/integration.rb#L7-L13,0,0,0.5482128262519836,0.6010916829109192
593,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/routes.rb#L11-L25,1,0,0.978356659412384,3.8330583572387695
594,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L206-L210,0,1,0.9780730605125427,3.820037603378296
595,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room.rb#L158-L173,1,0,0.8820960521697998,2.1378846168518066
596,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/metadata.rb#L88-L93,0,1,0.9972798824310303,5.907086372375488
597,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/condition.rb#L130-L141,0,1,0.5207907557487488,0.7356178760528564
598,https://github.com/dmacvicar/ruby-rpm-ffi/blob/f5302d3717d3e2d489ebbd522a65447e3ccefa64/lib/rpm/package.rb#L139-L158,1,0,0.9445828795433044,2.8928654193878174
599,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L712-L738,0,1,0.8664506673812866,2.013284206390381
600,https://github.com/markkorput/data-provider/blob/faf2d0e5bb88f31da8517974cd315dddb7ded80d/lib/data_provider/container.rb#L175-L193,1,0,0.9662289023399353,3.3881499767303467
601,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/unique.rb#L51-L72,0,1,0.9699327349662781,3.504319667816162
602,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L158-L160,0,0,0.5101197361946106,0.673109769821167
603,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L349-L354,0,1,0.913591206073761,2.4486660957336426
604,https://github.com/benchmark-driver/benchmark-driver/blob/96759fb9f0faf4376d97bfdba1c9e56113531ca3/lib/benchmark_driver/default_job_parser.rb#L21-L30,1,0,0.9371903538703918,2.767646551132202
605,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/responder.rb#L63-L72,1,1,0.9471902847290039,0.05425526574254036
606,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp.rb#L337-L375,1,0,0.953834056854248,3.075511932373047
607,https://github.com/javanthropus/archive-zip/blob/8dfe4260da2fd74175d0cdf3a5277ed11e709f1a/lib/archive/support/time.rb#L82-L90,1,0,0.8618960976600647,1.9797492027282715
608,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L324-L336,0,1,0.7706527709960938,1.4725182056427002
609,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L294-L307,0,0,0.887576699256897,0.11926034837961197
610,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vm.rb#L405-L422,1,1,0.9982403516769409,0.0017611959483474493
611,https://github.com/pcreux/pimpmychangelog/blob/a55a76803e8463e9551a2b27cd953c383f011c9b/lib/pimpmychangelog/pimper.rb#L51-L63,1,1,0.8670192360877991,0.14269410073757172
612,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_collection_group.rb#L271-L287,0,1,0.9637332558631897,3.3168535232543945
613,https://github.com/megamsys/megam_scmmanager.rb/blob/fae0fe0f9519dabd3625e5fdc0b24006de5746fb/lib/megam/scmmanager.rb#L55-L74,1,0,0.7716928720474243,1.4770634174346924
614,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/subscriber.rb#L72-L87,0,0,0.8317356705665588,0.18424060940742493
615,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/abstract_response.rb#L113-L131,1,1,0.969965934753418,0.03049430251121521
616,https://github.com/github/scientist/blob/25a22f733d4be523404b22ad818e520d20b57619/lib/scientist/experiment.rb#L34-L39,1,0,0.9702256917953491,3.514108657836914
617,https://github.com/jens-na/travis-custom-deploy/blob/5c767322074d69edced7bc2ae22afa3b0b874a79/lib/travis-custom-deploy/deployment.rb#L28-L32,1,0,0.9562860131263733,3.1300864219665527
618,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/reloader.rb#L120-L134,1,0,0.913300633430481,2.4453084468841553
619,https://github.com/janko/image_processing/blob/4b4917d88bab1f73ebdc733f8a583734322e5226/lib/image_processing/pipeline.rb#L61-L71,0,0,0.9699955582618713,0.030463777482509613
620,https://github.com/brendanhay/amqp-subscribe-many/blob/6832204579ae46c2bd8703977682750f21bdf74e/lib/messaging/consumer.rb#L53-L63,1,0,0.9743140339851379,3.6618120670318604
621,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/metric/google_analytics.rb#L18-L27,0,1,0.9883441925048828,4.45195198059082
622,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/sync.rb#L23-L31,0,1,0.7664235830307007,1.454245924949646
623,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/manager.rb#L119-L125,1,1,0.9574651718139648,0.043465934693813324
624,https://github.com/pmahoney/mini_aether/blob/0359967c2fa5fd9ba8bd05b12567e307b44ea7a4/lib/mini_aether/require.rb#L17-L34,1,0,0.9092276692390442,2.399400472640991
625,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/credential_handler.rb#L73-L80,0,1,0.8234893083572388,1.734373688697815
626,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L215-L220,0,0,0.9293537139892578,0.07326583564281464
627,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api.rb#L66-L77,0,1,0.9378578066825867,2.778329849243164
628,https://github.com/assaf/vanity/blob/5bdd3ab21d3e495fb6e3f2596d2a048c453ca27a/lib/vanity/metric/base.rb#L209-L212,1,0,0.9833765625953674,4.096939563751221
629,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L255-L262,1,0,0.9823613166809082,4.037660121917725
630,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L265-L269,0,1,0.9988731741905212,6.788376808166504
631,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/collectible.rb#L36-L39,1,0,0.813920259475708,1.6815801858901978
632,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L14-L26,1,1,0.965594470500946,0.035011306405067444
633,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/basic.rb#L133-L136,1,0,0.8044173121452332,1.6317721605300903
634,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/migration/migratable.rb#L123-L127,1,0,0.9653839468955994,3.363438367843628
635,https://github.com/thekompanee/pinpoint/blob/2aaf3c143b0c947a7339421c4e4fcc0b260c4d7b/lib/pinpoint/format.rb#L55-L59,0,1,0.9931300282478333,4.980597972869873
636,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/results_extractor.rb#L242-L251,1,1,0.987030565738678,0.013054264709353447
637,https://github.com/Le0Michine/ruby-zipper/blob/97439228056905adb84cfff9d3bfb6835891c988/lib/zipper.rb#L45-L51,0,1,0.9871345162391663,4.353211879730225
638,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L67-L70,1,1,0.7716352939605713,0.2592432200908661
639,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/batch_job_utils.rb#L164-L173,1,0,0.7724867463111877,1.4805467128753662
640,https://github.com/jeremyevans/rack-unreloader/blob/f9295c8fbd7e643100eba47b6eaa1e84ad466290/lib/rack/unreloader.rb#L100-L107,0,1,0.8968132138252258,2.271214246749878
641,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L165-L168,0,0,0.9851565361022949,0.014954718761146069
642,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/auth_store.rb#L71-L83,0,0,0.8647571802139282,0.1453065425157547
643,https://github.com/chagel/oauth2_china/blob/30675d53e84c49514b8239bd9d2358501acfa82e/lib/oauth2_china/strategies/sina.rb#L99-L103,1,1,0.9984601736068726,0.0015410225605592132
644,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/database.rb#L1079-L1089,0,1,0.9916046261787415,4.780073642730713
645,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/helpers.rb#L56-L63,0,0,0.698543131351471,0.3587583899497986
646,https://github.com/ytti/oxidized/blob/0cf095b01612c30a635a6c26843f02af20631823/lib/oxidized/output/gitcrypt.rb#L127-L136,0,1,0.984493613243103,4.166502952575684
647,https://github.com/stefankroes/scribble/blob/bd889cff108c1785cd28150763abd9b31782b44f/lib/scribble/template.rb#L57-L59,1,0,0.7819943428039551,1.5232341289520264
648,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/migration/migratable.rb#L54-L58,1,1,0.5706575512886047,0.5609660148620605
649,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/credential_handler.rb#L116-L124,0,1,0.8430204391479492,1.8516396284103394
650,https://github.com/defunkt/choice/blob/16e9431519463a9aa22138c0a3d07fda11486847/lib/choice/option.rb#L126-L139,1,0,0.93979811668396,2.8100509643554688
651,https://github.com/metanorma/iso-bib-item/blob/205ef2b5e4ce626cf9b65f3c39f613825b10db03/lib/iso_bib_item/iso_bibliographic_item.rb#L216-L223,1,0,0.5934903621673584,0.9001476764678955
652,https://github.com/nearapogee/simplec/blob/c1096505e0323aaf2f19a36c2ff05053a8f4062c/app/models/simplec/page.rb#L268-L275,0,0,0.8171387314796448,0.2019464075565338
653,https://github.com/alphagov/gds-api-adapters/blob/94bb27e154907939d4d96d3ab330a61c8bdf1fb5/lib/gds_api/search.rb#L99-L112,0,1,0.9529414176940918,3.0563623905181885
654,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/util.rb#L35-L43,0,1,0.7927775382995605,1.5739623308181763
655,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/savon_service.rb#L156-L166,0,1,0.7733027935028076,1.4841400384902954
656,https://github.com/moh-alsheikh/hijri_ummalqura/blob/4f183f3769c95e81e3aeb275ba1cfb5717084a77/lib/hijri_umm_alqura.rb#L147-L166,1,0,0.9102701544761658,2.4109513759613037
657,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/unicornhat.rb#L167-L173,1,1,0.9844091534614563,0.015713678672909737
658,https://github.com/pitr/angular-rails-templates/blob/1bececfca2af4cce6f8d02dab9c5016e28149c20/lib/angular-rails-templates/compact_javascript_escape.rb#L19-L27,1,0,0.9830874800682068,4.079699993133545
659,https://github.com/dark-panda/geos-extensions/blob/59b4b84bbed0d551b696dbea909f26f8aca50498/lib/geos/polygon.rb#L11-L39,0,0,0.96695476770401,0.03360358253121376
660,https://github.com/tablexi/synaccess/blob/68df823b226975d22e3b1ce00daf36b31639003b/lib/synaccess_connect/net_booter/http/http_connection.rb#L72-L76,1,0,0.7723479270935059,1.4799364805221558
661,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/form_to_attributes.rb#L100-L113,0,1,0.5631966590881348,0.82827228307724
662,https://github.com/pd/yard_types/blob/a909254cff3b7e63d483e17169519ee11b7ab15d/lib/yard_types/types.rb#L335-L340,0,0,0.5178174376487732,0.6581325531005859
663,https://github.com/pd/yard_types/blob/a909254cff3b7e63d483e17169519ee11b7ab15d/lib/yard_types/types.rb#L335-L340,0,1,0.77497798204422,1.4915571212768555
664,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/types/item.rb#L137-L153,0,1,0.5073550343513489,0.7079664468765259
665,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/core.rb#L23-L39,1,0,0.557767927646637,0.8159204721450806
666,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L733-L745,0,1,0.7998303771018982,1.608590006828308
667,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/mutex.rb#L204-L208,0,1,0.9966950416564941,5.71233606338501
668,https://github.com/klikaba/cms9/blob/8d0a9b01b2eee71cd68b428203edef92e1b51bb9/app/controllers/cms9/post_definitions_controller.rb#L19-L39,1,0,0.9435197114944458,2.873863697052002
669,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_data_services.rb#L522-L539,0,1,0.8877249956130981,2.1868038177490234
670,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/classes/user.rb#L199-L203,0,0,0.731459379196167,0.3127135932445526
671,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L130-L135,1,0,0.8849313259124756,2.1622259616851807
672,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/subscription_list_parser.rb#L16-L25,0,1,0.9489196538925171,2.974355697631836
673,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/copies.rb#L57-L95,1,0,0.932776153087616,2.6997270584106445
674,https://github.com/dblandin/motion-capture/blob/5e7bfd5636f75493f322d6e9e416253c940d0d14/lib/project/motion-capture.rb#L161-L165,1,1,0.8560790419578552,0.155392587184906
675,https://github.com/Malinskiy/danger-jacoco/blob/a3ef27173e5b231204409cb8a8eb40e9662cd161/lib/jacoco/plugin.rb#L47-L63,0,1,0.9935030341148376,5.036417007446289
676,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/signature.rb#L55-L60,0,1,0.9947946667671204,5.258072853088379
677,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/controller.rb#L23-L48,1,1,0.7018745541572571,0.35400059819221497
678,https://github.com/jico/automata/blob/177cea186de1d55be2f1d2ed1a78c313f74945a1/lib/automata/dfa.rb#L9-L19,1,0,0.883121132850647,2.1466174125671387
679,https://github.com/piotrmurach/benchmark-trend/blob/7f565cb6a09667b4e7cf7d7741b5a604076b447e/lib/benchmark/trend.rb#L167-L172,1,0,0.9861879944801331,4.282222747802734
680,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L174-L180,1,0,0.9571976065635681,3.151160478591919
681,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L209-L212,0,1,0.9976346492767334,6.046817779541016
682,https://github.com/dmacvicar/ruby-rpm-ffi/blob/f5302d3717d3e2d489ebbd522a65447e3ccefa64/lib/rpm/package.rb#L139-L158,0,1,0.9963088631629944,5.601836681365967
683,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/api_config.rb#L141-L145,0,1,0.9739065766334534,3.646074056625366
684,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/composite_schema.rb#L50-L67,1,0,0.8857098817825317,2.169015645980835
685,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L226-L237,0,1,0.718753457069397,1.2685234546661377
686,https://github.com/vyorkin-personal/xftp/blob/91a3185f60b02d5db951d5c3c0ae18c86a131a79/lib/xftp/client.rb#L23-L28,0,0,0.9720359444618225,0.028362493962049484
687,https://github.com/OregonDigital/metadata-ingest-form/blob/1d36b5a1380fe009cda797555883b1d258463682/lib/metadata/ingest/translators/attributes_to_form.rb#L67-L77,0,0,0.6882561445236206,0.37359416484832764
688,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room.rb#L216-L234,1,0,0.8004436492919922,1.6116586923599243
689,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1422-L1437,0,1,0.9347814321517944,2.7300119400024414
690,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L621-L633,0,0,0.7215710878372192,0.32632437348365784
691,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/format_validator.rb#L33-L37,0,1,0.8373991250991821,1.8164567947387695
692,https://github.com/jkeiser/knife-essentials/blob/ae8dcebd4694e9bda618eac52228d07d88813ce8/lib/chef_fs/file_pattern.rb#L150-L155,0,1,0.7947205901145935,1.5833830833435059
693,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/commands/propagate.rb#L65-L102,0,1,0.8459040522575378,1.8701796531677246
694,https://github.com/ciconia/toughguy/blob/6d2aa40f16fc133b127ae5ca31db93d7bee3fd98/lib/toughguy/query.rb#L11-L18,0,1,0.9769982695579529,3.772188425064087
695,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/information.rb#L54-L66,0,0,0.8015615940093994,0.22119349241256714
696,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_web_service.rb#L149-L169,1,1,0.9913358688354492,0.00870185811072588
697,https://github.com/github/github-ldap/blob/34c2685bd07ae79c6283f14f1263d1276a162f28/lib/github/ldap.rb#L264-L272,0,1,0.9848307371139526,4.188483238220215
698,https://github.com/jeremyevans/rack-unreloader/blob/f9295c8fbd7e643100eba47b6eaa1e84ad466290/lib/rack/unreloader.rb#L100-L107,1,0,0.6371316909790039,1.013715147972107
699,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/patch.rb#L51-L56,1,0,0.9524401426315308,3.045766830444336
700,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/mapper.rb#L90-L95,0,1,0.9884775280952454,4.463456630706787
701,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/nodup_entrance.rb#L52-L61,0,1,0.9018880724906921,2.3216466903686523
702,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L189-L193,0,1,0.9824250340461731,4.041281223297119
703,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/dsl.rb#L405-L408,0,1,0.9814510345458984,3.9873411655426025
704,https://github.com/thredded/thredded/blob/f1874fba333444255979c0789ba17f8dc24a4d6f/app/controllers/thredded/private_post_previews_controller.rb#L11-L16,0,1,0.9714784026145935,3.5570948123931885
705,https://github.com/kares/session_off/blob/1622517d5e6b3f8b5bc6d7ecb3c4c9ccee59bd18/lib/session_off.rb#L94-L110,1,0,0.8030658960342407,1.624886155128479
706,https://github.com/NetcomKassel/smb-client/blob/5f6a24e5e7cc279ec5bb09f42efa1f4184444bcd/lib/smb/client/client_helper.rb#L115-L131,1,0,0.83870530128479,1.8245223760604858
707,https://github.com/leesharma/rescuetime/blob/c69e6d41f31dbaf5053be51a1e45293605612f1e/lib/rescuetime/client.rb#L91-L96,1,0,0.9592391848564148,3.2000339031219482
708,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/signature.rb#L44-L49,1,0,0.962040364742279,3.2712314128875732
709,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L181-L189,0,1,0.9954010248184204,5.381938934326172
710,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/lists.rb#L94-L99,0,1,0.9584488868713379,3.18083119392395
711,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/queue.rb#L73-L87,1,0,0.920523464679718,2.5322937965393066
712,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L112-L128,1,0,0.5646676421165466,0.8316454887390137
713,https://github.com/sauy7/metoffice_datapoint/blob/1fe607013ced1ded4c2bb972eaec30f883b67982/lib/metoffice_datapoint/mash.rb#L23-L39,0,1,0.9922542572021484,4.8606181144714355
714,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L195-L224,0,0,0.7515028119087219,0.2856803238391876
715,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_savon/lib/ads_savon/client.rb#L102-L117,0,0,0.9916967153549194,0.008337926119565964
716,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/core/properties.rb#L549-L615,1,0,0.9347212314605713,2.7290890216827393
717,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent.rb#L822-L831,1,0,0.6133029460906982,0.950113832950592
718,https://github.com/MindscapeHQ/raygun4ruby/blob/62029ccab220ed6f5ef55399088fccfa8938aab6/lib/raygun/client.rb#L168-L242,0,1,0.9933783411979675,5.017408847808838
719,https://github.com/Hamdiakoguz/onedclusterer/blob/5d134970cb7e2bc0d29ae108d952c081707e02b6/lib/onedclusterer/clusterer.rb#L8-L12,0,1,0.9793166518211365,3.878424644470215
720,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/venues.rb#L68-L73,1,0,0.9729366302490234,3.6095728874206543
