#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 0.9971479773521423, 0.002856224775314331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 0.9763748049736023, 0.02390875667333603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 0.8896641731262207, 0.11691121011972427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 0.9983086585998535, 0.0016926499083638191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 0.9997895359992981, 0.00021050144277978688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-587, 0.6368361115455627, 0.45124298334121704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-588, 0.5037281513214111, 0.6857185363769531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-589, 0.9931979179382324, 0.006825702264904976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-577, 0.622285008430481, 3.4223403930664062, 0.05765223130583763, 2.8533263206481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-578, 0.8594996929168701, 3.5309898853302, 0.06413209438323975, 2.7468104362487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-579, 0.9610593914985657, 5.7155046463012695, 0.4751858711242676, 0.7440492510795593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-580, 0.9941551089286804, 0.005862067453563213, 0.9893510937690735, 0.010706011205911636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-581, 0.9996232986450195, 0.0003768687602132559, 0.9952147006988525, 0.004796785302460194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-582, 0.9999946355819702, 5.364403477869928e-06, 0.9937596321105957, 0.0062599205411970615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-583, 0.9998010993003845, 0.00019894051365554333, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-584, 0.9999984502792358, 1.5497195136049413e-06, 0.9998825192451477, 0.00011748765973607078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-585, 0.9999680519104004, 3.182837463100441e-05, 0.9938925504684448, 0.0061261761002242565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-586, 0.594477653503418, 0.5200721025466919, 0.997626006603241, 0.0023768157698214054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-587, 0.9501990675926208, 0.051083799451589584, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-588, 0.9603503942489624, 0.04045705124735832, 0.9998894929885864, 0.00011051311594201252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-589, 0.9871036410331726, 0.012980252504348755, 0.7360814213752747, 0.30641454458236694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-590, 0.9999949932098389, 5.006777428206988e-06, 0.694621741771698, 0.3643878400325775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-591, 0.9939199686050415, 0.0060987090691924095, 0.5241550207138062, 0.6459677815437317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-592, 0.9617703557014465, 4.980432510375977, 0.029318053275346756, 3.5295517444610596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-1, 0.9745269417762756, 0.025803351774811745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-2, 0.9244840145111084, 0.0785192996263504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-4, 0.9849290251731873, 0.015185697004199028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-5, 0.9701415300369263, 0.030313674360513687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-6, 0.7658740878105164, 0.2667374312877655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-7, 0.8080126643180847, 1.6704615354537964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-8, 0.9355818033218384, 0.06658657640218735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-9, 0.9948719143867493, 0.005141132976859808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-10, 0.9997184872627258, 0.00028153270250186324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-11, 0.6006098389625549, 0.5098099112510681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-12, 0.8502848148345947, 1.8994508981704712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-13, 0.9972291588783264, 0.002774677239358425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-14, 0.9999819993972778, 1.8000440832111053e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-15, 0.5534631013870239, 0.5915601849555969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-16, 0.9427570700645447, 0.058946430683135986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-1, 0.9995692372322083, 0.00043084874050691724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-2, 0.9994505047798157, 0.0005497612874023616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-3, 0.9994955062866211, 0.000504723924677819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-4, 0.9963260293006897, 0.003680718829855323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-5, 0.9966917037963867, 0.003313648048788309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-6, 0.9773392081260681, 0.022921491414308548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-7, 0.8665540218353271, 0.14323090016841888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-8, 0.9996166229248047, 0.00038342276820912957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-9, 0.780631959438324, 0.24765145778656006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-10, 0.9950637221336365, 0.004948511254042387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-11, 0.5672675371170044, 0.5669241547584534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-12, 0.36167141795158386, 1.6016697883605957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-13, 0.9924365878105164, 0.007592274807393551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-14, 0.9999871253967285, 1.2993727978027891e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-15, 0.9999886751174927, 1.1205610462639015e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-16, 0.6283329725265503, 1.1253467798233032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 0.9439116716384888, 0.05772292986512184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 0.9991410970687866, 0.0008591298246756196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 0.9557157754898071, 0.04529481753706932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 0.3612850308418274, 1.0180879831314087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 0.9862332344055176, 0.01386240217834711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 0.5604922771453857, 0.5789398550987244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 0.8711555600166321, 0.13793480396270752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 0.9999792575836182, 2.074220174108632e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 0.999919056892395, 8.082063141046092e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 0.9999935626983643, 6.556489552167477e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 0.644960343837738, 0.4385664761066437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 0.9999759197235107, 2.4199192921514623e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 0.999963641166687, 3.635817120084539e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 0.9998668432235718, 0.00013302871957421303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 0.9999725818634033, 2.7417760065873154e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 0.9943434000015259, 0.005672784987837076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 0.9999966621398926, 3.3378546504536644e-06, 0.9996463060379028, 0.00035375653533264995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 0.9993587136268616, 0.0006413786904886365, 0.017379553988575935, 4.052460670471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 0.9999951124191284, 4.887569048150908e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 0.7505596280097961, 2.2305312156677246, 0.8490345478057861, 0.16365540027618408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 0.9999865293502808, 1.3470558769768104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 0.7671257853507996, 0.2651044726371765, 0.9999946355819702, 5.364432581700385e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 0.9999251365661621, 7.497983460780233e-05, 0.4174557030200958, 0.8735768795013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 0.9787241816520691, 0.021505383774638176, 0.9711911678314209, 0.029231952503323555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 0.9999885559082031, 1.1444026313256472e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 0.7394977807998657, 2.7142670154571533, 0.09657812118530273, 2.3374030590057373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 0.9993694424629211, 0.0006308949086815119, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 0.9546751976013184, 0.04638408124446869, 0.7911831736564636, 0.23422576487064362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 0.5066283345222473, 1.0270144939422607, 0.9984625577926636, 0.001538625336252153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 0.9922502636909485, 0.007779774721711874, 0.9973921775817871, 0.0026112287305295467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 0.4973618984222412, 0.8859625458717346, 0.5784701108932495, 0.5473684072494507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 0.9973885416984558, 0.0026148909237235785, 0.9996081590652466, 0.00039191771065816283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 0.9980995059013367, 0.0019022003980353475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 0.9984810948371887, 0.001519954763352871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 0.9617105722427368, 0.039041731506586075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 0.9749226570129395, 0.025397013872861862, 0.9998056888580322, 0.00019433001580182463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 0.9999974966049194, 2.50339189733495e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 0.9992620348930359, 0.0007383481133729219, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 0.4911315143108368, 1.4793634414672852, 0.962986946105957, 0.037715423852205276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 0.9462120532989502, 0.05528857186436653, 0.999370276927948, 0.000629921443760395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 0.9999334812164307, 6.651657167822123e-05, 0.9903534650802612, 0.009693363681435585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 0.8586171269416809, 0.15243224799633026, 0.9993085265159607, 0.0006917126593180001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 0.9997411370277405, 0.00025900822947733104, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 0.99919193983078, 0.0008085080771706998, 0.9997897744178772, 0.00021024768648203462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 0.9998685121536255, 0.00013147920253686607, 0.9902612566947937, 0.009786475449800491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 0.6073085069656372, 1.4050556421279907, 0.37228092551231384, 0.9881065487861633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 0.9604478478431702, 0.04035549983382225, 0.9115926027297974, 0.09256209433078766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 0.6945592164993286, 1.8390166759490967, 0.8507623076438904, 0.16162249445915222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 0.9999945163726807, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 0.9859142303466797, 0.014185898005962372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 0.9690543413162231, 0.03143450245261192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 0.9714280962944031, 0.028988143429160118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 0.999897837638855, 0.00010215714428341016, 0.9999033212661743, 9.66834049904719e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 0.4734310805797577, 2.2226200103759766, 0.9597076177597046, 0.04112660512328148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 0.9992311000823975, 0.0007692000363022089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 0.6712532639503479, 2.837214708328247, 0.003263138933107257, 5.725065231323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 0.6081753969192505, 3.1620631217956543, 0.5066800713539124, 0.6798754930496216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 0.9964746832847595, 0.003531411988660693, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 0.9998791217803955, 0.00012087091454304755, 0.9999580383300781, 4.1962550312746316e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 0.721555769443512, 5.981851577758789, 0.04217271879315376, 3.1659817695617676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 0.9843297600746155, 5.001101016998291, 0.004451757296919823, 5.414456367492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 0.6167305111885071, 0.4833231270313263, 0.010886463336646557, 4.520235061645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 0.968903124332428, 0.031590674072504044, 0.9969958066940308, 0.0030087148770689964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 0.9966886639595032, 0.0033169749658554792, 0.999319314956665, 0.0006809168262407184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 0.9742398262023926, 0.02609780617058277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 0.9336041808128357, 5.195467948913574, 0.001939101261086762, 6.245530128479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 0.9999200105667114, 7.998623186722398e-05, 0.9983207583427429, 0.0016806531930342317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 0.7877048850059509, 4.4573516845703125, 0.4421069025993347, 0.8162035942077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 0.9999960660934448, 3.933898824470816e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 0.9986188411712646, 0.0013823487097397447, 0.989415168762207, 0.010641248896718025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 0.902506947517395, 2.4206292629241943, 0.9997143149375916, 0.0002857258659787476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 0.503626823425293, 0.6859197020530701, 0.21492449939250946, 1.537468433380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 0.9999791383743286, 2.074220174108632e-05, 0.9965865015983582, 0.0034193377941846848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 0.8661492466926575, 0.14369812607765198, 0.9389421343803406, 0.06300142407417297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 0.998108983039856, 0.001892800792120397, 0.9999914169311523, 8.583106136939023e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 0.9998226761817932, 0.00017736769223120064, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 0.9680583477020264, 0.032462798058986664, 0.9999783039093018, 2.1696325347875245e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 0.526414155960083, 0.8471770882606506, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 0.9266533255577087, 0.07617586851119995, 0.9967830181121826, 0.003222167491912842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 0.9950163960456848, 0.004995958413928747, 0.7567182779312134, 0.2787642478942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 0.99950110912323, 0.0004990047891624272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 0.9996402263641357, 0.00035982808913104236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 0.9995971322059631, 0.000403084559366107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 0.998245120048523, 0.0017564359586685896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 0.998454213142395, 0.0015467357588931918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-614, 0.9759722352027893, 0.0243210531771183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-615, 0.5225505232810974, 0.6490336060523987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-616, 0.995870053768158, 0.004138477612286806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-617, 0.9996740818023682, 0.0003259842633269727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-618, 0.995992124080658, 0.004015954211354256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-619, 0.9883240461349487, 0.011744639836251736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-620, 0.28859078884124756, 1.3248454332351685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-621, 0.8933464288711548, 0.11278092116117477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-622, 0.9121376276016235, 3.2430808544158936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-623, 0.9997864365577698, 0.00021360022947192192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-624, 0.9492715001106262, 0.05206063762307167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-33, 0.8247569799423218, 0.19266663491725922, 0.9978052973747253, 0.0021971145179122686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-34, 0.9993647933006287, 0.0006354220095090568, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-35, 0.7443923354148865, 1.779130458831787, 0.25622323155403137, 1.361706256866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-36, 0.574732780456543, 0.8599899411201477, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-37, 0.9213611483573914, 2.9397311210632324, 0.7539933919906616, 0.2823716700077057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-38, 0.9196380376815796, 3.617431402206421, 0.2716081738471985, 1.3033947944641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-39, 0.8475514054298401, 0.16540376842021942, 0.31085771322250366, 1.1684199571609497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-40, 0.7260873317718506, 2.320065498352051, 0.2387920320034027, 1.4321622848510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-41, 0.7034804224967957, 1.338024616241455, 0.9996665716171265, 0.0003334839711897075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-43, 0.5688939690589905, 0.564061164855957, 0.9997063279151917, 0.0002937152166850865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-45, 0.5473949313163757, 5.404272079467773, 0.009722687304019928, 4.633293151855469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-46, 0.9775586724281311, 0.022696955129504204, 0.9959256052970886, 0.004082717467099428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-47, 0.9998020529747009, 0.00019786784832831472, 0.999990701675415, 9.298368240706623e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-48, 0.757235050201416, 1.5405247211456299, 0.943345308303833, 0.058322884142398834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-33, 0.6593940854072571, 4.405306816101074, 0.0040474324487149715, 5.509672164916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-35, 0.9999617338180542, 3.8265450712060556e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-36, 0.6064660549163818, 0.9344039559364319, 0.9801127314567566, 0.020087681710720062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-37, 0.8927048444747925, 2.2388782501220703, 0.7952290773391724, 0.22912506759166718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-38, 0.999929666519165, 7.033100700937212e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-39, 0.9968403577804565, 0.003164642956107855, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-40, 0.7503710985183716, 0.28718745708465576, 0.9996047019958496, 0.00039537614793516695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-41, 0.6441249251365662, 3.027512311935425, 0.4649007022380829, 0.7659314274787903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-42, 0.9853041768074036, 0.014804854989051819, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-43, 0.9999765157699585, 2.3483953555114567e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-44, 0.885023832321167, 0.12214061617851257, 0.9730493426322937, 0.027320485562086105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-45, 0.9999825954437256, 1.7523612768854946e-05, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-46, 0.9999957084655762, 4.291525328881107e-06, 0.9999618530273438, 3.814770025201142e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-47, 0.7224612832069397, 0.32509151101112366, 0.7880905866622925, 0.2381422370672226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-48, 0.9694668054580688, 0.031008951365947723, 0.983545184135437, 0.016591699793934822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-33, 0.768008291721344, 1.7291431427001953, 0.9992627501487732, 0.0007375217392109334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-34, 0.9999711513519287, 2.8729025871143676e-05, 0.9999889135360718, 1.1086525773862377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-35, 0.9999803304672241, 1.966933996300213e-05, 0.8747878074645996, 0.13377392292022705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-36, 0.8227500915527344, 0.1951027512550354, 0.994698166847229, 0.00531593756750226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-37, 0.6948421597480774, 0.3640705347061157, 0.9992706179618835, 0.0007296481635421515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-38, 0.998999297618866, 0.0010010951664298773, 0.999997615814209, 2.3841887468734058e-06
