#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.848990261554718, 0.16370795667171478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.998606264591217, 0.0013947292463853955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.9243781566619873, 0.07863391190767288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.8361945748329163, 1.8212088346481323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.9996647834777832, 0.00033504117163829505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.9997699856758118, 0.0002300474588992074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.5325047969818115, 0.6301631927490234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.8369149565696716, 0.17803290486335754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.744844913482666, 0.29457923769950867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.9950373768806458, 0.004975081887096167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.994602382183075, 0.005412211176007986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.7012719511985779, 3.315309762954712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.8630364537239075, 0.14729847013950348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.9980342984199524, 0.0019676387310028076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-244, 0.9992783665657043, 0.0007219092221930623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-245, 0.724346935749054, 0.3224849998950958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-246, 0.9900168776512146, 0.010033292695879936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-247, 0.900755763053894, 0.10452111065387726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-248, 0.8092969655990601, 0.21158918738365173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-249, 0.6034165620803833, 0.5051476955413818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-250, 0.742080569267273, 0.2982974350452423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-251, 0.9735097289085388, 0.02684743143618107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-252, 0.6302539110183716, 0.4616324007511139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-253, 0.5968086123466492, 0.5161587595939636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-254, 0.9823143482208252, 0.017843788489699364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-255, 0.9166269898414612, 0.08705446124076843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-256, 0.8238056898117065, 0.19382081925868988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-177, 0.8062209486961365, 1.658115029335022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-178, 0.7342146635055542, 0.3089539408683777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-179, 0.5860876441001892, 0.5342859029769897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-180, 0.9277166724205017, 0.07502901554107666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-181, 0.9997208714485168, 0.0002790300059132278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-182, 0.5523508191108704, 0.5935718417167664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-183, 0.5547460317611694, 0.5892449617385864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-184, 0.9925610423088074, 0.007466742303222418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-185, 0.4321818947792053, 0.8389086723327637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-186, 0.744059681892395, 0.295634001493454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-187, 0.9933559894561768, 0.006666088476777077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-188, 0.9907039999961853, 0.009339452721178532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-189, 0.9480119347572327, 0.05338827520608902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-190, 0.5599534511566162, 0.5799016952514648, 0.8941358923912048, 0.11189751327037811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-191, 0.9207884073257446, 0.08252500742673874, 0.9932389259338379, 0.0067840334959328175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-192, 0.5737514495849609, 1.1779634952545166, 0.32644718885421753, 1.1194870471954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-257, 0.5429329872131348, 0.6107693910598755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-258, 0.9459172487258911, 0.055600181221961975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-259, 0.9984695315361023, 0.001531619462184608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-260, 0.9680303335189819, 3.4707701206207275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-261, 0.9966502785682678, 0.0033551135566085577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-262, 0.9999263286590576, 7.366862701019272e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-263, 0.983934223651886, 0.016196226701140404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-264, 0.8520116209983826, 0.1601550430059433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-265, 0.49866414070129395, 0.6958223581314087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-266, 0.9912629127502441, 0.00877559743821621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-267, 0.38315853476524353, 0.9593064188957214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-268, 0.6892823576927185, 0.37210431694984436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-269, 0.49047157168388367, 0.7123878002166748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-270, 0.4532777965068817, 0.7912499904632568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-271, 0.8988816738128662, 0.10660380125045776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-272, 0.9935611486434937, 0.0064597842283546925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-257, 0.9712121486663818, 0.029210343956947327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-258, 0.7083269357681274, 0.344849556684494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-259, 0.9484773874282837, 0.05289734527468681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-260, 0.9037786722183228, 0.10117077082395554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-261, 0.7439786195755005, 1.3642734289169312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-262, 0.9493585228919983, 0.051968857645988464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-263, 0.8888483643531799, 0.11782870441675186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-264, 0.924839198589325, 0.07813548296689987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-265, 0.9969046711921692, 0.0031001148745417595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-266, 0.33369430899620056, 1.2225741147994995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-267, 0.5422424077987671, 0.6120420694351196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-269, 0.9992328882217407, 0.0007672941428609192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-270, 0.6458998322486877, 0.43711090087890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-271, 0.647794783115387, 1.1184383630752563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-272, 0.7690039873123169, 0.2626589834690094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-257, 0.9817630648612976, 0.018405482172966003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-258, 0.41860222816467285, 1.0319929122924805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-259, 0.9755448698997498, 0.02475934475660324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-260, 0.9914095997810364, 0.008627640083432198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-261, 0.9998792409896851, 0.000120751719805412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-262, 0.9528375267982483, 0.048311010003089905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-263, 0.8106944561004639, 0.20986416935920715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-264, 0.8001701235771179, 0.22293075919151306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-265, 0.7715398669242859, 0.25936686992645264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-266, 0.9932606816291809, 0.006762238685041666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-267, 0.7137231826782227, 0.3372601270675659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-268, 0.7337247729301453, 0.30962100625038147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-269, 0.7300314903259277, 0.31466758251190186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-270, 0.9089160561561584, 0.09550265222787857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-271, 0.8322786688804626, 0.18358799815177917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-272, 0.9763265252113342, 0.023958222940564156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-193, 0.8281285166740417, 0.18858684599399567, 0.998268723487854, 0.0017327768728137016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-194, 0.9999091625213623, 9.083335316972807e-05, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-195, 0.977486252784729, 0.022770950570702553, 0.202475443482399, 1.5971367359161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-196, 0.9887915849685669, 0.01127172727137804, 0.9998531341552734, 0.00014687662769574672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-197, 0.909252405166626, 2.8519558906555176, 0.7829254269599915, 0.2447178214788437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-198, 0.6222385764122009, 6.801376819610596, 0.2976997196674347, 1.211669921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-199, 0.9431490302085876, 0.058531079441308975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-201, 0.9461904168128967, 0.05531112849712372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-202, 0.5490753054618835, 0.5995195508003235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-203, 0.9751333594322205, 0.025181053206324577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-204, 0.7186368703842163, 0.3303990066051483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-205, 0.9990243911743164, 0.0009762050467543304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-206, 0.5326249003410339, 1.7251012325286865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-207, 0.6844687461853027, 1.6325771808624268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-208, 0.9978797435760498, 0.0021226510871201754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-273, 0.9204255938529968, 0.08291932195425034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-274, 0.9950062036514282, 0.0050061591900885105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-275, 0.864151120185852, 0.1460074931383133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-276, 0.9941551089286804, 0.005862067453563213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-277, 0.6149815917015076, 0.4861629903316498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-278, 0.9191959500312805, 0.08425606787204742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-279, 0.998097836971283, 0.0019039851613342762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-280, 0.9994586110115051, 0.0005414212355390191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-281, 0.4984318017959595, 0.696288526058197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-282, 0.8856894969940186, 0.12138872593641281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-283, 0.938795804977417, 0.06315740197896957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-284, 0.6624270081520081, 0.41184481978416443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-285, 0.586834192276001, 0.5330129861831665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-286, 0.7508472800254822, 0.2865530550479889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-287, 0.9887208342552185, 0.011343155056238174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-288, 0.672315239906311, 0.3970280587673187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-273, 0.4703894853591919, 0.7541942596435547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-274, 0.4868522882461548, 1.5074994564056396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-275, 0.3850930631160736, 0.9542701244354248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-276, 0.7324828505516052, 0.3113153874874115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-277, 0.9217250943183899, 0.08150827139616013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-278, 0.8295738697052002, 0.18684300780296326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-279, 0.8889769911766052, 0.11768385022878647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-280, 0.6071761846542358, 0.4989362359046936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-281, 0.8300821781158447, 0.18623076379299164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-282, 0.9558665156364441, 0.04513724148273468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-283, 0.8133722543716431, 0.20656651258468628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-284, 0.7948912382125854, 0.22954989969730377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-285, 0.9999779462814331, 2.2053474822314456e-05, 0.9995681643486023, 0.0004319289291743189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-286, 0.9999713897705078, 2.8729025871143676e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-287, 0.9966803789138794, 0.003325172932818532, 0.9999950528144836, 4.947197794535896e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-288, 0.9817087650299072, 0.018460720777511597, 0.9991694688796997, 0.000830876175314188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-273, 0.9976430535316467, 0.00235958443954587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-274, 0.9571502208709717, 0.04379471391439438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-275, 0.7578124403953552, 0.27731916308403015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-276, 0.5223202705383301, 0.6494743824005127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-277, 0.490430623292923, 0.7124713063240051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-278, 0.9482952952384949, 0.053089313209056854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-279, 0.9975481629371643, 0.00245496048592031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-280, 0.5943671464920044, 0.5202579498291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-281, 0.7810045480728149, 0.24717432260513306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-282, 0.6018525958061218, 0.5077427625656128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-283, 0.8778905868530273, 0.13023319840431213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-284, 0.9000314474105835, 0.10532569140195847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-285, 0.9960322976112366, 0.003975465893745422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-286, 0.748543918132782, 0.2896256148815155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-287, 0.7033739686012268, 0.351866751909256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-288, 0.981957197189331, 0.01820743829011917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-209, 0.999980092048645, 1.9907753085135482e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-210, 0.985865592956543, 0.014235259033739567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-211, 0.9970209002494812, 0.0029834068845957518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-212, 0.8055570721626282, 0.21622124314308167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-213, 0.8480538725852966, 0.16481131315231323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-214, 0.6706096529960632, 0.39956802129745483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-215, 0.9831085801124573, 0.01703546568751335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-216, 0.5286887288093567, 0.6373554468154907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-217, 0.6330051422119141, 0.45727676153182983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-218, 0.48384737968444824, 0.7259857654571533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-219, 0.6427027583122253, 1.460670828819275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-220, 0.6767036318778992, 0.3905218243598938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-221, 0.4290732741355896, 0.8461276292800903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-222, 0.9979733824729919, 0.0020285521168261766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-223, 0.6353053450584412, 0.4536496102809906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-224, 0.8365535736083984, 0.17846471071243286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-289, 0.9856449365615845, 0.01445899996906519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-290, 0.5625582933425903, 0.5752604603767395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-291, 0.5712618827819824, 0.5599074363708496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-292, 0.43821582198143005, 0.825043797492981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-293, 0.6319878101348877, 0.45888519287109375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-294, 0.9988203644752502, 0.0011801904765889049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-295, 0.6680372357368469, 0.4034115672111511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-296, 0.999180018901825, 0.0008203001925721765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-297, 0.7318581342697144, 0.31216853857040405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-298, 0.7639588117599487, 0.26924145221710205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-299, 0.9981936812400818, 0.0018079616129398346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-300, 0.99955815076828, 0.00044169207103550434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-301, 0.771095335483551, 0.2599431872367859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-302, 0.6054807901382446, 0.501732349395752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-303, 0.7034480571746826, 0.35176125168800354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-304, 0.6276444792747498, 0.46578121185302734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-289, 0.994107723236084, 0.00590982660651207, 0.9981953501701355, 0.0018062802264466882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-290, 0.9933568835258484, 0.006665614899247885, 0.9976075291633606, 0.0023953374475240707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-291, 0.4197008013725281, 2.0126852989196777, 0.18999214470386505, 1.6607725620269775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-292, 0.8898024559020996, 0.11675593256950378, 0.8011321425437927, 0.2217293679714203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-293, 0.515349268913269, 0.662910521030426, 0.9464204907417297, 0.05506831407546997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-294, 0.5134060978889465, 0.6666882038116455, 0.9164362549781799, 0.08726276457309723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-295, 0.9999418258666992, 5.817244164063595e-05, 0.6738216876983643, 0.39478975534439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-296, 0.9450426697731018, 0.05652519315481186, 0.9989274144172668, 0.0010731612564995885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-297, 0.9434304237365723, 0.058232638984918594, 0.4548243284225464, 0.7878440022468567
