#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.9728502035140991, 0.027525288984179497, 0.9832035899162292, 0.01693907007575035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.8500893115997314, 0.1624137908220291, 0.46768325567245483, 0.7599639892578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.2824629545211792, 5.127233028411865, 0.05604471266269684, 2.881605386734009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.9807641506195068, 0.019423287361860275, 0.99996018409729, 3.9816695789340883e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.30697742104530334, 1.1809810400009155, 0.035213228315114975, 3.3463335037231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.6457106471061707, 3.037400960922241, 0.25119897723197937, 1.3815099000930786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.8715315461158752, 0.1375029981136322, 0.9994841814041138, 0.0005159516585990787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.7263364791870117, 4.740146160125732, 0.22602644562721252, 1.4871032238006592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.3979138433933258, 2.451685905456543, 0.12960213422775269, 2.043286085128784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.842810869216919, 2.453934907913208, 0.5989347696304321, 0.5126025676727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.9998654127120972, 0.00013469743134919554, 0.9917372465133667, 0.008297079242765903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.8949264287948608, 0.11101388186216354, 0.03859589621424675, 3.2546093463897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.6818041205406189, 2.2984092235565186, 0.3165099620819092, 1.1504005193710327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.42091500759124756, 3.3125288486480713, 0.1383627951145172, 1.97787606716156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.6506771445274353, 7.01806116104126, 0.4957406520843506, 0.701702356338501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.8434099555015564, 0.17030200362205505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.8598755598068237, 0.15096759796142578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.990199089050293, 0.00984928384423256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.7760081887245178, 0.25359222292900085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.6954483389854431, 0.3631984293460846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.4590587913990021, 0.7785770893096924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.9512777924537659, 0.04994941130280495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.7641351222991943, 0.2690107524394989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.8287106156349182, 0.18788419663906097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.6454169154167175, 0.4378589689731598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.8871700763702393, 0.11971849948167801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.6669111251831055, 0.4050985276699066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.847766101360321, 0.16515064239501953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.847265362739563, 0.16574136912822723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.5558859705924988, 0.5871919989585876, 0.19985076785087585, 1.6101843118667603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.3628633916378021, 1.1203734874725342, 0.9914807081222534, 0.008555788546800613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.5739182233810425, 0.555268406867981, 0.9777199029922485, 0.02253204770386219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.6950392723083496, 0.36378687620162964, 0.9815672636032104, 0.018604736775159836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.9968565702438354, 0.003148600459098816, 0.860163688659668, 0.1506325751543045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.49098625779151917, 0.7113390564918518, 0.8901212811470032, 0.11639755219221115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.48095667362213135, 0.7319782972335815, 0.6132950782775879, 0.4889090955257416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.7338108420372009, 0.309503972530365, 0.9927002787590027, 0.007326494436711073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.6726146936416626, 3.180697441101074, 0.03442353755235672, 3.3690147399902344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.7033774852752686, 2.673969268798828, 0.6004135608673096, 0.510136604309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.6302555799484253, 1.7963676452636719, 0.37332719564437866, 0.9853000640869141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.8870680928230286, 0.11983334273099899, 0.9996652603149414, 0.00033479570993222296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.6787056922912598, 2.7337357997894287, 0.1560610681772232, 1.8575079441070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9990918636322021, 0.0009084388730116189, 0.9460207223892212, 0.055490802973508835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.7276181578636169, 0.31797894835472107, 0.9248349070549011, 0.07814003527164459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.9957770109176636, 0.004231665749102831, 0.9751948118209839, 0.025118021294474602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.7200366854667664, 1.6584687232971191, 0.9922176599502563, 0.00781278032809496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9975122213363647, 0.002490753773599863, 0.9389715790748596, 0.06297006458044052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.6174082159996033, 0.4822249412536621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.984029233455658, 0.01609968952834606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.5532359480857849, 0.5919708609580994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.9166122674942017, 0.08707074075937271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.9967929720878601, 0.003212174866348505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.938366174697876, 0.06361490488052368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.5324598550796509, 0.6302477121353149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.7972956299781799, 0.22652965784072876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.7845519781112671, 0.242642343044281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.8993825912475586, 0.10604654252529144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.6267227530479431, 0.4672510623931885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.5725119709968567, 2.5754756927490234, 0.655917763710022, 0.42171984910964966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.9632476568222046, 0.037444714456796646, 0.9847747683525085, 0.015342325903475285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.5044717788696289, 0.684243381023407, 0.9856831431388855, 0.014420331455767155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.9459646344184875, 0.05555011332035065, 0.9997965693473816, 0.00020345134544186294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.9525737166404724, 0.04858766868710518, 0.9998544454574585, 0.00014556513633579016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.583036482334137, 0.5395054817199707, 0.8503305315971375, 0.16213014721870422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.6665948629379272, 0.40557271242141724, 0.990871787071228, 0.009170129895210266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.7582597136497498, 0.2767293453216553, 0.016390489414334297, 4.111053943634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.5483922958374023, 0.6007645130157471, 0.9931917190551758, 0.006831563077867031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.6035749912261963, 1.9143942594528198, 0.18760673701763153, 1.6734073162078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.6358146667480469, 0.45284807682037354, 0.6032532453536987, 0.5054181814193726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.9999020099639893, 9.810443589231e-05, 0.8454687595367432, 0.16786405444145203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.6556320786476135, 2.610849618911743, 0.5566714406013489, 0.5857800841331482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.7582818865776062, 0.2767001688480377, 0.9972787499427795, 0.0027249592822045088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.5829517841339111, 4.463230609893799, 0.17929133772850037, 1.7187432050704956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.8598344922065735, 2.9363832473754883, 0.48803749680519104, 0.7173630595207214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9628036618232727, 0.03790576010942459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.7019385099411011, 0.3539094924926758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.9759417772293091, 0.024352116510272026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.6123146414756775, 2.2871928215026855, 0.43470242619514465, 0.833093523979187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.9975857734680176, 0.0024171441327780485, 0.3594023585319519, 1.0233128070831299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.974968433380127, 0.0253501757979393, 0.9824268221855164, 0.017729418352246284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.7022495269775391, 2.924901247024536, 0.15912209451198578, 1.8380835056304932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.4227183163166046, 0.8610492944717407, 0.35232290625572205, 1.0432071685791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.9859017133712769, 0.014198473654687405, 0.9964396357536316, 0.0035667174961417913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.7700598239898682, 0.2612871825695038, 0.9984941482543945, 0.0015069866785779595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.9059420824050903, 5.793902397155762, 0.2911955416202545, 1.2337602376937866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.5148608088493347, 0.6638587713241577, 0.8087570667266846, 0.21225669980049133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.9989233613014221, 0.001077071763575077, 0.6474277377128601, 0.4347480833530426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.4949076175689697, 1.0325864553451538, 0.5492605566978455, 0.5991823673248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.5569183826446533, 0.5853366255760193, 0.6139124631881714, 0.4879029393196106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.42566028237342834, 1.616888403892517, 0.30537986755371094, 1.1861988306045532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.4900844693183899, 0.7131775617599487, 0.974911093711853, 0.025408998131752014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.7523412704467773, 0.28456535935401917, 0.9953000545501709, 0.004711024928838015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.8223578929901123, 0.19557958841323853, 0.9996398091316223, 0.0003602557408157736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.7757384777069092, 2.298069953918457, 0.7092203497886658, 0.34358900785446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.9985193610191345, 0.0014815079048275948, 0.9996479749679565, 0.0003520869940984994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.7582761645317078, 1.6651209592819214, 0.024062950164079666, 3.727081775665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.9139986038208008, 0.08992611616849899, 0.6615224480628967, 0.4132113754749298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.9986951947212219, 0.0013058000477030873, 0.9966493248939514, 0.003356301225721836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.4886268973350525, 1.5596837997436523, 0.2548186182975769, 1.3672032356262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.5826674699783325, 0.5401384830474854, 0.9017359614372253, 0.1034335270524025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.9841724038124084, 0.01595410145819187, 0.989656925201416, 0.010396935977041721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.4164302349090576, 7.085556983947754, 0.03106473758816719, 3.471681833267212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.4325271546840668, 0.9044492244720459, 0.9888450503349304, 0.011217632330954075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.588537335395813, 0.5301148295402527, 0.7980639934539795, 0.22556649148464203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.5541104674339294, 2.2143592834472656, 0.23245614767074585, 1.459053635597229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.8270378708839417, 0.18990488350391388, 0.2899019718170166, 1.2382124662399292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.9914150834083557, 0.008621849119663239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.7464454770088196, 0.2924327850341797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.6350386738777161, 0.45406925678253174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.45877984166145325, 0.7791848182678223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.49816077947616577, 2.101167917251587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.9911941885948181, 0.00884484127163887, 0.9003969430923462, 0.10491956770420074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.618311882019043, 1.2305724620819092, 0.8714322447776794, 0.13761715590953827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.2749260365962982, 1.831861138343811, 0.9067237973213196, 0.09791740030050278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.41312238574028015, 3.9293570518493652, 0.26081743836402893, 1.3439345359802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.5783803462982178, 1.0639413595199585, 0.25082921981811523, 1.3829829692840576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.8735142350196838, 0.13523083925247192, 0.005394358653575182, 5.2224016189575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.9957018494606018, 0.004307515919208527, 0.916062593460083, 0.08767057955265045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.6819310188293457, 0.38282686471939087, 0.5252009034156799, 0.6439744234085083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.9222642779350281, 0.08092333376407623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.7137484550476074, 0.3372247517108917, 0.9933005571365356, 0.006721985060721636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.6598513126373291, 1.087905764579773, 0.3957381546497345, 0.9270025491714478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.7477835416793823, 2.417219400405884, 0.16456389427185059, 1.804456353187561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.650209903717041, 5.447064399719238, 0.13264110684394836, 2.020108222961426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.8670381307601929, 3.3002021312713623, 0.24144241213798523, 1.4211243391036987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9987900853157043, 0.001210552523843944, 0.9978575706481934, 0.002144727623090148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.4789086580276489, 1.8986899852752686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.680602490901947, 2.4131557941436768, 0.052470993250608444, 2.9474947452545166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.8632738590240479, 0.14702333509922028, 0.9555773138999939, 0.04543960466980934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.9017166495323181, 0.10345502197742462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.6904818415641785, 0.3703656792640686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.5833405256271362, 0.5389841794967651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.4030219316482544, 0.9087643027305603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.9385512471199036, 0.06341778486967087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.6814342141151428, 0.38355547189712524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.4652501940727234, 0.7651801109313965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.8721588850021362, 0.13678358495235443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.995084822177887, 0.004927396308630705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.881853461265564, 0.12572939693927765, 0.9971644282341003, 0.0028395995032042265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.5281096696853638, 1.7413852214813232, 0.14029258489608765, 1.9640251398086548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.5189183950424194, 0.7579982876777649, 0.3101128339767456, 1.1708190441131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.5175155997276306, 0.6587156057357788, 0.5767478346824646, 0.5503501296043396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.9235117435455322, 0.07957177609205246, 0.9777781963348389, 0.022472428157925606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.5387954711914062, 0.9926558136940002, 0.9698327779769897, 0.030631616711616516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.30893057584762573, 1.2142099142074585, 0.011730100959539413, 4.445596694946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.8105906248092651, 0.20999211072921753, 0.9355291724205017, 0.06664294749498367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.8838914632797241, 0.12342112511396408, 0.7926310300827026, 0.23239745199680328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.5984150767326355, 3.5112147331237793, 0.2694505751132965, 1.3113702535629272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.37464770674705505, 3.219813823699951, 0.31529584527015686, 1.1542439460754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.6994208693504333, 1.9809198379516602, 0.5122203826904297, 0.6690003275871277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.7762338519096375, 0.2533014416694641, 0.7494196891784668, 0.28845611214637756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.9992539286613464, 0.0007462101057171822, 0.08416098356246948, 2.4750237464904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.8946065306663513, 0.11137121170759201, 0.9997579455375671, 0.00024208375543821603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.4713912308216095, 1.895236849784851, 0.24486660957336426, 1.4070416688919067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.7495366930961609, 0.28829988837242126, 0.9230427742004395, 0.08007970452308655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.9975825548171997, 0.0024204738438129425, 0.9964277148246765, 0.003578681033104658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.45173174142837524, 1.0546280145645142, 0.9948491454124451, 0.005164165981113911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.9844173192977905, 0.015705229714512825, 0.6568604111671448, 0.4202837646007538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.3340454697608948, 1.0964782238006592, 0.20224529504776, 1.5982739925384521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.7568862438201904, 3.744201183319092, 0.1342950463294983, 2.007716178894043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.46529772877693176, 0.7650778889656067, 0.15159782767295837, 1.8865242004394531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9545630216598511, 0.04650140926241875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.47480037808418274, 0.744860827922821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.73005211353302, 0.3146393895149231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.8058022260665894, 0.21591688692569733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.45606938004493713, 0.785110354423523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.5886276960372925, 0.5299614071846008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.7613822221755981, 3.346129894256592, 0.12766417860984802, 2.058351993560791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.4450743496417999, 0.8171771168708801, 0.5677571892738342, 0.5660614371299744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.5181106328964233, 0.6575665473937988, 0.8713996410369873, 0.13765457272529602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.9990649819374084, 0.0009354744106531143, 0.9950947761535645, 0.0049172937870025635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.8019609451293945, 0.22069552540779114, 0.689801812171936, 0.3713509440422058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.8899648189544678, 0.1165732592344284, 0.9998310804367065, 0.00016893383872229606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.9378007650375366, 0.06421766430139542, 0.978939414024353, 0.02128552459180355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.42978090047836304, 0.8444798588752747, 0.8100920915603638, 0.2106073498725891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.648370087146759, 0.4332936704158783, 0.8670434355735779, 0.14266620576381683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.5568521022796631, 1.446311593055725, 0.4348432719707489, 0.8327696323394775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.9613967537879944, 0.03936807066202164, 0.9993895292282104, 0.0006106572109274566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.3121180534362793, 4.072475433349609, 0.21697746217250824, 1.5279617309570312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.8278118968009949, 0.18896940350532532, 0.596706748008728, 0.5163295269012451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.8081640601158142, 4.935678958892822, 0.07128020375967026, 2.641136646270752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.5996768474578857, 5.090740203857422, 0.048300668597221375, 3.0303099155426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.8309246301651001, 0.18521608412265778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.5161303877830505, 0.6613959074020386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.5641248226165771, 0.572479784488678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.44899165630340576, 0.9981081485748291, 0.0, 20.7232666015625
