#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-567, 0.8824657201766968, 0.1250353306531906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-568, 0.9310406446456909, 4.074471473693848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-569, 0.7961208820343018, 0.22800423204898834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-570, 0.990423321723938, 0.009622855111956596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-571, 0.9385318756103516, 0.06343848258256912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-572, 0.9718123078346252, 0.028592364862561226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 0.9218419790267944, 0.08138135820627213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 0.8416447639465332, 0.1723972111940384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 0.9991157650947571, 0.0008846183773130178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 0.9696892499923706, 0.0307795200496912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 0.749315083026886, 1.4090871810913086, 0.9734108448028564, 0.026949040591716766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 0.681649923324585, 1.7419229745864868, 0.99310302734375, 0.006920866668224335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 0.49255213141441345, 1.5703215599060059, 0.6620048880577087, 0.412482351064682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 0.5496965646743774, 0.98164963722229, 0.9954383969306946, 0.004572039004415274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 0.9999403953552246, 5.94836674281396e-05, 0.9982232451438904, 0.0017783351941034198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 0.9995654225349426, 0.00043466180795803666, 0.9935059547424316, 0.006515223532915115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 0.5919166207313538, 1.4011766910552979, 0.35134029388427734, 1.0460000038146973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 0.999969482421875, 3.0517112463712692e-05, 0.9866617918014526, 0.013427960686385632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 0.6073986887931824, 0.4985698461532593, 0.2994258403778076, 1.2058885097503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 0.9909537434577942, 0.009087393060326576, 0.9999874830245972, 1.2517053619376384e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 0.9740755558013916, 0.026266541332006454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 0.5710417032241821, 3.8629345893859863, 0.9941816926002502, 0.005835299845784903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 0.7289984822273254, 1.5966546535491943, 0.35516631603240967, 1.0351691246032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 0.9772956967353821, 0.02296588011085987, 0.9907491207122803, 0.0092939343303442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 0.8826088309288025, 0.12487320601940155, 0.9999691843986511, 3.081607792410068e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 0.7038921117782593, 3.5124449729919434, 0.2920311987400055, 1.230894684791565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 0.9776071310043335, 0.022647542878985405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 0.9995083808898926, 0.0004917366313748062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 0.9994937181472778, 0.000506511190906167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 0.9993700385093689, 0.0006300609675236046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 0.7456568479537964, 0.29348960518836975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 0.6469219326972961, 1.4724302291870117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 0.6998595595359802, 3.1605780124664307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 0.8030917644500732, 0.21928642690181732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 0.9174119234085083, 0.08619861304759979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 0.8975850343704224, 3.9706437587738037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 0.9812778830528259, 0.018899716436862946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 0.489500492811203, 2.0840296745300293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 0.9520483016967773, 0.049139510840177536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 0.5170708298683167, 0.6595752835273743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 0.9781603217124939, 0.02208169922232628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 0.956965446472168, 0.04398798197507858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 0.9776071310043335, 0.022647542878985405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 0.9995488524436951, 0.00045134371612221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 0.6898077130317688, 0.37134256958961487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 0.25097641348838806, 1.9388877153396606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 0.9794847369194031, 0.020728623494505882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-581, 0.8861896395683289, 0.12082454562187195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 0.9723079204559326, 0.028082847595214844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 0.925447404384613, 0.07747796177864075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 0.9704360961914062, 0.03000958450138569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 0.9891140460968018, 0.010945754125714302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 0.9998500347137451, 0.0001497156627010554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-587, 0.7077574133872986, 0.34565386176109314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-588, 0.6124969124794006, 0.979616641998291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-589, 0.9972175359725952, 0.00278632715344429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-577, 0.5075945854187012, 2.8288445472717285, 0.09195144474506378, 2.3864946365356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-578, 0.4605520963668823, 3.4443345069885254, 0.028847288340330124, 3.54573917388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-579, 0.6595598459243774, 3.9542717933654785, 0.2303124964237213, 1.468318223953247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-580, 0.9739306569099426, 0.02641504630446434, 0.9846327304840088, 0.015486570075154305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-581, 0.9993234872817993, 0.0006768796010874212, 0.9738789796829224, 0.02646823413670063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-582, 0.9998314380645752, 0.0001685477327555418, 0.6152383685112, 0.48574548959732056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-583, 0.9995843768119812, 0.00041571559268049896, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-584, 0.9999923706054688, 7.629365427419543e-06, 0.9998230934143066, 0.00017692222900222987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-585, 0.9995625615119934, 0.00043764073052443564, 0.9977123737335205, 0.0022902467753738165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-586, 0.5870451927185059, 1.0499664545059204, 0.9994151592254639, 0.0005850118468515575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-587, 0.9179391264915466, 0.08562396466732025, 0.9997705817222595, 0.00022944460215512663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-588, 0.49588096141815186, 0.7014192342758179, 0.999863862991333, 0.00013614627823699266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-589, 0.9989656209945679, 0.0010350352386012673, 0.195186585187912, 1.6337993144989014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-590, 0.9994970560073853, 0.0005030558677390218, 0.5647812485694885, 0.5713167786598206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-591, 0.9964480400085449, 0.0035582580603659153, 0.12073981016874313, 2.114117383956909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-592, 0.7618288993835449, 3.711629629135132, 0.0970391258597374, 2.332641124725342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-1, 0.8252761960029602, 0.19203738868236542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-2, 0.9486862421035767, 0.05267740413546562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-4, 0.9216123819351196, 0.08163078129291534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-5, 0.7273236513137817, 0.31838366389274597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-6, 0.4098213315010071, 0.8920340538024902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-7, 0.9479669332504272, 3.0236828327178955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-8, 0.7145569920539856, 0.336092472076416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-9, 0.9809065461158752, 0.01927795074880123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-10, 0.9932007193565369, 0.006822387222200632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-11, 0.5202815532684326, 0.6533851623535156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-12, 0.6427952647209167, 1.047768235206604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-13, 0.8973958492279053, 0.1082581877708435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-14, 0.9992362260818481, 0.0007641970878466964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-15, 0.6159069538116455, 0.48465925455093384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-16, 0.7956929206848145, 0.22854182124137878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-1, 0.9453060626983643, 0.05624666437506676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-2, 0.9850605130195618, 0.015052189119160175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-3, 0.9974820017814636, 0.0025213139597326517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-4, 0.9906015396118164, 0.009443022310733795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-5, 0.9569590091705322, 0.0439947135746479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-6, 0.9553955793380737, 0.0456298291683197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-7, 0.8022674322128296, 0.2203134298324585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-8, 0.9931898713111877, 0.006833516526967287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-9, 0.6701238751411438, 0.40029260516166687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-10, 0.9600993394851685, 0.04071849584579468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-11, 0.7038882970809937, 0.3511356711387634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-12, 0.6104552745819092, 2.495821475982666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-13, 0.8484750986099243, 0.16431450843811035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-14, 0.9998998641967773, 0.00010013079008786008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-15, 0.9995183944702148, 0.0004817279113922268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-16, 0.6220442056655884, 0.47474414110183716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-1, 0.9065664410591125, 0.09809105843305588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-2, 0.9947665929794312, 0.005247272551059723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-3, 0.8602421283721924, 0.15054139494895935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-4, 0.45236653089523315, 0.7932625412940979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-5, 0.7226877212524414, 0.3247780501842499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-6, 0.41515401005744934, 0.8791056871414185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-7, 0.6659108400344849, 0.40659958124160767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-8, 0.9996411800384521, 0.0003587556129787117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-9, 0.999700665473938, 0.0002992897352669388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-10, 0.9998953342437744, 0.00010466027742950246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-11, 0.6056342720985413, 0.5014788508415222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-12, 0.9990202188491821, 0.0009801351698115468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-13, 0.9981458187103271, 0.00185591506306082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-14, 0.9988101720809937, 0.00119066855404526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-15, 0.993914783000946, 0.0061038038693368435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-16, 0.9561740756034851, 0.04481539875268936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-593, 0.9999858140945435, 1.4066597032069694e-05, 0.9991746544837952, 0.0008256863220594823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-594, 0.9863197207450867, 0.013774927705526352, 0.06575816869735718, 2.721771478652954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-595, 0.999987006187439, 1.2874520507466514e-05, 0.999988317489624, 1.1682578588079195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-596, 0.8802287578582764, 2.336188316345215, 0.996100664138794, 0.003906958270817995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-597, 0.9996834993362427, 0.0003165697562508285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-598, 0.5535988211631775, 1.1889543533325195, 0.9996583461761475, 0.00034171220613643527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-599, 0.9999172687530518, 8.272782724816352e-05, 0.10536319762468338, 2.2503418922424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-600, 0.95057612657547, 0.050686925649642944, 0.9732561707496643, 0.027107952162623405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-601, 0.9999852180480957, 1.4781842764932662e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-602, 0.6046379804611206, 3.3810346126556396, 0.07189317047595978, 2.6325740814208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-603, 0.9998881816864014, 0.00011181206355104223, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-604, 0.9925858378410339, 0.0074418941512703896, 0.8865094184875488, 0.120463527739048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-605, 0.4335569441318512, 0.8357320427894592, 0.9981536269187927, 0.0018480797298252583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-606, 0.9762527346611023, 0.024033639580011368, 0.9999161958694458, 8.380764484172687e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-607, 0.5376121997833252, 0.6206178665161133, 0.47928130626678467, 0.7354675531387329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-608, 0.9745821952819824, 0.0257465410977602, 0.9675402641296387, 0.03299823775887489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-17, 0.9960315823554993, 0.003976534586399794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-18, 0.9880425930023193, 0.012029246427118778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-19, 0.797885000705719, 0.22579097747802734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-20, 0.9839208126068115, 0.016209833323955536, 0.9949579238891602, 0.005054830107837915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-21, 0.9999728202819824, 2.7179348762729205e-05, 0.9999650716781616, 3.49289330188185e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-22, 0.9961573481559753, 0.0038500723894685507, 0.999997079372406, 2.920631914093974e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-23, 0.5771097540855408, 1.9408214092254639, 0.942782998085022, 0.05891914293169975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-24, 0.7747851610183716, 0.25516942143440247, 0.9972345232963562, 0.0027693076990544796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-25, 0.9994791150093079, 0.0005210472736507654, 0.9594373106956482, 0.04140830039978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-26, 0.7903300523757935, 0.23530465364456177, 0.9991430044174194, 0.0008573629893362522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-27, 0.9996500015258789, 0.0003500564198475331, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-28, 0.8925456404685974, 0.11367741972208023, 0.9993637204170227, 0.0006364820874296129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-29, 0.9995055198669434, 0.0004945961991325021, 0.8174439668655396, 0.20157292485237122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-30, 0.3730388879776001, 1.258453369140625, 0.29840564727783203, 1.209301471710205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-31, 0.974502682685852, 0.025828097015619278, 0.9697945713996887, 0.03067101165652275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-32, 0.5660737752914429, 1.425315499305725, 0.9056928157806396, 0.09905508160591125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-17, 0.9998419284820557, 0.00015805903240107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-18, 0.9184291958808899, 0.08509058505296707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-19, 0.8100146651268005, 0.2107030600309372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-20, 0.9593750834465027, 0.0414731428027153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-21, 0.9990890026092529, 0.0009115354623645544, 0.9990482926368713, 0.0009521605097688735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-22, 0.4745068848133087, 1.9131128787994385, 0.6953002214431763, 0.363411545753479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-23, 0.9999791383743286, 2.098061486321967e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-24, 0.9854191541671753, 6.109995365142822, 0.0030035271774977446, 5.807967662811279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-25, 0.5812995433807373, 3.1133508682250977, 0.29966843128204346, 1.2050786018371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-26, 0.9865275025367737, 0.013564087450504303, 0.9999493360519409, 5.0665232265600935e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-27, 0.9998281002044678, 0.00017188502533826977, 0.9998961687088013, 0.00010383668268332258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-28, 0.31141042709350586, 1.6904042959213257, 0.518503725528717, 0.656808078289032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-29, 0.8918488621711731, 2.905736207962036, 0.04371104761958122, 3.1301543712615967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-30, 0.47491711378097534, 0.7446151375770569, 0.2041967511177063, 1.588671326637268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-31, 0.9900127649307251, 0.01003730483353138, 0.9762682318687439, 0.024017902091145515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-32, 0.9931722283363342, 0.0068511576391756535, 0.9983920454978943, 0.001609248691238463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-17, 0.738415002822876, 0.30324918031692505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-18, 0.7245941162109375, 6.7853193283081055, 0.0005513070500455797, 7.503216743469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-19, 0.9997696280479431, 0.00023040501400828362, 0.9859422445297241, 0.014157501980662346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-20, 0.675754189491272, 2.9732322692871094, 0.35373809933662415, 1.0391985177993774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-21, 0.9998903274536133, 0.00010978573118336499, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-22, 0.49660229682922363, 0.7855117917060852, 0.8036830425262451, 0.21855030953884125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-23, 0.7758719325065613, 1.5331013202667236, 0.9997039437294006, 0.0002961001009680331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-24, 0.5399841666221619, 0.8366096019744873, 0.1543278843164444, 1.8686758279800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-25, 0.9997715353965759, 0.0002286172821186483, 0.9943860769271851, 0.005629740189760923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-26, 0.6188404560089111, 0.4799078702926636, 0.9477829337120056, 0.05362977460026741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-27, 0.9955462217330933, 0.0044635902158916, 0.9999942779541016, 5.722062269342132e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-28, 0.9995021820068359, 0.0004979324294254184, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-29, 0.9582101702690125, 0.042688120156526566, 0.9999642372131348, 3.576342714950442e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-30, 0.7413890957832336, 0.2992296814918518, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-31, 0.8485536575317383, 0.164221853017807, 0.9987216591835022, 0.001279158634133637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-32, 0.985927939414978, 0.014172028750181198, 0.6229714751243591, 0.47325456142425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-609, 0.999776303768158, 0.00022384998737834394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-610, 0.9968135952949524, 0.0031914988067001104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-611, 0.9957451224327087, 0.004263834562152624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-612, 0.9880673885345459, 0.01200439315289259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-613, 0.987127423286438, 0.012956246733665466, 0.0, 20.7232666015625
