#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-192, 0.8336606025695801, 1.9845678806304932, 0.7271936535835266, 0.31856247782707214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-177, 0.46652621030807495, 0.7624409198760986, 0.37345993518829346, 0.9849445819854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-178, 0.5250387191772461, 0.6442831754684448, 0.24125906825065613, 1.4218839406967163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-179, 0.7628073692321777, 0.27074992656707764, 0.25497686862945557, 1.3665823936462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-180, 0.5258497595787048, 1.5599732398986816, 0.08915852755308151, 2.417339324951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-181, 0.9859632849693298, 0.014136063866317272, 0.9941954016685486, 0.005821510683745146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-182, 0.9916316866874695, 0.008403417654335499, 0.999705970287323, 0.00029407296096906066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-183, 0.945629894733429, 0.05590403079986572, 0.9952366352081299, 0.004774745553731918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-184, 0.9896426796913147, 0.01041147205978632, 0.9990752935409546, 0.0009251342853531241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-185, 0.42673707008361816, 4.396859645843506, 0.07775972783565521, 2.554131507873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-186, 0.8520253300666809, 6.364449501037598, 0.1396317332983017, 1.9687467813491821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-187, 0.9908754825592041, 0.009166301228106022, 0.8700528740882874, 0.1392012983560562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-188, 0.9998314380645752, 0.00016866691294126213, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-189, 0.9896244406700134, 0.010429640300571918, 0.9999698400497437, 3.0160405003698543e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-190, 0.7414320111274719, 1.6815991401672363, 0.4939630627632141, 0.7052945494651794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-191, 0.9462266564369202, 3.4341042041778564, 0.33538317680358887, 1.0924816131591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-192, 0.9408351182937622, 0.06098740175366402, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-177, 0.5200679898262024, 0.6537956595420837, 0.9094892740249634, 0.09487207233905792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-178, 0.6593692898750305, 1.476340889930725, 0.9997637867927551, 0.00023624110326636583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-179, 0.7497847676277161, 0.28796905279159546, 0.34480491280555725, 1.0647765398025513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-180, 0.371523916721344, 1.0596885681152344, 0.05299121141433716, 2.937629222869873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-181, 0.9999858140945435, 1.4305012882687151e-05, 0.9947317838668823, 0.005282142199575901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-182, 0.9999856948852539, 1.4305012882687151e-05, 0.998084306716919, 0.0019175305496901274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-183, 0.9998865127563477, 0.00011336160969221964, 0.18120533227920532, 1.7081243991851807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-184, 0.9772585034370422, 0.023004092276096344, 0.9933467507362366, 0.006675480864942074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-185, 0.9728135466575623, 0.027562979608774185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-186, 0.9998620748519897, 0.0001380348257953301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-187, 0.8966169953346252, 0.10912658274173737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-188, 0.9109343886375427, 0.09328451752662659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-189, 0.6988674402236938, 0.3582940101623535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-190, 0.6035650372505188, 0.5049014091491699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-191, 0.3611825108528137, 1.0183720588684082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-192, 0.5575501322746277, 0.584202766418457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-193, 0.7996600866317749, 0.22356842458248138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-194, 0.759157657623291, 0.2755458950996399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-195, 0.8825135231018066, 0.12498115003108978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-196, 0.49118852615356445, 0.7109272480010986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-197, 0.6933057308197021, 7.512607574462891, 0.1203092411160469, 2.117689847946167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-198, 0.707909882068634, 1.303118348121643, 0.999420166015625, 0.000580002146307379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-199, 0.6024775505065918, 0.5067049264907837, 0.6353113651275635, 0.45364004373550415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-200, 0.5698441863059998, 0.5623921751976013, 0.8838129043579102, 0.12350988388061523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-201, 0.9559347033500671, 0.045065563172101974, 0.9999370574951172, 6.294448394328356e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-202, 0.9995284080505371, 0.0004714807728305459, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-203, 0.7985638976097107, 0.22494018077850342, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-204, 0.9953294992446899, 6.6316657066345215, 0.3883972764015198, 0.9457265138626099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-205, 0.9997678399085999, 0.0002320735511602834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-206, 0.9735562801361084, 0.026799732819199562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-207, 0.998916506767273, 0.0010840974282473326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-208, 0.7220218181610107, 0.32569995522499084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-193, 0.9997132420539856, 0.00028689560713246465, 0.9963652491569519, 0.0036413725465536118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-194, 0.4863995909690857, 0.7207245230674744, 0.7617719173431396, 0.2721080780029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-195, 0.9854986667633057, 0.014607624150812626, 0.9999071359634399, 9.28683512029238e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-196, 0.9895008206367493, 0.010554801672697067, 0.9999718070030212, 2.819339351844974e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-197, 0.9998841285705566, 0.00011586471373448148, 0.9999895691871643, 1.0430867405375466e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-198, 0.9997335076332092, 0.00026639728457666934, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-199, 0.9999459981918335, 5.3881147323409095e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-200, 0.9983593821525574, 0.0016419512685388327, 0.9993342757225037, 0.0006659459904767573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-201, 0.7616948485374451, 0.27220943570137024, 0.7336013317108154, 0.3097895383834839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-202, 0.4922318756580353, 3.112818479537964, 0.9533891677856445, 0.047732096165418625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-203, 0.9998239874839783, 0.00017593742813915014, 0.9998950958251953, 0.00010490967542864382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-204, 0.39372748136520386, 1.1707351207733154, 0.672150194644928, 0.397273451089859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-205, 0.7503889799118042, 1.561657428741455, 0.6357340812683105, 0.45297491550445557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-206, 0.9972701668739319, 0.0027335442136973143, 0.9965229630470276, 0.0034830959048122168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-207, 0.9996315240859985, 0.0003685271949507296, 0.9982126951217651, 0.001788903959095478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-208, 0.3168938457965851, 1.1491883993148804, 0.40992122888565063, 0.8917902708053589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-193, 0.9856923818588257, 0.014410942792892456, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-194, 0.9999939203262329, 6.079655122448457e-06, 0.9842352867126465, 0.015890298411250114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-195, 0.5203349590301514, 3.02363920211792, 0.32506808638572693, 1.123720645904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-196, 0.9999284744262695, 7.1403817855753e-05, 0.9936272501945496, 0.006393142510205507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-197, 0.9999474287033081, 5.2569914259947836e-05, 0.8716521263122559, 0.13736486434936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-198, 0.9731603264808655, 0.027206430211663246, 0.9966738224029541, 0.0033317215275019407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-199, 0.9901655316352844, 0.009883160702884197, 0.9914916157722473, 0.00854478683322668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-200, 0.5422471761703491, 2.536576747894287, 0.030647629871964455, 3.4851999282836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-201, 0.5684893727302551, 3.16633939743042, 0.04954741895198822, 3.0048251152038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-202, 0.9930834770202637, 0.006940542254596949, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-203, 0.5873064994812012, 0.5322085618972778, 0.9996716976165771, 0.00032835628371685743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-204, 0.9813494086265564, 0.018826836720108986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-205, 0.9745158553123474, 0.025814387947320938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-206, 0.8433842062950134, 0.17033256590366364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-207, 0.8535757660865784, 0.1583210825920105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-208, 0.999713122844696, 0.00028689560713246465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-193, 0.9885849356651306, 0.011480693705379963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-194, 0.7033137083053589, 1.558565378189087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-195, 0.9821299910545349, 0.01803160086274147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-196, 0.740432858467102, 0.30052024126052856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-197, 0.9030525088310242, 0.10197460651397705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-198, 0.628848135471344, 0.46386560797691345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-199, 0.9381288290023804, 0.06386790424585342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-200, 0.976539134979248, 0.02374032326042652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-201, 0.9963099360466003, 0.003696990432217717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-202, 0.9991051554679871, 0.0008952185744419694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-203, 0.9994990825653076, 0.0005011494504287839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-204, 0.9883032441139221, 0.011765728704631329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-205, 0.9745591878890991, 0.02577001042664051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-206, 0.9832951426506042, 0.0168458241969347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-207, 0.999599039554596, 0.0004010588163509965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-208, 0.8444387316703796, 0.1690828800201416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-209, 0.8202069997787476, 0.1981983482837677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-210, 0.7982609272003174, 0.22531956434249878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-211, 0.9625169038772583, 0.03820355609059334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-212, 0.6808611154556274, 0.3843969404697418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-213, 0.9366821646690369, 0.06541147083044052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-214, 0.8835256099700928, 0.12383513897657394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-215, 0.3577423095703125, 1.3427455425262451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-216, 0.36811119318008423, 1.4127050638198853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-217, 0.9984647035598755, 0.001536380616016686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-219, 0.9996185302734375, 0.0003813969960901886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-221, 0.9113544821739197, 0.09282322227954865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-222, 0.989862322807312, 0.010189419612288475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-223, 0.7092649340629578, 0.34352609515190125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-224, 0.9608529210090637, 0.03993407264351845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-209, 0.9998998641967773, 0.00010001159535022452, 0.9999962449073792, 3.755099669433548e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-210, 0.9999315738677979, 6.842378934379667e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-211, 0.999961256980896, 3.886147169396281e-05, 0.008799915201961994, 4.733013153076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-212, 0.9999971389770508, 2.861018856492592e-06, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-213, 0.8941357135772705, 0.11189768463373184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-215, 0.8657805323600769, 0.1441238522529602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-216, 0.9849595427513123, 0.015154816210269928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-217, 0.9984855055809021, 0.0015156697481870651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-218, 0.616310715675354, 0.4840039908885956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-219, 0.9999637603759766, 3.6238969187252223e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-220, 0.9793468117713928, 0.020869430154561996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-221, 0.5035255551338196, 1.0876843929290771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-222, 0.7493035793304443, 0.28861096501350403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-223, 0.4423043429851532, 0.8157570958137512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-224, 0.3970416486263275, 1.029205322265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-209, 0.9849595427513123, 0.015154816210269928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-210, 0.9745646119117737, 0.025764433667063713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-211, 0.8784622550010681, 0.12958236038684845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-212, 0.8267878890037537, 0.19020701944828033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-213, 0.9403200149536133, 0.06153502315282822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-214, 0.6496401429176331, 0.4313368797302246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-215, 0.9694873094558716, 0.03098803199827671, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-216, 0.9998812675476074, 0.00011884459672728553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-217, 0.6575719118118286, 0.41920122504234314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-218, 0.7120809555053711, 0.33956339955329895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-219, 0.8497112989425659, 0.16285866498947144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-220, 0.6317431330680847, 0.45927250385284424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 0.8724811673164368, 0.1364143192768097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 0.8973667025566101, 0.10829060524702072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 0.6622806191444397, 0.4120655953884125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 0.7202275395393372, 0.3281882107257843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 0.47870150208473206, 0.7366781830787659, 0.016055867075920105, 4.131680965423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 0.9999349117279053, 6.508615479106084e-05, 0.9999741315841675, 2.5868750526569784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 0.9918323755264282, 0.008201255463063717, 0.9884873628616333, 0.011579420417547226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 0.9925480484962463, 0.007479639258235693, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 0.9999730587005615, 2.6940935640595853e-05, 0.9938871264457703, 0.006131633650511503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 0.9935851693153381, 0.0064356219954788685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 0.8771808743476868, 0.13104204833507538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 0.9999496936798096, 5.030505417380482e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 0.5953254103660583, 0.5186470746994019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 0.9871156215667725, 0.01296824961900711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 0.999270498752594, 0.0007296522380784154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 0.940538227558136, 0.06130318343639374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 0.6615877151489258, 0.4131128787994385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 0.9927813410758972, 0.007244981359690428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-223, 0.4369233250617981, 0.8279975652694702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-224, 0.5026670098304749, 0.6878274083137512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-225, 0.9726279973983765, 4.586315155029297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-226, 0.9995824694633484, 0.00041762212640605867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-227, 0.9352902770042419, 0.06689848005771637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-228, 0.8050792217254639, 0.21681472659111023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-229, 0.9677683115005493, 0.03276268020272255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-230, 0.7759094834327698, 0.25371959805488586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-231, 0.9764276146888733, 0.02385486662387848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-232, 0.9526508450508118, 0.048506926745176315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-233, 0.7112047672271729, 0.3407949209213257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-234, 0.7034808993339539, 0.351714551448822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-235, 0.949821412563324, 0.05148130655288696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-237, 0.9977973699569702, 0.0022049658000469208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-238, 0.9999579191207886, 4.207999518257566e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-239, 0.4761410355567932, 0.7457278370857239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-240, 0.9995576739311218, 0.00044216870446689427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-225, 0.8994219303131104, 0.10600290447473526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-226, 0.9644274115562439, 0.036220818758010864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-227, 0.9041440486907959, 0.10076666623353958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-228, 0.977179229259491, 0.023085404187440872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-229, 0.77991783618927, 0.24856655299663544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-230, 0.9707720279693604, 0.029663626104593277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-231, 0.7201865315437317, 0.3282451331615448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-232, 0.9162113070487976, 0.08750837296247482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-233, 0.7514329552650452, 0.2857733964920044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-234, 0.9637393355369568, 0.03693429008126259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-235, 0.4737454056739807, 1.0036778450012207, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 0.4310467541217804, 0.841538667678833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.9918981790542603, 0.008134568110108376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.9716567397117615, 0.028752919286489487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.8133679032325745, 0.20657184720039368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.6907385587692261, 0.36999398469924927, 0.0, 20.7232666015625
