#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.9995583891868591, 0.00044169207103550434, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.9927910566329956, 0.007234921678900719, 0.8229323625564575, 0.19488126039505005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.999089241027832, 0.0009111781837418675, 0.9999856948852539, 1.430521751899505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.8581452369689941, 0.1529819518327713, 0.12773920595645905, 2.0577645301818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.8109807968139648, 0.20951096713542938, 0.9966676831245422, 0.0033378812950104475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.7130486369132996, 0.33820563554763794, 0.9983838796615601, 0.0016174276825040579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9999433755874634, 5.674201020156033e-05, 0.9986792206764221, 0.001321652322076261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.9999512434005737, 4.875540980719961e-05, 0.9998385906219482, 0.0001614224020158872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.8690915703773499, 0.14030671119689941, 0.9928726553916931, 0.007152865640819073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.9440320134162903, 0.057595208287239075, 0.998651921749115, 0.0013489876873791218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.7009695768356323, 1.2650948762893677, 0.9857957363128662, 0.01430610939860344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.98304682970047, 0.01709863170981407, 0.9992319345474243, 0.0007683605654165149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.8377420902252197, 0.17704510688781738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.6461384892463684, 0.43674150109291077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.8584000468254089, 0.1526850312948227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.9997532963752747, 0.0002469711471349001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.41428181529045105, 0.8812086582183838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.45310595631599426, 0.7916293740272522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.679492712020874, 0.3864086866378784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.9991188645362854, 0.0008815216715447605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.5841515064239502, 0.5375947952270508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.9975478053092957, 0.002455079462379217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.6547564268112183, 0.4234919548034668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.5861189961433411, 0.5342324376106262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.9884898066520691, 0.011576853692531586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.8834505081176758, 0.1239200308918953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.47606098651885986, 1.1724165678024292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.7044051289558411, 0.3504016101360321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.8682896494865417, 0.14123022556304932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.7473136782646179, 1.4449577331542969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.9964308738708496, 0.003575481940060854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.6348706483840942, 0.45433416962623596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.535099446773529, 0.6253026723861694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.7493062019348145, 0.28860747814178467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.9996067881584167, 0.0003933132975362241, 0.9872257113456726, 0.012856581248342991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.7022891640663147, 3.2770464420318604, 0.23452448844909668, 1.4501953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.997358500957489, 0.002644733991473913, 0.9999704360961914, 2.95643403660506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.9736082553863525, 0.026746228337287903, 0.9988149404525757, 0.0011857622303068638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.999091386795044, 0.0009089152445085347, 0.9165701866149902, 0.08711663633584976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.717914342880249, 2.881977081298828, 0.6249797344207764, 0.4700360596179962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.9997462630271912, 0.00025376438861712813, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.9679296612739563, 0.03259584680199623, 0.9287554025650024, 0.07390986382961273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.9995063543319702, 0.0004936429904773831, 0.13126809895038605, 2.0305135250091553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.9907994866371155, 0.009243077598512173, 0.9980762004852295, 0.0019256523810327053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.5552880764007568, 1.5942107439041138, 0.7927568554878235, 0.23223872482776642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.9977591037750244, 0.0022433847188949585, 0.9872850775718689, 0.012796448543667793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.772689938545227, 0.2578774094581604, 0.9999010562896729, 9.894860704662278e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.9970635771751404, 0.0029407371766865253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.9987040758132935, 0.0012967520160600543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.6430990695953369, 0.44145649671554565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.37831351161003113, 1.128427267074585, 0.6570026278495789, 0.4200672507286072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.623868465423584, 3.655977487564087, 0.15179646015167236, 1.8852146863937378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.9984515905380249, 0.00154971145093441, 0.9999202489852905, 7.975419430295005e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.9999339580535889, 6.592056161025539e-05, 0.9994839429855347, 0.000516190193593502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.7299447059631348, 0.3147863745689392, 0.9606424570083618, 0.04015299305319786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.5023884773254395, 2.491551399230957, 0.15478691458702087, 1.8657058477401733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.6415584087371826, 0.4438551068305969, 0.95881187915802, 0.04206038638949394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.9990416169166565, 0.0009588173124939203, 0.999897301197052, 0.00010270407801726833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.7304946184158325, 0.31403347849845886, 0.95708829164505, 0.043859634548425674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.6691603064537048, 3.593376874923706, 0.6381719708442688, 0.449147492647171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-123, 0.46725043654441833, 1.6873817443847656, 0.5983662009239197, 0.5135523080825806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-124, 0.9201476573944092, 3.3577678203582764, 0.099944107234478, 2.3031442165374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-125, 0.9999719858169556, 2.8132995794294402e-05, 0.999076783657074, 0.0009236427722498775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-126, 0.7149394154548645, 1.983667254447937, 0.020568644627928734, 3.8839874267578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-127, 0.9812548160552979, 0.018923111259937286, 0.9981322288513184, 0.0018695176113396883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-128, 0.9997503161430359, 0.00024971229140646756, 0.9987711906433105, 0.0012295650085434318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-129, 0.9699188470840454, 0.03054286539554596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-130, 0.4927114248275757, 0.7648260593414307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-132, 0.5707047581672668, 0.5608832240104675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-133, 0.9938610792160034, 0.006158067844808102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-134, 0.9004417657852173, 0.10486981272697449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-135, 0.9997677206993103, 0.0002324311062693596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-137, 0.9748039245605469, 0.02551892027258873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-138, 0.43475887179374695, 0.9009320735931396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-139, 0.7536303400993347, 0.28285321593284607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-140, 0.47701889276504517, 0.7401992082595825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-141, 0.9976258873939514, 0.002376947784796357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-142, 0.9996464252471924, 0.00035363141796551645, 0.8874239325523376, 0.1194324716925621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-143, 0.974922239780426, 0.02539747767150402, 0.326708048582077, 1.1186883449554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-144, 0.7172300815582275, 2.377823829650879, 0.4155590832233429, 0.8781304955482483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-209, 0.4693266749382019, 1.1979923248291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-210, 0.9928573369979858, 0.007168170064687729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-211, 0.9974168539047241, 0.002586592920124531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-212, 0.6871997714042664, 2.1258583068847656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-213, 0.9999929666519165, 7.033323527139146e-06, 0.9999551773071289, 4.482369695324451e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-214, 0.9999818801879883, 1.811964830267243e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 0.9997578263282776, 0.0002420847595203668, 0.99819415807724, 0.0018074744148179889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 0.8920518159866333, 0.11423097550868988, 0.3949013352394104, 0.929119348526001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 0.999985933303833, 1.4066597032069694e-05, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 0.32600027322769165, 3.891885995864868, 0.8102213144302368, 0.21044784784317017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 0.9239516854286194, 0.0790955200791359, 0.999535322189331, 0.00046478581498377025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 0.9806551933288574, 4.7882184982299805, 0.22341448068618774, 1.4987266063690186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 0.9883646965026855, 0.011703521013259888, 0.8212721943855286, 0.19690068066120148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 0.9994451403617859, 0.0005550036439672112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 0.8581447601318359, 0.15298235416412354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 0.9981377124786377, 0.0018640062771737576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 0.6729020476341248, 0.39615538716316223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 0.9939727187156677, 0.006045508198440075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 0.3515784442424774, 1.0453224182128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 0.8518108129501343, 0.16039074957370758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 0.9608121514320374, 0.039976224303245544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 0.9949443936347961, 0.0050683110021054745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 0.9590655565261841, 0.04179583117365837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 0.9919852018356323, 0.008047182112932205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 0.7471113801002502, 0.29154086112976074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-186, 0.9479302167892456, 0.05347427353262901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-187, 0.9927733540534973, 0.007252910640090704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-188, 0.9990179538726807, 0.0009825170272961259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-189, 0.9994943141937256, 0.0005057962844148278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-190, 0.9948030114173889, 0.005210391711443663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-191, 0.987287163734436, 0.0127943130210042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.7751419544219971, 2.5288803577423096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.5121465921401978, 0.6691442728042603, 0.9997490048408508, 0.0002510266494937241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.9908934831619263, 0.009148347191512585, 0.9980068802833557, 0.0019951085560023785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.9997583031654358, 0.00024172721896320581, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.4776029586791992, 1.2050215005874634, 0.9859412312507629, 0.014158529229462147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.7261242270469666, 0.32003411650657654, 0.48920196294784546, 0.714979887008667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 0.7251680493354797, 2.223153829574585, 0.9906045794487, 0.009439836256206036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 0.9999850988388062, 1.4781842764932662e-05, 0.9823865294456482, 0.01777043379843235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 0.9969160556793213, 0.0030885871965438128, 0.8566802740097046, 0.15469050407409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 0.6829121708869934, 4.430971622467041, 0.4279889762401581, 0.8486578464508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 0.9695548415184021, 0.030918225646018982, 0.9996516704559326, 0.0003483902255538851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 0.8512217998504639, 0.16108262538909912, 0.656807541847229, 0.42036423087120056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 0.5956310033798218, 0.5181339979171753, 0.9997385144233704, 0.00026151977363042533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 0.9779384136199951, 0.022308355197310448, 0.9979615211486816, 0.0020405594259500504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 0.9848645925521851, 0.01525097619742155, 0.8381540775299072, 0.17655333876609802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 0.9991782307624817, 0.0008220868767239153, 0.9951150417327881, 0.004896928556263447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 0.9987530708312988, 0.0012478192802518606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 0.8444916009902954, 0.1690203696489334, 0.9906846284866333, 0.009359030984342098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 0.9999988079071045, 1.1920922133867862e-06, 0.9965761303901672, 0.003429744392633438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 0.999991774559021, 8.22540732769994e-06, 0.9998654127120972, 0.00013459633919410408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 0.33625632524490356, 1.1078025102615356, 0.5794785022735596, 0.545626699924469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 0.8721725344657898, 3.4831132888793945, 0.29047858715057373, 1.2362253665924072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 0.7332953810691833, 0.3102067708969116, 0.7336044311523438, 0.30978530645370483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-151, 0.755795419216156, 0.27998465299606323, 0.9754729270935059, 0.024832872673869133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-152, 0.8023634552955627, 0.2201937884092331, 0.9987322688102722, 0.0012685353867709637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-153, 0.9529824256896973, 0.048158563673496246, 0.9992484450340271, 0.0007518375059589744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-154, 0.9942724704742432, 0.005744021851569414, 0.9999897480010986, 1.025205165205989e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-155, 0.9889563918113708, 0.011105040088295937, 0.9985083341598511, 0.0014927794691175222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-156, 0.9988177418708801, 0.0011826909612864256, 0.9999097585678101, 9.024550672620535e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-157, 0.5606963038444519, 0.8519090414047241, 0.9936098456382751, 0.006410658825188875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-158, 0.998865008354187, 0.0011355387978255749, 0.4960765540599823, 0.7010250091552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-159, 0.7194599509239197, 2.1078708171844482, 0.651718020439148, 0.42814329266548157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-160, 0.49610984325408936, 1.822481632232666, 0.6980123519897461, 0.35951846837997437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-225, 0.7585821747779846, 0.27630406618118286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-226, 0.8575035333633423, 0.15372978150844574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-227, 0.8733615279197693, 0.1354055553674698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-228, 0.9861416220664978, 0.013955394737422466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-229, 0.43141794204711914, 0.8406779170036316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-230, 0.9752240180969238, 0.02508828602731228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-231, 0.9717079401016235, 0.028699982911348343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-232, 0.8553759455680847, 0.15621407330036163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-233, 0.9064341187477112, 0.09823694825172424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-234, 0.8722085356712341, 0.13672670722007751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-235, 0.9995137453079224, 0.0004866131057497114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-236, 0.6018044948577881, 1.0947320461273193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-237, 0.9996048808097839, 0.0003951007383875549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-238, 0.8797926902770996, 0.1280689537525177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-239, 0.5618525147438049, 0.5765156745910645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-240, 0.8225548267364502, 0.1953403651714325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-193, 0.8740977644920349, 3.2471837997436523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-194, 0.9360923171043396, 0.06604093313217163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-195, 0.9993519186973572, 0.0006484074983745813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-196, 0.8467113971710205, 0.16639524698257446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-197, 0.9509141445159912, 0.05033149942755699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-198, 0.9079218506813049, 0.09659705311059952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-199, 0.41841065883636475, 0.8712919354438782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-200, 0.9799899458885193, 0.02021286077797413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-201, 0.9909777641296387, 0.009063057601451874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-202, 0.8005921244621277, 0.2224036157131195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-203, 0.8198782205581665, 0.19859972596168518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-204, 0.2852954864501953, 1.9452911615371704, 0.9833321571350098, 0.016808314248919487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-205, 0.9584437012672424, 0.042444441467523575, 0.8735471963882446, 0.1351931244134903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-206, 0.9928515553474426, 0.007174088153988123, 0.9998786449432373, 0.00012136242003180087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-207, 0.8399168848991394, 0.1744523048400879, 0.9820458292961121, 0.018117303028702736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-208, 0.9905802607536316, 0.009464277885854244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 0.5679370164871216, 3.3889036178588867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 0.9943485856056213, 0.0056675695814192295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 0.9994694590568542, 0.0005306981038302183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 0.9822154641151428, 0.01794472523033619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 0.7556255459785461, 0.28020933270454407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 0.9635061025619507, 0.03717655688524246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 0.867253839969635, 0.14242368936538696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 0.43789932131767273, 0.83573317527771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 0.9947559833526611, 0.005257708020508289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.9376835227012634, 0.06434275209903717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.9915825724601746, 0.0084529472514987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.9966807961463928, 0.0033248167019337416, 0.0, 20.7232666015625
