#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.999078631401062, 0.0009218971827067435, 0.9985361099243164, 0.0014649626100435853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.9787150621414185, 0.021514950320124626, 0.9706472158432007, 0.029792197048664093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.9996242523193359, 0.0003759154351428151, 0.9990532994270325, 0.0009471490047872066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 0.8911662697792053, 2.468705654144287, 0.24796023964881897, 1.394486904144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 0.6979320049285889, 0.3596336841583252, 0.5650559663772583, 0.5708305239677429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 0.9993600249290466, 0.0006399490521289408, 0.9135581851005554, 0.09040821343660355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 0.9865065813064575, 0.013585255481302738, 0.9771784543991089, 0.02308598905801773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 0.9926300048828125, 0.007397403009235859, 0.998085618019104, 0.0019162168027833104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 0.9965779185295105, 0.0034280603285878897, 0.8726338148117065, 0.13623926043510437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 0.999157190322876, 0.0008431693422608078, 0.9931711554527283, 0.006852267775684595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 0.5024623274803162, 0.6882345080375671, 0.9750346541404724, 0.02528226561844349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 0.9648269414901733, 0.035806383937597275, 0.9165545105934143, 0.0871337354183197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 0.9999866485595703, 1.3351351299206726e-05, 0.9989792108535767, 0.0010213104542344809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 0.9974042773246765, 0.0025991962756961584, 0.9989282488822937, 0.0010723258601501584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 0.7758169174194336, 0.25383883714675903, 0.9937474727630615, 0.00627215625718236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 0.5597774386405945, 0.5802158713340759, 0.9262332916259766, 0.076629139482975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 0.9999213218688965, 7.855583680793643e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 0.9121586680412292, 0.09194120764732361, 0.9454848766326904, 0.056057386100292206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 0.42916926741600037, 2.976240873336792, 0.9076207876205444, 0.09692861884832382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 0.9263916611671448, 0.07645817846059799, 0.9442235231399536, 0.05739235877990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 0.7017293572425842, 0.3542076647281647, 0.9838234186172485, 0.016308851540088654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 0.6718961596488953, 0.39765140414237976, 0.915919840335846, 0.0878264307975769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 0.9998376369476318, 0.00016223068814724684, 0.9996769428253174, 0.0003231093578506261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 0.9985973238945007, 0.0014037764631211758, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 0.948459804058075, 0.05291588604450226, 0.991461455821991, 0.008575206622481346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 0.6496012210845947, 0.4313966631889343, 0.9900216460227966, 0.010028471238911152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 0.7593157291412354, 0.2753376066684723, 0.913772702217102, 0.09017342329025269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 0.8814533948898315, 0.12618301808834076, 0.5493600368499756, 0.5990012288093567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 0.7338653206825256, 1.9333209991455078, 0.18008621037006378, 1.7143195867538452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 0.9999598264694214, 4.029192859889008e-05, 0.9999594688415527, 4.053198063047603e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 0.9826785326004028, 0.017473213374614716, 0.9960283041000366, 0.003979604225605726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 0.7857370376586914, 1.7453868389129639, 0.04697378724813461, 3.0581655502319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 0.9584040641784668, 3.3420705795288086, 0.998452365398407, 0.0015488334465771914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 0.31993091106414795, 1.1396501064300537, 0.9866547584533691, 0.013435089960694313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 0.9882825016975403, 0.011786581948399544, 0.934851348400116, 0.06736774742603302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 0.7472681999206543, 2.380734920501709, 0.5969595313072205, 0.5159059762954712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 0.9971025586128235, 0.0029017506167292595, 0.9999703168869019, 2.968355329358019e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 0.9997612833976746, 0.0002388668799540028, 0.9866770505905151, 0.013412496075034142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 0.4487854540348053, 0.801210343837738, 0.8849833607673645, 0.12218643724918365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 0.7596054077148438, 0.2749561071395874, 0.9619101881980896, 0.03883419185876846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 0.9944367408752441, 0.005578900687396526, 0.9997230172157288, 0.0002770211431197822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-511, 0.4192890226840973, 1.3119630813598633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-512, 0.6388640403747559, 1.1984107494354248, 0.08522650599479675, 2.4624428749084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-497, 0.7793764472007751, 3.739823818206787, 0.7693644762039185, 0.26219046115875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-498, 0.8807207345962524, 4.427831649780273, 0.4146231412887573, 0.8803852796554565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-499, 0.802927553653717, 0.21949070692062378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-500, 0.7562785744667053, 1.5901002883911133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-501, 0.9989618062973022, 0.0010387268848717213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-502, 0.9582722783088684, 0.04262334853410721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-503, 0.8665853142738342, 0.14319464564323425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-504, 0.9994487166404724, 0.000551310193259269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-505, 0.6908513307571411, 0.3698306679725647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-506, 0.8460339903831482, 0.16719554364681244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-507, 0.6727700233459473, 0.3963518738746643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-508, 0.9240221977233887, 0.07901929318904877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-509, 0.9258270859718323, 0.07706791907548904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-510, 0.9979819059371948, 0.0020199865102767944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-511, 0.9956156015396118, 0.0043938048183918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-512, 0.9726749062538147, 0.027705378830432892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-497, 0.7571835517883301, 2.246807098388672, 0.964106559753418, 0.03655344992876053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-498, 0.5300772786140442, 0.6347324252128601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-499, 0.9995439648628235, 0.00045599075383506715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-500, 0.9962059259414673, 0.00380114559084177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-501, 0.930923342704773, 0.07157845050096512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-502, 0.9994290471076965, 0.0005712069687433541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-503, 0.9960826635360718, 0.003925120458006859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-504, 0.858015239238739, 0.1531333476305008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-505, 0.7580679655075073, 0.27698224782943726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-506, 0.9726741313934326, 0.027706190943717957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-507, 0.9965322017669678, 0.0034737978130578995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-508, 0.8728469014167786, 0.13599517941474915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-509, 0.7627674341201782, 0.2708021104335785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-510, 0.9984856247901917, 0.001515431678853929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-511, 0.9990023970603943, 0.0009981179609894753, 0.9066159129142761, 0.09803638607263565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-512, 0.9999469518661499, 5.2927523938706145e-05, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-513, 0.9859117269515991, 0.014188366010785103, 0.9817898869514465, 0.018377957865595818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-514, 0.999829888343811, 0.00017021637177094817, 0.430322527885437, 0.8432202935218811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-515, 0.9532800316810608, 0.04784667119383812, 0.9772828221321106, 0.022979188710451126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-516, 0.9997548460960388, 0.0002450642641633749, 0.9813583493232727, 0.01881759613752365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-517, 0.999091386795044, 0.0009091534884646535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-518, 0.9996548891067505, 0.00034517052699811757, 0.9927117824554443, 0.00731490645557642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-519, 0.9999960660934448, 3.933898824470816e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-520, 0.816056489944458, 2.6064107418060303, 0.7803279161453247, 0.2480410486459732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-521, 0.965171754360199, 0.0354490801692009, 0.9993163347244263, 0.0006838990957476199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-522, 0.5683289170265198, 0.5650551319122314, 0.7595615983009338, 0.27501386404037476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-523, 0.8884845972061157, 0.11823783814907074, 0.9996312856674194, 0.00036878231912851334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-524, 0.9997467398643494, 0.00025328766787424684, 0.9982126355171204, 0.0017889636801555753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-525, 0.5262088179588318, 0.6420574188232422, 0.7138322591781616, 0.33710727095603943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-526, 0.9826534390449524, 0.017498750239610672, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-527, 0.7904885411262512, 1.916938304901123, 0.9850494265556335, 0.015063459984958172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-528, 0.998036801815033, 0.001965140225365758, 0.2628064751625061, 1.3363373279571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-513, 0.7411072254180908, 0.2996099889278412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-514, 0.9874383807182312, 0.0126411821693182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-515, 0.9950358271598816, 0.004976268392056227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-516, 0.6379354596138, 1.0633503198623657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-517, 0.9675363898277283, 0.03300226852297783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-518, 0.8728469014167786, 0.13599517941474915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-519, 0.9190739989280701, 0.08438875526189804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-520, 0.8992550373077393, 0.1061888113617897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-521, 0.6972282528877258, 1.5475022792816162, 0.4039864242076874, 0.9063739776611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-522, 0.991945207118988, 0.008087506517767906, 0.9999480247497559, 5.1976599934278056e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-523, 0.7416239976882935, 0.2989129424095154, 0.9954610466957092, 0.004549285396933556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-524, 0.6072269082069397, 1.2031669616699219, 0.7821215391159058, 0.24574513733386993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-525, 0.49919751286506653, 2.759986639022827, 0.19146433472633362, 1.6530537605285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-526, 0.9999208450317383, 7.915183232398704e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-527, 0.6988229751586914, 3.2672996520996094, 0.12662145495414734, 2.0665533542633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-528, 0.9995253086090088, 0.0004748170613311231, 0.9989571571350098, 0.0010433869902044535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-513, 0.9270298480987549, 0.07576949149370193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-514, 0.5975771546363831, 0.5148718953132629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-515, 0.9998130202293396, 0.00018690270371735096, 0.9934061765670776, 0.0066156587563455105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-516, 0.8924787044525146, 0.11375264078378677, 0.9994109272956848, 0.0005892462795600295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-517, 0.9524446725845337, 0.048723358660936356, 0.9500347971916199, 0.05125666782259941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-518, 0.935444712638855, 0.0667332261800766, 0.9997629523277283, 0.0002370757720200345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-519, 0.9149253368377686, 0.0889129489660263, 0.9981884360313416, 0.001813206821680069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-520, 0.7858030796051025, 0.2410491704940796, 0.8763718008995056, 0.13196484744548798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-521, 0.4261987805366516, 2.327920913696289, 0.7282806634902954, 0.31706878542900085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-522, 0.9977225661277771, 0.0022802562452852726, 0.9996190071105957, 0.00038106547435745597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-523, 0.9604275822639465, 0.040376681834459305, 0.09966429322957993, 2.305947780609131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-524, 0.6126161217689514, 0.49001672863960266, 0.28641676902770996, 1.250307321548462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-525, 0.9746248722076416, 0.02570250816643238, 0.9981878399848938, 0.0018138039158657193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-526, 0.7731713056564331, 0.2572547197341919, 0.8839710354804993, 0.1233309805393219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-527, 0.998336911201477, 0.0016644446877762675, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-528, 0.48164960741996765, 0.9226771593093872, 0.034004006534814835, 3.381276845932007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-513, 0.6451118588447571, 1.060281753540039, 0.9393786787986755, 0.06253660470247269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-514, 0.9999847412109375, 1.5139465176616795e-05, 0.26526233553886414, 1.3270360231399536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-515, 0.9974859952926636, 0.002517152111977339, 0.9985964894294739, 0.0014044963754713535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-516, 0.7906923890113831, 1.821181058883667, 0.09952694177627563, 2.3073267936706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-517, 0.9966832995414734, 0.0033222027122974396, 0.9930521249771118, 0.006972123868763447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-518, 0.9891451001167297, 0.010914389975368977, 0.9599286317825317, 0.04089633747935295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-519, 0.9424058794975281, 0.05931936949491501, 0.5132327079772949, 0.6670259237289429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-520, 0.8788934350013733, 0.12909163534641266, 0.9765549302101135, 0.023724278435111046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-521, 0.8494015336036682, 2.041621685028076, 0.9520633816719055, 0.04912366718053818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-522, 0.7294968962669373, 2.036580801010132, 0.2158098965883255, 1.5333573818206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-523, 0.4641987085342407, 3.3292691707611084, 0.0897977352142334, 2.4101955890655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-524, 0.6174882650375366, 2.603267192840576, 0.7169322371482849, 0.33277395367622375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-525, 0.9913676381111145, 4.760730743408203, 0.6662207841873169, 0.40613415837287903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-526, 0.8011613488197327, 0.22169291973114014, 0.17088523507118225, 1.7667630910873413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-527, 0.7815989851951599, 0.2464134842157364, 0.9194011092185974, 0.08403278887271881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-528, 0.9266230463981628, 0.07620834559202194, 0.9998409748077393, 0.00015903783787507564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-529, 0.8662453293800354, 0.14358702301979065, 0.48012256622314453, 0.7337138652801514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-530, 0.9972987771034241, 0.0027048927731812, 0.999942421913147, 5.757974577136338e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-531, 0.9834747910499573, 0.01666329987347126, 0.9914608001708984, 0.008575867861509323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-532, 0.43605169653892517, 1.1832473278045654, 0.1524353176355362, 1.8810149431228638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-533, 0.9962416887283325, 0.0037653991021215916, 0.9999836087226868, 1.6391411918448284e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-534, 0.9995379447937012, 0.0004621868138201535, 0.8941625356674194, 0.11186771094799042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-535, 0.999573290348053, 0.0004267973708920181, 0.8640708923339844, 0.1461004614830017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-536, 0.5964400172233582, 1.3625686168670654, 0.4483925700187683, 0.8020861744880676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-537, 0.7331293821334839, 2.068096399307251, 0.6511946320533752, 0.42894670367240906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-538, 0.7183087468147278, 0.3308558464050293, 0.03896570950746536, 3.2450733184814453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-539, 0.9977230429649353, 0.0022795426193624735, 0.9917486906051636, 0.008285540156066418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-540, 0.93670654296875, 2.7907917499542236, 0.7278004288673401, 0.3177284002304077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-541, 0.9987509250640869, 7.751438140869141, 0.588302731513977, 0.5305136442184448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-542, 0.5249665379524231, 2.312828540802002, 0.8724386096000671, 0.1364629864692688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-543, 0.9998552799224854, 0.000144709600135684, 0.9999528527259827, 4.7148387238848954e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-544, 0.9998618364334106, 0.0001382732152706012, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-529, 0.9039504528045654, 0.10098059475421906, 0.30788812041282654, 1.1780188083648682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-530, 0.9998425245285034, 0.00015746307326480746, 0.8908051252365112, 0.11562959104776382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-531, 0.9386371970176697, 0.06332626193761826, 0.9987593293190002, 0.0012414410011842847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-532, 0.9537585973739624, 0.04734471067786217, 0.9891888499259949, 0.010870015248656273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-533, 0.965522050857544, 0.03508646786212921, 0.8926143050193787, 0.1136007010936737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-534, 0.9815616011619568, 0.018610507249832153, 0.9997453689575195, 0.00025466346414759755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-535, 0.9999872446060181, 1.2755313036905136e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-536, 0.6865094900131226, 1.1699378490447998, 0.9386171102523804, 0.06334764510393143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-537, 0.9778398275375366, 0.02240942418575287, 0.9994505643844604, 0.0005495866062119603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-538, 0.9647763967514038, 0.03585883229970932, 0.9822141528129578, 0.017945915460586548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-539, 0.9978398084640503, 0.002162500750273466, 0.992361843585968, 0.007667476311326027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-540, 0.9951303005218506, 0.004881725646555424, 0.9368582963943481, 0.06522323936223984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-541, 0.6650310158729553, 0.407921701669693, 0.9996901750564575, 0.0003098729357589036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-542, 0.41935575008392334, 6.55724573135376, 0.012295237742364407, 4.398543357849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-543, 0.6714531183242798, 0.3983108699321747, 0.7474780082702637, 0.29105040431022644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-544, 0.9196737408638, 0.08373631536960602, 0.5214427709579468, 0.6511557698249817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-529, 0.9911534190177917, 0.008885723538696766, 0.999197244644165, 0.0008030777098610997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-530, 0.9999344348907471, 6.568216485902667e-05, 0.9982790946960449, 0.0017223877366632223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-531, 0.8706512451171875, 0.1385136991739273, 0.9899482131004333, 0.010102647356688976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-532, 0.8326252102851868, 0.18317168951034546, 0.9855568408966064, 0.014548476785421371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-533, 0.9378092288970947, 0.06420871615409851, 0.975066065788269, 0.02525005117058754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-534, 0.7185735106468201, 2.113236427307129, 0.04101654887199402, 3.193779706954956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-535, 0.9700210094451904, 0.030437642708420753, 0.5718576908111572, 0.5588651299476624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-536, 0.9999525547027588, 4.7444173105759546e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-537, 0.9979092478752136, 0.0020930306054651737, 0.999972939491272, 2.7060874344897456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-538, 0.9989426732063293, 0.0010577804641798139, 0.9987598657608032, 0.0012409038608893752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-539, 0.9453269243240356, 0.056224461644887924, 0.9997715353965759, 0.00022849070955999196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-540, 0.8907891511917114, 0.11564749479293823, 0.8920703530311584, 0.11421027779579163
