#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-474, 0.878178596496582, 0.12990516424179077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-475, 0.8701605796813965, 0.13907763361930847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-476, 0.9631763100624084, 0.03751877695322037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-477, 0.9133228063583374, 0.09066609293222427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-478, 0.7935640215873718, 0.23122116923332214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-479, 0.8616539835929871, 0.14890152215957642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-480, 0.9503359794616699, 0.05093981698155403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-465, 0.8413323760032654, 3.196481943130493, 0.974523663520813, 0.025806477293372154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-466, 0.9970889687538147, 0.002915301127359271, 0.9999874830245972, 1.2517053619376384e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-467, 0.9931347370147705, 0.006888925097882748, 0.9206380248069763, 0.0826883465051651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-468, 0.896873950958252, 0.10883986949920654, 0.9979186654090881, 0.0020835036411881447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-469, 0.999818742275238, 0.00018130090029444546, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-470, 0.953203022480011, 4.315492153167725, 0.5208050608634949, 0.6523794531822205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-471, 0.9357474446296692, 0.06640967726707458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-472, 0.8161900043487549, 0.20310823619365692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-473, 0.9722832441329956, 0.02810811437666416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-474, 0.822152853012085, 1.736707091331482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-475, 0.9982424974441528, 6.3918633460998535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-476, 0.7057356834411621, 0.3485144078731537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-477, 0.3926428258419037, 0.934855043888092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-478, 0.9976221919059753, 0.002380634658038616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-479, 0.5968462824821472, 0.516095757484436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-480, 0.9918181896209717, 0.008215561509132385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-465, 0.6124156713485718, 0.4903438687324524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-466, 0.5545686483383179, 0.8625884056091309, 0.9995341897010803, 0.0004659188271034509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-467, 0.43206384778022766, 1.339639663696289, 0.9993937015533447, 0.0006064823246560991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-468, 0.9785354733467102, 0.021698107942938805, 0.5537404417991638, 0.5910592079162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-469, 0.422791451215744, 0.9615951776504517, 0.7493582367897034, 0.2885381281375885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-470, 0.9996509552001953, 0.0003491030656732619, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-471, 0.9997484087944031, 0.0002516191452741623, 0.9999722242355347, 2.7776150091085583e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-472, 0.7630921602249146, 1.547196626663208, 0.7204732894897461, 0.3278469443321228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-473, 0.9127680063247681, 0.09127376973628998, 0.9997999668121338, 0.00020005319674964994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-474, 0.48424628376960754, 0.7251615524291992, 0.7999250292778015, 0.2232372760772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-475, 0.9998742341995239, 0.00012563870404846966, 0.995329737663269, 0.004681202117353678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-476, 0.9365738034248352, 0.06552692502737045, 0.9971041679382324, 0.002900033025071025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-477, 0.7435709238052368, 2.198024034500122, 0.6899765729904175, 0.3710976541042328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-478, 0.9971074461936951, 0.002896758494898677, 0.9683254361152649, 0.03218705207109451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-479, 0.9999983310699463, 1.5497195136049413e-06, 0.978996753692627, 0.021226951852440834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-480, 0.9955999851226807, 0.004409590270370245, 0.9990731477737427, 0.0009272820316255093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-401, 0.5491921901702881, 0.8018357157707214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-402, 0.999573290348053, 0.0004266782198101282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-403, 0.9997852444648743, 0.00021491125517059118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-404, 0.9999316930770874, 6.83045873302035e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-405, 0.9999679327011108, 3.2066785934148356e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-406, 0.7048545479774475, 0.34976381063461304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-407, 0.5566183924674988, 0.5858753323554993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-408, 0.9973064661026001, 0.002697165124118328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-409, 0.7267127633094788, 0.3192239999771118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-411, 0.843474805355072, 0.17022527754306793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-412, 0.9990768432617188, 0.0009235645993612707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-413, 0.7439626455307007, 0.29576435685157776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-414, 0.6324489116668701, 0.4581559896469116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-415, 0.8655473589897156, 0.144393190741539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-416, 0.5662217736244202, 1.0889204740524292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-481, 0.9913541674613953, 0.00868330430239439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-482, 0.9826878905296326, 0.017463723197579384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-483, 0.7548539638519287, 0.2812309265136719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-484, 0.6966303586959839, 0.3615003526210785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-485, 0.880526602268219, 0.12723512947559357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-486, 0.9911931157112122, 0.008846023119986057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-487, 0.8429749608039856, 0.17081815004348755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-488, 0.5667051672935486, 0.5679159760475159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-489, 0.9987300038337708, 0.0012709167785942554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-490, 0.4897233247756958, 0.713914692401886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-491, 0.9999605417251587, 3.9219088648678735e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-492, 0.9430188536643982, 0.05866902321577072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-493, 0.9907302260398865, 0.009312879294157028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-494, 0.5734455585479736, 0.5560922622680664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-495, 0.9522578716278076, 0.04891930893063545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-496, 0.8835275173187256, 0.12383303046226501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-481, 0.9988226294517517, 0.001177928177639842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-482, 0.8741651773452759, 0.13448591530323029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-483, 0.9501249194145203, 0.05116184055805206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-484, 0.9996910095214844, 0.00030894274823367596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-485, 0.9874908328056335, 0.012587974779307842, 0.8472837209701538, 0.165719673037529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-486, 0.996198832988739, 0.0038086273707449436, 0.9999268054962158, 7.319718133658171e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-487, 0.8589862585067749, 1.9724969863891602, 0.8656437993049622, 0.1442817747592926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-488, 0.9998935461044312, 0.00010632903286023065, 0.9999869465827942, 1.3053502698312514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-489, 0.6205855011940002, 2.4703633785247803, 0.6149405241012573, 0.48622971773147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-490, 0.7224839925765991, 2.1510777473449707, 0.44415873289108276, 0.8115732669830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-491, 0.9999961853027344, 3.814689989667386e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-492, 0.9999862909317017, 1.3708974620385561e-05, 0.02639707177877426, 3.6345021724700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-493, 0.7056237459182739, 2.04587984085083, 0.7469637393951416, 0.2917386293411255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-494, 0.9923796653747559, 0.007649652194231749, 0.48689666390419006, 0.7197033762931824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-495, 0.8702930808067322, 0.138925239443779, 0.9050370454788208, 0.0997794046998024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-496, 0.9999547004699707, 4.5298504119273275e-05, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-481, 0.9999995231628418, 4.768370445162873e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-482, 0.9999972581863403, 2.7418097943154862e-06, 0.9992051720619202, 0.0007951440056785941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-483, 0.9999972581863403, 2.7418097943154862e-06, 0.9992051720619202, 0.0007951440056785941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-484, 0.9997994303703308, 0.000200609109015204, 0.9990534782409668, 0.0009469700162298977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-485, 0.999930739402771, 6.925819616299123e-05, 0.49191179871559143, 0.7094558477401733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-486, 0.47040456533432007, 1.6045798063278198, 0.5663641095161438, 0.5685181021690369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-487, 0.9665751457214355, 0.033996231853961945, 0.9876326322555542, 0.012444480322301388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-488, 0.989134669303894, 0.010924648493528366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-489, 0.782147228717804, 0.24571219086647034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-490, 0.9980966448783875, 0.0019052940187975764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-491, 0.9918988943099976, 0.008134094998240471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-492, 0.9996697902679443, 0.0003302744007669389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-493, 0.5048629641532898, 2.201155185699463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-494, 0.9883764386177063, 0.01169150322675705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-495, 0.999377965927124, 0.0006220789509825408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-496, 0.9992615580558777, 0.0007387054502032697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-417, 0.9584554433822632, 0.042432330548763275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-418, 0.9706275463104248, 0.029812553897500038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-419, 0.8596882224082947, 2.2536864280700684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-420, 0.7779679894447327, 2.5883548259735107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-421, 0.9996415376663208, 0.00035851728171110153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-422, 0.9998117089271545, 0.000188332938705571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-423, 0.6790521144866943, 0.38705745339393616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-424, 0.42327257990837097, 0.8597390651702881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-425, 0.7107045650482178, 0.34149837493896484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-426, 0.4564794600009918, 0.7842116951942444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-427, 0.9986283779144287, 0.0013725870521739125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-428, 0.9999556541442871, 4.434487345861271e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-429, 0.8063570857048035, 0.21522857248783112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-430, 0.9966366291046143, 0.0033690142445266247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-431, 0.9987993240356445, 0.0012013844680041075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-432, 0.9773418307304382, 0.022918693721294403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-497, 0.5603806376457214, 0.5791390538215637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-498, 0.6801174283027649, 0.3854898512363434, 0.9994951486587524, 0.0005049788160249591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-499, 0.999953031539917, 4.708655978902243e-05, 0.006021733395755291, 5.112380027770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-500, 0.9999845027923584, 1.537788011773955e-05, 0.9655561447143555, 0.03505102917551994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-501, 0.9999861717224121, 1.3828182090946939e-05, 0.9983183145523071, 0.0016831010580062866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-502, 0.8236604928970337, 0.19399678707122803, 0.09436845034360886, 2.360548496246338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-503, 0.4611443281173706, 1.7259917259216309, 0.5158477425575256, 0.6619436144828796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-504, 0.994454562664032, 0.0055610002018511295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-505, 0.9297221899032593, 0.07286947220563889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-506, 0.639411985874176, 0.44720616936683655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-507, 0.8517792224884033, 0.16042780876159668, 0.6609116196632385, 0.4141351580619812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-508, 0.6273252964019775, 0.9885181784629822, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-509, 0.9723197817802429, 0.028070559725165367, 0.9899959564208984, 0.010054420679807663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.6899808645248413, 2.6980719566345215, 0.09914883971214294, 2.3111331462860107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.4656246602535248, 1.4904907941818237, 0.8788323998451233, 0.129161074757576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.9585386514663696, 6.576544761657715, 0.0014187064953148365, 6.558009147644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.5374970436096191, 0.6208319067955017, 0.06978144496679306, 2.6623871326446533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.9994283318519592, 0.0005716835148632526, 1.0000001192092896, -1.1920928244535389e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.9999719858169556, 2.8132995794294402e-05, 0.7327956557273865, 0.310888409614563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.47786131501197815, 3.7283236980438232, 0.07638481259346008, 2.5719714164733887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.923529326915741, 0.07955273240804672, 0.9465712308883667, 0.054909054189920425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.9992840886116028, 0.0007163104019127786, 0.8863695859909058, 0.12062127143144608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9999849796295166, 1.5020257706055418e-05, 0.9990966320037842, 0.0009037762647494674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.9829071164131165, 0.017240537330508232, 0.99994957447052, 5.0426799134584144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 1.0, 0.0, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.46781474351882935, 1.1384385824203491, 0.6184844970703125, 0.48048317432403564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.999691367149353, 0.00030870441696606576, 0.9998503923416138, 0.00014961884880904108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.4358583390712738, 2.7049455642700195, 0.41649359464645386, 0.8758841753005981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9999454021453857, 5.4596363042946905e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.734932541847229, 1.8830660581588745, 0.8894723653793335, 0.11712683737277985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.982740581035614, 0.017410187050700188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.7337937355041504, 0.3095274865627289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.9915695786476135, 0.008466067723929882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.6650418043136597, 0.40790536999702454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.8524531722068787, 0.15963710844516754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.6883281469345093, 0.373489648103714, 0.9970536828041077, 0.0029506662394851446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.5941609740257263, 1.0177850723266602, 0.9998239278793335, 0.00017608761845622212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.9423196911811829, 0.05941058695316315, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.7909561991691589, 0.23451276123523712, 0.9532817602157593, 0.04784476384520531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.998699426651001, 0.0013012760318815708, 0.9999903440475464, 9.655998837843072e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.9222584962844849, 0.08092981576919556, 0.9753841161727905, 0.02492392063140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.34538590908050537, 1.063092827796936, 0.3920625150203705, 0.936333954334259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.7469314336776733, 0.29178184270858765, 0.9997982978820801, 0.00020172246149741113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.9999803304672241, 1.9788545614574105e-05, 0.20326203107833862, 1.593259334564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.999980092048645, 1.9907753085135482e-05, 0.9999839067459106, 1.609338323760312e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.7480284571647644, 1.550379753112793, 0.11171769350767136, 2.1917800903320312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.9992477893829346, 0.0007522851810790598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.9805578589439392, 4.716139793395996, 0.23226645588874817, 1.4598701000213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.5171974301338196, 0.6593306064605713, 0.3965420424938202, 0.9249732494354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.9996856451034546, 0.00031454383861273527, 0.9993916749954224, 0.0006085101049393415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.997431218624115, 0.0025719678960740566, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9996860027313232, 0.00031418632715940475, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.7892765402793884, 0.2366384118795395, 0.6791826486587524, 0.38686519861221313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.40804529190063477, 0.9618383049964905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.4643460810184479, 1.7039018869400024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.8854679465293884, 2.1893532276153564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.40415292978286743, 0.905961811542511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.6454477310180664, 1.0370699167251587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.9999691247940063, 3.0874729418428615e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.998986542224884, 0.0010139568476006389, 0.9990035891532898, 0.0009969075908884406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.4727109372615814, 1.9486162662506104, 0.9667022228240967, 0.03386477008461952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.9999096393585205, 9.035655966727063e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.9570331573486328, 0.04391702264547348, 0.9987614154815674, 0.001239352161064744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.9999679327011108, 3.2066785934148356e-05, 0.9996155500411987, 0.00038452388253062963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9995124340057373, 0.0004876854654867202, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.9998975992202759, 0.00010239553375868127, 0.9999830722808838, 1.6927862816373818e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.9992609620094299, 0.0007393010891973972, 0.9953374862670898, 0.004673417191952467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.9999760389328003, 2.396077979938127e-05, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.5698390603065491, 2.250563621520996, 0.6767916679382324, 0.3903917968273163
