#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.47745808959007263, 0.8467247486114502, 0.5125553607940674, 0.6683465242385864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9999998807907104, 1.1920928244535389e-07, 0.9999668598175049, 3.314073182991706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.9849845170974731, 0.015129219740629196, 0.9991223216056824, 0.000878063787240535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.9993239641189575, 0.0006760457181371748, 0.9986453652381897, 0.0013555531622841954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.7520535588264465, 0.28494778275489807, 0.9902316927909851, 0.009816329926252365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9999942779541016, 5.722029527532868e-06, 0.9991338849067688, 0.0008664904162287712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.9687755107879639, 0.03172256797552109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.879285991191864, 0.12864519655704498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.7650766372680664, 0.267779141664505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.9986684322357178, 0.0013324677711352706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.9996953010559082, 0.0003047717036679387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.9870599508285522, 0.013024378567934036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.487619549036026, 0.7182196378707886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.9990854263305664, 0.0009149893885478377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.99558025598526, 0.004429647698998451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.999286949634552, 0.0007135705673135817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.7129517793655396, 0.3383413851261139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.5260643362998962, 1.7671558856964111, 0.6163463592529297, 0.48394620418548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.9902584552764893, 0.009789316914975643, 0.9999079704284668, 9.203380614053458e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.9871692657470703, 0.012913765385746956, 0.9999489784240723, 5.1022878324147314e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.9996219873428345, 0.0003780603874474764, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.9986951947212219, 0.0013058000477030873, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.9039172530174255, 2.376364231109619, 0.8812191486358643, 0.12644892930984497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.9389476180076599, 0.06299544870853424, 0.9997110366821289, 0.00028900508186779916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.9999743700027466, 2.5629668016335927e-05, 0.9996659159660339, 0.00033413985511288047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.9684194326400757, 0.03209009766578674, 0.9996885061264038, 0.0003115423896815628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.38201409578323364, 3.532895088195801, 0.3923327922821045, 0.9356448650360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.9996563196182251, 0.0003438596613705158, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.9999979734420776, 2.0265558760002023e-06, 0.9999741315841675, 2.5868750526569784e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.9334076046943665, 0.06891339272260666, 0.9310128092765808, 0.07148224115371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-78, 0.9999861717224121, 1.3828182090946939e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-79, 0.6004907488822937, 1.8596316576004028, 0.6967185735702515, 0.3613737225532532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-80, 0.8104522824287415, 2.2269821166992188, 0.7133578658103943, 0.33777207136154175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-81, 0.9990793466567993, 0.0009211826254613698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-82, 0.8329572081565857, 0.1827729046344757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-83, 0.9938115477561951, 0.006207708735018969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-84, 0.5207494497299194, 0.652486264705658, 0.9594260454177856, 0.041420042514801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-85, 0.9999027252197266, 9.7508447652217e-05, 0.9948766827583313, 0.005136486608535051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-86, 0.9998480081558228, 0.0001517419150331989, 0.9979245066642761, 0.0020776500459760427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-87, 0.7531552314758301, 2.5232131481170654, 0.3424947261810303, 1.071498990058899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-88, 0.7093232274055481, 2.38393235206604, 0.8532837629318237, 0.15866312384605408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-89, 0.999800980091095, 0.000198821333469823, 0.9984682202339172, 0.0015329541638493538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-90, 0.9250931739807129, 0.07786092907190323, 0.998976469039917, 0.0010240551782771945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-91, 0.9996651411056519, 0.0003349220205564052, 0.9999892711639404, 1.0728893357736524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-92, 0.9999935626983643, 6.318072337307967e-06, 0.9995452761650085, 0.00045482724090106785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-93, 0.9999994039535522, 5.960462772236497e-07, 0.996668815612793, 0.0033367450814694166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-94, 0.9977007508277893, 0.002301902510225773, 0.990911602973938, 0.009129948914051056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-95, 0.9999948740005493, 5.125986263010418e-06, 0.9999110698699951, 8.893408812582493e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-96, 0.9996069073677063, 0.00039319414645433426, 0.9966232776641846, 0.0033824362326413393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-161, 0.7490652799606323, 0.28892916440963745, 0.8496893048286438, 0.16288451850414276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-162, 0.9685787558555603, 0.03192545846104622, 0.9984342455863953, 0.0015669814310967922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-163, 0.9996541738510132, 0.00034600470098666847, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-164, 0.9057167172431946, 0.09902867674827576, 0.9969436526298523, 0.0030610274989157915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-165, 0.9999998807907104, 1.1920928244535389e-07, 0.999988853931427, 1.1146130418637767e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-166, 0.9671676754951477, 0.03338339179754257, 0.9578436017036438, 0.04307077080011368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-167, 0.9999842643737793, 1.5735502529423684e-05, 0.9962788224220276, 0.0037281184922903776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-168, 0.9999977350234985, 2.264974000354414e-06, 0.9925239682197571, 0.007504117209464312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-169, 0.9972087740898132, 0.0027948864735662937, 0.9988943934440613, 0.0011062182020395994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-170, 0.9997832179069519, 0.00021669900161214173, 0.999993622303009, 6.377717454597587e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-171, 0.9999903440475464, 9.536697689327411e-06, 0.9992662072181702, 0.0007340621668845415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-172, 0.6811558604240417, 6.134850025177002, 0.0019868030212819576, 6.221228122711182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-173, 0.9933913946151733, 0.006630444433540106, 0.9995211362838745, 0.00047897841432131827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-174, 0.9595505595207214, 0.041290368884801865, 0.9239394068717957, 0.07910878956317902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-175, 0.6788841485977173, 2.040494680404663, 0.24569940567016602, 1.403646469116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-176, 0.815353512763977, 0.2041335105895996, 0.7129523754119873, 0.3383406698703766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-129, 0.9988445043563843, 0.0011560192797333002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-130, 0.9138715863227844, 0.0900653526186943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-131, 0.9621132612228394, 0.03862319141626358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-132, 0.7137150764465332, 0.33727163076400757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-133, 0.8694539070129395, 2.0896499156951904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-134, 0.999911904335022, 8.809178689261898e-05, 0.999942421913147, 5.757974577136338e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-135, 0.6720497012138367, 0.39742302894592285, 0.9572005867958069, 0.043742310255765915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-136, 0.9547949433326721, 0.04625854641199112, 0.8954709768295288, 0.11040546745061874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-137, 0.9459434747695923, 6.103471279144287, 0.29435575008392334, 1.222966194152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-138, 0.9835612773895264, 0.016575366258621216, 0.9936305284500122, 0.006389843299984932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-139, 0.5064992308616638, 1.087183952331543, 0.019837450236082077, 3.9201836585998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-140, 0.9999997615814209, 2.3841855067985307e-07, 0.9994858503341675, 0.0005142819136381149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-141, 0.9999042749404907, 9.560128091834486e-05, 0.9534913897514343, 0.04762488231062889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-142, 0.9999938011169434, 6.198863957251888e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-143, 0.8489242792129517, 0.16378527879714966, 0.9981218576431274, 0.0018799082608893514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-144, 0.9916678071022034, 0.008367125876247883, 0.9923176765441895, 0.007711984682828188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-81, 0.6253105998039246, 1.0005064010620117, 0.992932915687561, 0.007092174608260393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-82, 0.968166172504425, 0.0323517732322216, 0.007129798177629709, 4.943472385406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.627485454082489, 1.0506296157836914, 0.7864410877227783, 0.24023745954036713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.99992835521698, 7.176141662057489e-05, 0.9999991059303284, 8.940700695347914e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.9002313017845154, 0.10510367900133133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.7711493968963623, 1.965676188468933, 0.23531416058540344, 1.446833848953247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.9993566870689392, 0.0006434039096347988, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.9957793951034546, 0.004229529295116663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.928162693977356, 0.07454804331064224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.9912315011024475, 0.008807147853076458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.5544838309288025, 0.5897175669670105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.9995958209037781, 0.00040451448876410723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.779884397983551, 0.24860969185829163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.753429651260376, 0.2831195592880249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.9961575865745544, 0.0038497161585837603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.9995768666267395, 0.0004232226056046784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.9999951124191284, 4.887569048150908e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.8864551186561584, 0.12052468955516815, 0.9842436909675598, 0.01588176004588604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.9935897588729858, 0.006430765613913536, 0.9422101378440857, 0.0595269538462162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.99980229139328, 0.00019774865359067917, 0.32709744572639465, 1.117497205734253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.9898764491081238, 0.010175141505897045, 0.9999909996986389, 9.000342288345564e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.9997044205665588, 0.0002954761730507016, 0.9999969601631165, 3.0398414310184307e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.6542773246765137, 0.4242241382598877, 0.18519940972328186, 1.6863222122192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.6676134467124939, 3.9835214614868164, 0.2166866660118103, 1.529302954673767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.9985471367835999, 0.0014540109550580382, 0.9999414682388306, 5.8533474657451734e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.9983925223350525, 0.0016086269170045853, 0.9637374877929688, 0.036936335265636444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.6906333565711975, 0.37014639377593994, 0.33305516839027405, 1.0994471311569214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.99244225025177, 0.007586359512060881, 0.9973465204238892, 0.002657006261870265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.9953100085258484, 0.004701037425547838, 0.9999655485153198, 3.445207767072134e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.9871506690979004, 0.012932593934237957, 0.02566668391227722, 3.6625614166259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.9955602884292603, 0.0044494676403701305, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.999052107334137, 0.0009483369067311287, 0.9771437644958496, 0.023121489211916924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.9886977672576904, 0.011366492137312889, 0.9978740215301514, 0.0021282415837049484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.9999260902404785, 7.402622577501461e-05, 0.9993166923522949, 0.0006835412350483239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.890956461429596, 0.11545973271131516, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.999980092048645, 1.9788545614574105e-05, 0.37818148732185364, 0.9723811149597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.999968409538269, 3.1709168979432434e-05, 0.23970426619052887, 1.4283493757247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.9768182039260864, 0.023454954847693443, 0.9887664914131165, 0.011297080665826797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.5760941505432129, 0.9482094049453735, 0.17688386142253876, 1.7322618961334229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9992144107818604, 0.0007856381707824767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.9239997267723083, 0.07904352992773056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.850948691368103, 0.16140343248844147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.9980917572975159, 0.0019101722864434123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.866965651512146, 0.14275601506233215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.6443173289299011, 0.4395641088485718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.9992526173591614, 0.0007474012672901154, 0.9989591836929321, 0.0010413583368062973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.9989801049232483, 0.0010202685371041298, 0.9987741708755493, 0.0012265810510143638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.9968838095664978, 0.0031211492605507374, 0.999529242515564, 0.0004708683118224144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.999993085861206, 6.9141146923357155e-06, 0.9998699426651001, 0.00013006578956265002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.9999998807907104, 1.1920928244535389e-07, 0.999914824962616, 8.517866808688268e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.9977839589118958, 0.0022184066474437714, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.9996664524078369, 0.0003337303060106933, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.9999485015869141, 5.1377883210079744e-05, 0.9997744560241699, 0.0002255694125778973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.8610116243362427, 0.14964738488197327, 0.454211562871933, 0.7891921997070312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.9724534153938293, 0.02793308161199093, 0.7773703932762146, 0.251838356256485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.9999209642410278, 7.903263758635148e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.6911191344261169, 1.9594894647598267, 0.8817320466041565, 0.1258670687675476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.9531202912330627, 0.048014163970947266, 0.990638017654419, 0.009406081400811672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.7976785898208618, 0.22604955732822418, 0.9968156814575195, 0.0031893993727862835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.7859044075012207, 0.2409200817346573, 0.9628523588180542, 0.03785519301891327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.9567950963973999, 0.04416615888476372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.7811024785041809, 0.24704891443252563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.989240825176239, 0.010817340575158596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.8853052258491516, 0.12182258069515228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.7134137749671936, 0.3376937210559845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.8516938090324402, 0.16052782535552979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.8618051409721375, 0.1487259715795517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.9992828965187073, 0.0007173825288191438, 0.9656370878219604, 0.034967198967933655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.9795923829078674, 0.02061885967850685, 0.9998830556869507, 0.00011695115244947374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.997848629951477, 0.002153698354959488, 0.9995871782302856, 0.00041290701483376324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.7856727838516235, 1.7589952945709229, 0.7882000207901001, 0.23800338804721832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.9997374415397644, 0.00026258357684127986, 0.9999759197235107, 2.4080565708572976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.999990701675415, 9.298280929215252e-06, 0.8729345798492432, 0.13589465618133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.9987155199050903, 0.0012854416854679585, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.9975469708442688, 0.0024561495520174503, 0.1209658831357956, 2.1122467517852783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.7328324317932129, 0.3108382225036621, 0.9992132782936096, 0.0007870313129387796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.9898679256439209, 0.010183991864323616, 0.9999196529388428, 8.035029168240726e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9999154806137085, 8.451581379631534e-05, 0.9999713897705078, 2.8610638764803298e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.9999815225601196, 1.847726889536716e-05, 0.9999771118164062, 2.288844552822411e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.9967132806777954, 0.0032920234370976686, 0.9997720718383789, 0.00022795413678977638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.9407820105552673, 0.06104403734207153, 0.9988147020339966, 0.0011860009981319308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.79612135887146, 0.22800366580486298, 0.9994202852249146, 0.0005798828788101673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.9975341558456421, 0.002468754770234227, 0.9993677735328674, 0.0006324264104478061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.9192498326301575, 0.08419722318649292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.6200531721115112, 0.47794997692108154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.947327196598053, 0.05411050096154213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.9994795918464661, 0.0005203323671594262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.6056585907936096, 0.5014387965202332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.9011895060539246, 0.10403983294963837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.9583439826965332, 0.042548637837171555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.9975041747093201, 0.0024989587254822254, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.8976232409477234, 0.10800483077764511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.9997773766517639, 0.00022265815641731024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.8329179286956787, 0.18282006680965424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.9541428089141846, 0.046941690146923065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.97381591796875, 0.02653299830853939, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.8309345245361328, 0.18520419299602509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.8594474792480469, 0.15146544575691223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.9896463751792908, 0.010407579131424427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.9574208855628967, 0.04351227357983589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.9925988912582397, 0.007428760174661875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.999650239944458, 0.0003496989083942026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.8682730197906494, 0.1412491649389267, 0.0, 20.7232666015625
