#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.8559566736221313, 3.1119680404663086, 0.20652031898498535, 1.5773564577102661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.8924139142036438, 5.854245185852051, 0.6789664030075073, 0.38718363642692566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.7274609208106995, 0.31819525361061096, 0.9999505281448364, 4.94730775244534e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.9997535347938538, 0.00024637524620629847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.48805248737335205, 0.7173323631286621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.48805248737335205, 0.7173323631286621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.6615582704544067, 0.41315728425979614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.8426092863082886, 1.9098050594329834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.9960280656814575, 0.00397974019870162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.7267625331878662, 0.3191554844379425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.6250806450843811, 0.4698745012283325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.6020070910453796, 0.50748610496521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.9998376369476318, 0.00016246906307060272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.65792316198349, 0.41866710782051086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.9994699358940125, 0.0005303407087922096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.9794050455093384, 0.02080976963043213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.8910371661186218, 0.11536891758441925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.7886742949485779, 0.2374018430709839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.831065833568573, 0.18504638969898224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.8973299264907837, 0.1083315759897232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.9992101192474365, 0.0007901645149104297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.8910371661186218, 0.11536891758441925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.990418016910553, 0.009628286585211754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.9993398785591125, 0.0006603206275030971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.6979914903640747, 0.3595484793186188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.9918755292892456, 0.008157744072377682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.7998734712600708, 0.22330166399478912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9994100332260132, 0.0005901502445340157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.8774484395980835, 0.13073718547821045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.3156125247478485, 1.1532399654388428, 0.5178578495979309, 0.6580544710159302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.8001882433891296, 0.22290825843811035, 0.8800556659698486, 0.12777011096477509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.9645569324493408, 0.03608641028404236, 0.9990396499633789, 0.0009608114487491548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.3785412907600403, 1.6169923543930054, 0.9958370327949524, 0.00417165644466877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.9934731125831604, 0.006548374891281128, 0.9999794960021973, 2.0504208805505186e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.5366796851158142, 0.6223539710044861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.5089009404182434, 0.6755018830299377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.5124289989471436, 0.6685931086540222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.7458979487419128, 1.4204949140548706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.9927926063537598, 0.007233619689941406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.4438480734825134, 3.7561264038085938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.8474833369255066, 0.1654839813709259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.9954169988632202, 0.004593653604388237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.9685057401657104, 0.03200097009539604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.7915439009666443, 0.23376984894275665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9730706810951233, 0.027298536151647568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.9745304584503174, 0.025799518451094627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.9010472297668457, 0.10419774055480957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.8381144404411316, 0.17660079896450043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.9913153648376465, 0.008722538128495216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.48502105474472046, 0.7235630750656128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9984588623046875, 0.0015423318836838007, 0.999626874923706, 0.0003731946926563978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.48150578141212463, 3.879948377609253, 0.02269037999212742, 3.7858142852783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.8542261719703674, 2.2387430667877197, 0.4277872145175934, 0.8491293787956238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.5233830809593201, 1.5183721780776978, 0.8944190740585327, 0.11158084869384766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.21239498257637024, 1.9014447927474976, 0.8883060812950134, 0.11843890696763992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.9765839576721191, 0.02369457110762596, 0.9984521865844727, 0.0015490124933421612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.6372150182723999, 0.45064815878868103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.9996148347854614, 0.00038532938924618065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.8366782665252686, 0.17831569910049438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.8588621616363525, 0.15214674174785614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.3028284013271332, 2.0700454711914062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.8553625345230103, 0.15622997283935547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.9991301894187927, 0.0008702066843397915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.5083902478218079, 0.6765058040618896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.7106901407241821, 2.033193588256836, 0.6518257260322571, 0.4279780387878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.9928122162818909, 0.007213618606328964, 0.9872888326644897, 0.012792645022273064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.8194571137428284, 0.19911301136016846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.9956557750701904, 0.004353688098490238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.4949882924556732, 0.7032212018966675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.9958469271659851, 0.004161627031862736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.862151563167572, 0.14832398295402527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.9987550973892212, 0.0012455570977181196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.7216765284538269, 0.3261782228946686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.873661458492279, 0.1350625455379486, 0.9997356534004211, 0.00026438155327923596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.9983865022659302, 0.0016146968118846416, 0.9777448177337646, 0.02250656485557556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.9788748621940613, 0.021351713687181473, 0.7921880483627319, 0.23295648396015167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.6435048580169678, 3.5523834228515625, 0.013497770763933659, 4.305230617523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.9666366577148438, 0.03393285721540451, 0.998242974281311, 0.0017585711320862174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.6026321053504944, 0.5064486265182495, 0.06230110675096512, 2.7757761478424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9969620108604431, 0.0030425945296883583, 0.9993162155151367, 0.0006840183632448316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.7274664640426636, 0.3181874454021454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.896203875541687, 0.10958746820688248, 0.9999197721481323, 8.023106784094125e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9998331069946289, 0.00016664070426486433, 0.9999934434890747, 6.55653229841846e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.9699550867080688, 0.03050551936030388, 0.6469763517379761, 0.43544554710388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.9910483956336975, 0.008991939015686512, 0.9995577335357666, 0.0004423642822075635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.8223691582679749, 2.8987135887145996, 0.7236725687980652, 0.32341623306274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.9551383852958679, 0.045899033546447754, 0.8844914436340332, 0.1227424368262291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.8013050556182861, 4.4745965003967285, 0.27116143703460693, 1.305040955543518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9989956021308899, 0.001005025114864111, 0.9693211317062378, 0.03115931712090969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.7401830554008484, 0.3008577227592468, 0.997543454170227, 0.00245956820435822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.9850073456764221, 0.015106204897165298, 0.9998300075531006, 0.00017000689695123583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.9992916584014893, 0.0007085673278197646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.9291386008262634, 0.07349735498428345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.6101850271224976, 0.4939931631088257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.7280657887458801, 0.3173639476299286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.9547590017318726, 0.04629633203148842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.9470794796943665, 0.05437212437391281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.8227657079696655, 0.19508402049541473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.5311557650566101, 0.6326999664306641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.7736456990242004, 0.2566412389278412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.6822846531867981, 0.3823082447052002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.6353518962860107, 1.0215520858764648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.6861652731895447, 0.37663665413856506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.8078369498252869, 0.21339532732963562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.9994742274284363, 0.0005260513862594962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.30515921115875244, 1.9613698720932007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.5545022487640381, 0.5896844267845154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.46211519837379456, 0.8432344198226929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.7456083297729492, 0.2935548722743988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.9977695941925049, 0.002232917817309499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.9962131977081299, 0.003794020274654031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.7448135018348694, 0.2946215271949768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.8774535059928894, 0.13073143362998962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.9918863773345947, 0.008146865293383598, 0.9616647958755493, 0.03908933326601982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.786717414855957, 0.239886075258255, 0.9892450571060181, 0.010813195258378983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.8260261416435242, 0.19112873077392578, 0.8849332332611084, 0.12224307656288147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.46127623319625854, 0.9987394213676453, 0.7488291263580322, 0.2892444431781769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.9971880316734314, 0.002815927378833294, 0.9997950196266174, 0.00020500138634815812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.8091366291046143, 0.2117876261472702, 0.9956334829330444, 0.004376078024506569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.9993565678596497, 0.0006435230607166886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.9782394766807556, 0.02200065366923809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.4033083915710449, 0.9080537557601929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.8794647455215454, 0.12844182550907135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.6162382960319519, 0.4841216206550598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9998656511306763, 0.00013445904187392443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.9130244255065918, 0.09099256247282028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.4655410945415497, 0.7645549178123474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.967743992805481, 0.03278759866952896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.999763548374176, 0.00023648326168768108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.5828167796134949, 0.5398825407028198, 0.6784754395484924, 0.3879069983959198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.9991527795791626, 0.0008475763606838882, 0.9999011158943176, 9.888899512588978e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.9832563400268555, 0.01688544452190399, 0.2082844376564026, 1.5688506364822388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.9999215602874756, 7.855583680793643e-05, 0.9964334964752197, 0.00357287866063416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.7134113907814026, 2.096665620803833, 0.06557485461235046, 2.724562883377075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 0.9995469450950623, 0.0004530118894763291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 0.8913827538490295, 0.11498124897480011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 0.9632639288902283, 0.03742806613445282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 0.9997081160545349, 0.0002917817619163543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 0.9286067485809326, 0.0740700513124466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 0.9524677395820618, 0.048698946833610535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 0.9198043942451477, 0.08359411358833313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 0.6068465709686279, 0.4994792342185974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 0.9899097681045532, 0.010141510516405106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 0.5045605897903442, 4.432339668273926, 0.12248479574918747, 2.0997684001922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 0.9444962739944458, 4.106221675872803, 0.584714949131012, 0.5366308093070984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 0.5082129240036011, 0.6768548488616943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 0.7226962447166443, 0.3247663378715515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 0.8175385594367981, 0.20145709812641144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 0.9033849835395813, 0.10160626471042633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 0.9922133088111877, 0.007817033678293228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 0.9998906850814819, 0.00010918975021922961, 0.9999937415122986, 6.258507255552104e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 0.5522556304931641, 2.3573074340820312, 0.19125008583068848, 1.6541733741760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 0.9999783039093018, 2.169585604860913e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 0.6927249431610107, 0.36712244153022766, 0.9273710250854492, 0.07540155202150345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 0.9992280006408691, 0.0007722970913164318, 0.9941995143890381, 0.005817373748868704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 0.9989270567893982, 0.001073499326594174, 0.9155089259147644, 0.08827516436576843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 0.9088360071182251, 0.09559062868356705, 0.9933204650878906, 0.006701942998915911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 0.9846566319465637, 0.015462283045053482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 0.9794897437095642, 0.0207233689725399, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 0.9978628754615784, 0.0021393049973994493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 0.9782394766807556, 0.02200065366923809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 0.9991475343704224, 0.0008528171456418931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 0.962405800819397, 0.038319092243909836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 0.9803413152694702, 0.019854731857776642, 0.5587960481643677, 0.581970751285553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 0.9956740736961365, 0.0043351720087230206, 0.9934688210487366, 0.006552600301802158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 0.7734371423721313, 0.25691086053848267, 0.9934535622596741, 0.006567959673702717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 0.9999864101409912, 1.3589766240329482e-05, 0.9999760985374451, 2.3901748136267997e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 0.9999407529830933, 5.936446541454643e-05, 0.9980169534683228, 0.001985015347599983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 0.9633975625038147, 0.03728911280632019, 0.9960617423057556, 0.003946032840758562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 0.9308357238769531, 0.07167243957519531, 0.990674614906311, 0.0093691386282444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 0.999860405921936, 0.00013958434283267707, 0.9957166314125061, 0.0042925686575472355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 0.6388009786605835, 0.448162317276001, 0.11718194931745529, 2.1440274715423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 0.8353410959243774, 2.2683370113372803, 0.8951742649078369, 0.11073686927556992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 0.9702563285827637, 0.03019501082599163, 0.9866159558296204, 0.013474417850375175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 0.992134690284729, 0.007896042428910732, 0.4876845180988312, 0.7180865406990051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 0.9894171357154846, 0.010639254935085773, 0.9999688863754272, 3.111410842393525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 0.494695782661438, 12.504916191101074, 0.9610788822174072, 0.03969879075884819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 0.47675010561943054, 0.7407627701759338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 0.6288661360740662, 2.8100671768188477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 0.9758687615394592, 0.024427270516753197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 0.5574783682823181, 0.5843316316604614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 0.6385393142700195, 0.4485720992088318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 0.6385393142700195, 0.4485720992088318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 0.8344113826751709, 0.18102873861789703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-424, 0.9976851940155029, 0.002317601814866066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-425, 0.6391862034797668, 0.4475594758987427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-426, 0.997886598110199, 0.002115632640197873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-427, 0.5246719121932983, 0.644982099533081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-428, 0.6106226444244385, 0.9489926695823669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-429, 0.9733631610870361, 0.026998169720172882, 0.0, 20.7232666015625
