#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-221, 0.8392726182937622, 0.17521947622299194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-222, 0.487785667181015, 0.7178791761398315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-223, 0.5578655004501343, 0.5836373567581177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-224, 0.6311591863632202, 0.4601970314979553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-209, 0.5784580707550049, 1.0459954738616943, 0.21363596618175507, 1.5434818267822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-210, 0.9999767541885376, 2.3245540432981215e-05, 0.9999794363975525, 2.0563813450280577e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-211, 0.9832700490951538, 0.016871612519025803, 0.8951932191848755, 0.11071569472551346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-212, 0.9890678524971008, 0.010992445982992649, 0.999870777130127, 0.00012923122267238796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-213, 0.9204902648925781, 0.08284876495599747, 0.993854284286499, 0.006164678372442722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-214, 0.9931352138519287, 0.006888451520353556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-215, 0.8957359790802002, 0.11010976135730743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-216, 0.9994534850120544, 0.0005465444410219789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-217, 0.6753677129745483, 0.3924979865550995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-218, 0.9879062175750732, 0.012167396955192089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-219, 0.998184859752655, 0.001816648175008595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-220, 0.9000836610794067, 0.10526753962039948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-221, 0.9532104134559631, 0.047919511795043945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-222, 0.998257577419281, 0.0017440598458051682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-223, 0.6090139150619507, 0.495914101600647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-224, 0.5549446940422058, 0.5888867974281311, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-225, 0.9146071076393127, 3.017862558364868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-226, 0.998400866985321, 0.0016004146309569478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-227, 0.8967450857162476, 0.10898366570472717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-228, 0.6611952781677246, 0.41370585560798645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-229, 0.9671958684921265, 0.033354222774505615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-230, 0.5849480032920837, 0.5362322926521301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-231, 0.9059677124023438, 0.0987514778971672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-232, 0.9551476240158081, 0.04588935524225235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-233, 0.6972691416740417, 0.3605837821960449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-234, 0.70855712890625, 0.3445245623588562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-235, 0.9525274038314819, 0.048636384308338165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-237, 0.9970563650131226, 0.0029479877557605505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-238, 0.9999045133590698, 9.536288416711614e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-239, 0.4600238800048828, 1.547788381576538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-240, 0.9987855553627014, 0.0012149580288678408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-225, 0.5258999466896057, 0.6426443457603455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-226, 0.9787211418151855, 0.021508416160941124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-227, 0.9378981590270996, 0.06411391496658325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-228, 0.9789018034934998, 0.021323589608073235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-229, 0.7401319146156311, 0.3009268045425415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-230, 0.9941199421882629, 0.005897264927625656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-231, 0.6796144843101501, 0.38622957468032837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-232, 0.909439206123352, 0.09492713958024979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-233, 0.8313050866127014, 0.18475835025310516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-234, 0.7727693319320679, 0.25777480006217957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-235, 0.4365924000740051, 1.1898410320281982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-236, 0.6048997044563293, 0.5026926398277283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-237, 0.9866173267364502, 0.013473058119416237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-238, 0.9430183172225952, 0.05866958573460579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-239, 0.7999611496925354, 0.22319209575653076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-240, 0.5530887246131897, 0.5922369360923767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-225, 0.9917669892311096, 0.008267228491604328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-226, 0.4584409296512604, 0.7799239158630371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-227, 0.7640172243118286, 2.349980115890503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-228, 0.905910313129425, 0.09881487488746643, 0.9982465505599976, 0.0017549885669723153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-229, 0.6363474726676941, 4.992349624633789, 0.5483605265617371, 0.6008223295211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-230, 0.6508244872093201, 2.0118408203125, 0.9984416365623474, 0.001559578930027783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-231, 0.5023460984230042, 5.314465045928955, 0.07753486931324005, 2.557027578353882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-232, 0.6147288680076599, 0.48657405376434326, 0.9984453320503235, 0.0015558777377009392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-233, 0.999534010887146, 0.0004663571889977902, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-234, 0.9926815629005432, 0.007345099467784166, 0.9998692274093628, 0.0001307811471633613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-235, 0.9993880987167358, 0.000612071540672332, 0.9996374845504761, 0.0003625811659730971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-236, 0.9993869066238403, 0.000613143783994019, 0.4900090992450714, 0.7133313417434692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-237, 0.5003445148468018, 0.6924582719802856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-238, 0.928009033203125, 0.07471378147602081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-239, 0.9999070167541504, 9.285972191719338e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-240, 0.7919413447380066, 0.23326793313026428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-225, 0.9802595376968384, 0.019937820732593536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-226, 0.7635877132415771, 0.26972728967666626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-227, 0.9901086091995239, 0.00994064286351204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-228, 0.7090160846710205, 0.3438771069049835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-229, 0.9615170955657959, 0.039243027567863464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-230, 0.5261009335517883, 0.6422621011734009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-231, 0.9596529006958008, 0.04118363931775093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-232, 0.8149065375328064, 0.20468194782733917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-233, 0.7780091166496277, 0.2510167360305786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-234, 0.7761747241020203, 0.2533774971961975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-235, 0.8976918458938599, 0.10792821645736694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-236, 0.9445433020591736, 0.057053979486227036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-237, 0.869801938533783, 0.13948968052864075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-238, 0.9688684940338135, 3.4707069396972656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-239, 0.8849425911903381, 0.12223260849714279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-240, 0.9997163414955139, 0.0002836778585333377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-241, 0.8040235638618469, 0.21812677383422852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-242, 0.5783665776252747, 0.5475475788116455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-243, 0.6801024675369263, 0.38551199436187744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-244, 0.6939780712127686, 0.3653147220611572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-245, 0.9996891021728516, 8.126583099365234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-246, 0.9957427382469177, 0.004266208969056606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-247, 0.9989387392997742, 0.0010619483655318618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-248, 0.998279333114624, 0.00172216328792274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-249, 0.823138415813446, 0.19463087618350983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-250, 0.9351561665534973, 0.06704173982143402, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-251, 0.9051002860069275, 0.09970963001251221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-252, 0.5081329345703125, 0.6770121455192566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-253, 0.6636218428611755, 0.41004273295402527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-254, 0.9996858835220337, 0.00031418632715940475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-255, 0.9975172281265259, 0.0024856405798345804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-256, 0.41156965494155884, 0.8877769708633423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-241, 0.9967194199562073, 0.0032860825303941965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-242, 0.9991251826286316, 0.0008750900160521269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-243, 0.9974170923233032, 0.00258635520003736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-244, 0.5724884867668152, 0.557762622833252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-245, 0.9768164753913879, 0.023456351831555367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-246, 0.9816962480545044, 0.018473360687494278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-247, 0.4198158383369446, 0.8679390549659729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-248, 0.9962188601493835, 0.003788319882005453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-249, 0.9069346785545349, 0.097684845328331, 0.9998037219047546, 0.00019629736198112369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-250, 0.7083516716957092, 0.344814658164978, 0.9743950366973877, 0.025938475504517555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-251, 0.9758833050727844, 0.02441214583814144, 0.7226303219795227, 0.3248575031757355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-252, 0.9590087532997131, 0.04185539484024048, 0.9980729818344116, 0.0019288772018626332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-253, 0.7789783477783203, 0.24977196753025055, 0.9738094806671143, 0.026539599522948265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-254, 0.8215178847312927, 0.19660155475139618, 0.6403316855430603, 0.44576898217201233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-255, 0.9952750205993652, 0.004736157599836588, 0.9999380111694336, 6.19907514192164e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-256, 0.9998862743377686, 0.00011359999916749075, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-241, 0.2500911355018616, 1.3859299421310425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-242, 0.9997988343238831, 0.0002012050390476361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-243, 0.9653440117835999, 0.03527083992958069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-244, 0.6263744235038757, 0.4678068161010742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-245, 0.9320065379142761, 0.07041553407907486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-246, 0.939415693283081, 0.0624973401427269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-247, 0.8326436281204224, 0.18314966559410095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-248, 0.44840437173843384, 0.8020597696304321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-250, 0.9330155849456787, 0.06933324038982391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-251, 0.9972220659255981, 0.0027818097732961178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-252, 0.8286257982254028, 2.1173970699310303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-253, 0.9635565876960754, 0.03712417930364609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-254, 0.8238643407821655, 0.19374941289424896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-255, 0.833299458026886, 0.1823621243238449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-256, 0.6275229454040527, 0.46597522497177124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-241, 0.9786770343780518, 0.021553684026002884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-242, 0.7964306473731995, 0.22761504352092743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-243, 0.9990381002426147, 0.0009625093080103397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-244, 0.9994773268699646, 0.0005227153305895627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-245, 0.9089890122413635, 0.09542214125394821, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-246, 0.760517954826355, 0.2737557590007782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-247, 0.9393455982208252, 0.0625719204545021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-248, 0.999915361404419, 8.475421054754406e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-249, 0.43835920095443726, 0.8247166275978088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-250, 0.9891498684883118, 0.010909437201917171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-251, 0.978373646736145, 0.02186373807489872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-252, 0.8747262358665466, 0.1338443160057068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-253, 0.9762351512908936, 0.02405167743563652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-254, 0.8969494104385376, 0.10875573009252548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-255, 0.9983294606208801, 0.0016719423001632094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-256, 0.7025097012519836, 0.353096067905426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-257, 0.8761266469955444, 0.13224460184574127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-258, 0.9995667338371277, 0.00043335105874575675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-259, 0.9925325512886047, 0.0074952575378119946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-260, 0.961706817150116, 0.03904574364423752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-261, 0.5907534956932068, 1.2093007564544678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-262, 0.8765116333961487, 0.1318052113056183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-263, 0.7408504486083984, 0.2999565005302429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-264, 0.6719286441802979, 0.39760318398475647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-265, 0.5606400370597839, 0.5786762833595276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-266, 0.6483864784240723, 0.43326815962791443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-267, 0.9622964859008789, 0.03843266889452934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-268, 0.9981617331504822, 0.0018399705877527595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-269, 0.6749911308288574, 0.3930557370185852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-270, 0.7065250277519226, 0.34739652276039124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-271, 0.9549590945243835, 0.04608677327632904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-272, 0.9944462776184082, 0.005569180008023977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-257, 0.9741936326026917, 0.02614530548453331, 0.9998001456260681, 0.0001998743537114933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-258, 0.9609916806221008, 0.039789509028196335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-259, 0.9948925971984863, 0.005120496731251478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-260, 0.9337078928947449, 0.06859154999256134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-261, 0.4606425166130066, 0.9580938816070557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-262, 0.5976799726486206, 0.5146996974945068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-263, 0.9991069436073303, 0.0008934320067055523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-264, 0.7932891249656677, 0.2315676361322403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-265, 0.32489684224128723, 1.124247431755066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-266, 0.998955249786377, 0.0010451575508341193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-267, 0.9513891339302063, 0.04983225837349892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-268, 0.9835049510002136, 0.016632817685604095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-269, 0.6346270442008972, 0.45471781492233276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-270, 0.3576183021068573, 1.5918028354644775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-271, 0.9979378581047058, 0.0020641228184103966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-272, 0.5011094212532043, 0.6909308433532715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-257, 0.6247575879096985, 0.47039151191711426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-258, 0.6718131899833679, 1.1766393184661865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-259, 0.8983653783798218, 0.10717851668596268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-260, 0.9171223044395447, 0.0865141898393631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-261, 0.728522777557373, 0.3167363405227661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-262, 0.8296270370483398, 0.186778724193573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-263, 0.42417606711387634, 0.8576067090034485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-264, 0.9946107864379883, 0.005403674673289061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-265, 0.6615393757820129, 0.41318580508232117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-266, 0.4525890052318573, 0.7927709221839905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-267, 0.9975903034210205, 0.0024127440992742777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-268, 0.5909086465835571, 0.5260939002037048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-269, 0.5442777276039124, 0.6082956790924072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-270, 0.912559986114502, 0.09150137007236481, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-271, 0.9205232858657837, 0.08281299471855164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-272, 0.9999680519104004, 3.194758028257638e-05, 0.0, 20.7232666015625
