#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.8098077178001404, 0.21095852553844452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.7779477834701538, 0.2510957717895508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.996298611164093, 0.0037082734052091837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.8673967719078064, 0.14225898683071136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.4909193515777588, 0.7114754319190979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.5185827016830444, 0.6566556692123413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.31349310278892517, 1.159977912902832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.8884577751159668, 0.11826812475919724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.958695113658905, 0.04218241944909096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.8947604298591614, 4.4307403564453125, 0.12176892906427383, 2.1056301593780518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.8142294883728027, 0.20551295578479767, 0.9832689166069031, 0.016872629523277283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.45430341362953186, 0.936836838722229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.9365129470825195, 0.06559190154075623, 0.9864071011543274, 0.013686127960681915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.9011995792388916, 0.10402855277061462, 0.7195042967796326, 0.32919278740882874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.990830659866333, 0.009211541153490543, 0.999855101108551, 0.00014490938337985426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.998297393321991, 0.001704074558801949, 0.9951049089431763, 0.004907111171633005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.7431013584136963, 2.4485106468200684, 0.47006383538246155, 0.7548867464065552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.5707324147224426, 1.6603174209594727, 0.11330815404653549, 2.1776442527770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.9997910857200623, 0.0002090712368953973, 0.9986960291862488, 0.0013048216933384538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.9958589673042297, 0.004149517975747585, 0.9948583245277405, 0.005154939368367195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.8085224628448486, 0.21254673600196838, 0.5434490442276001, 0.6098193526268005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.9949316382408142, 0.00508100213482976, 0.9722244143486023, 0.02816862240433693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.6161898970603943, 1.1476123332977295, 0.8428769111633301, 0.17093434929847717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.6450462937355042, 0.4384329915046692, 0.8784927725791931, 0.1295475959777832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.9503999352455139, 0.05087240785360336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.40396636724472046, 0.9064235687255859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.9899507164955139, 0.010099970735609531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9984493255615234, 0.0015518538421019912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.8330220580101013, 0.1826951503753662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9938762784004211, 0.006142547354102135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.7805953025817871, 0.24769854545593262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.8979624509811401, 0.1076270341873169, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.4183879494667053, 1.622591495513916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.4183879494667053, 1.622591495513916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.7646979689598083, 0.2682742774486542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.43288883566856384, 0.8372745513916016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.9583719968795776, 0.042519163340330124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.953719973564148, 0.047385185956954956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.9213547706604004, 0.0819099098443985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.4867699146270752, 0.7199637293815613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.3151150941848755, 1.1548173427581787, 0.0907054990530014, 2.400137424468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.9972550272941589, 0.0027488800697028637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.8286656141281128, 0.18793843686580658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.997327446937561, 0.0026760026812553406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.5700300335884094, 0.5620663166046143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.9306569695472717, 0.07186450064182281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.997398853302002, 0.002604427980259061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.8783102631568909, 0.12975534796714783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.6306759119033813, 0.46096324920654297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9933911561965942, 0.006630918011069298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.7813418507575989, 0.24674251675605774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.9955109357833862, 0.004499312024563551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.7200161218643188, 0.32848161458969116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.7579929828643799, 0.2770811915397644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9988558292388916, 0.0011450645979493856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.8883468508720398, 0.1183931976556778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9060412049293518, 0.0986705869436264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.9946649074554443, 0.005349250975996256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.9643703103065491, 0.03627979755401611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 0.8541066646575928, 0.15769916772842407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 0.8484770059585571, 0.16431239247322083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 0.9851465821266174, 0.014964818954467773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 0.9839772582054138, 0.016152475029230118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 0.9895784258842468, 0.010476120747625828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 0.5734885931015015, 0.5560172200202942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 0.9975531697273254, 0.002449966035783291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 0.5189402103424072, 0.6559666395187378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 0.40409788489341736, 0.9060981869697571, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 0.8515317440032959, 0.1607183814048767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.8326253294944763, 0.18317149579524994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.7928971648216248, 0.23206181824207306, 0.9935455918312073, 0.006475328002125025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.9932574033737183, 0.006765672471374273, 0.999342143535614, 0.0006580729386769235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.9043964147567749, 0.1004873663187027, 0.24891617894172668, 1.390639066696167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.9654753804206848, 3.8783020973205566, 0.9751327633857727, 0.02518164925277233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.9869222044944763, 4.617770671844482, 0.7966663241386414, 0.2273193597793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.6634050607681274, 0.41036972403526306, 0.9611238241195679, 0.0396520271897316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.9883788824081421, 0.011689028702676296, 0.5265000462532043, 0.6415038704872131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.9962039589881897, 0.0038032832089811563, 0.016450567170977592, 4.107395172119141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.3712005913257599, 1.8325343132019043, 0.17968925833702087, 1.7165262699127197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 0.8984812498092651, 4.521872043609619, 0.798420250415802, 0.2251201868057251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 0.6579301357269287, 2.0924415588378906, 0.9985995292663574, 0.0014014523476362228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 0.693472146987915, 1.3011858463287354, 0.4260333180427551, 0.8532377481460571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 0.674344003200531, 2.750549554824829, 0.017907945439219475, 4.022510528564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 0.5720031261444092, 0.5586107969284058, 0.37490424513816833, 0.9810846447944641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 0.883931577205658, 0.12337581813335419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 0.6729789972305298, 0.3960411548614502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 0.9736696481704712, 0.026683203876018524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.7331600189208984, 0.31039130687713623, 0.9643014073371887, 0.03635137155652046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.46821969747543335, 1.2580915689468384, 0.9147886037826538, 0.08906227350234985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.8571219444274902, 1.9669066667556763, 0.9870094060897827, 0.013075709342956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.5692772269248962, 0.9456166625022888, 0.8728439807891846, 0.1359984576702118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.5121621489524841, 0.6691140532493591, 0.9849980473518372, 0.015115620568394661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.6494975090026855, 2.5741429328918457, 0.20239464938640594, 1.5975358486175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.661032497882843, 2.995497703552246, 0.14015191793441772, 1.9650282859802246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.9726718664169312, 0.02770850993692875, 0.9993607997894287, 0.0006394045776687562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.9983878135681152, 0.0016137446509674191, 0.7443841695785522, 0.2951980233192444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.9939401149749756, 0.006078329402953386, 0.9999769926071167, 2.30076584557537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.8694633841514587, 2.15718674659729, 0.6600474119186401, 0.4154435992240906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.5832151770591736, 2.1489827632904053, 0.9351454377174377, 0.06705321371555328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.40875670313835144, 0.8946350812911987, 0.2877919673919678, 1.245517373085022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.3824958801269531, 1.539844274520874, 0.4025164842605591, 0.9100192189216614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.5201631784439087, 1.2408956289291382, 0.9978711605072021, 0.002131108660250902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.9996582269668579, 0.00034171465085819364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.7783179879188538, 0.25062018632888794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.7783179879188538, 0.25062018632888794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.9007666110992432, 0.10450918972492218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.6479162573814392, 0.4339936673641205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.9768025279045105, 0.023470908403396606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.7336602210998535, 0.30970925092697144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.8092604875564575, 0.21163444221019745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.7493817806243896, 0.28850680589675903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.9986202716827393, 0.0013806821079924703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.9698215126991272, 0.030643107369542122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.9978644251823425, 0.0021376395598053932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.9526881575584412, 0.048467520624399185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.9457541108131409, 0.05577269196510315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.7593697309494019, 0.27526646852493286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.9109265804290771, 0.09329277276992798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.8811290264129639, 0.12655113637447357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.9988662004470825, 0.0011343479854986072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.9457541108131409, 0.05577269196510315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.9305824637413025, 0.07194460183382034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.997554361820221, 0.0024486577603965998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.7361276149749756, 0.30635184049606323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.882195770740509, 0.12534119188785553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.7977018356323242, 0.22602055966854095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9991728663444519, 0.0008275659638457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.8846263289451599, 0.12258995324373245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.40584859251976013, 2.2450873851776123, 0.27496251463890076, 1.2911205291748047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.9039144515991211, 0.10102057456970215, 0.7080905437469482, 0.3451833128929138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.5185278654098511, 0.6567614674568176, 0.9196315407752991, 0.08378218859434128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.5788646936416626, 0.5466865301132202, 0.985203206539154, 0.014907358214259148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.8834296464920044, 0.1239435151219368, 0.9556294679641724, 0.045385025441646576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.5310166478157043, 0.6329619288444519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.5699386596679688, 1.2489120960235596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.5093882083892822, 0.6745448708534241, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.948701024055481, 0.052661459892988205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.9964616894721985, 0.003544597653672099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.5781520009040833, 0.5479186177253723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.7962686419487, 0.22781877219676971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.9911700487136841, 0.008869299665093422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.9389419555664062, 0.0630016028881073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.9412206411361694, 0.06057760864496231, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9787331223487854, 0.021496165543794632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.9127898216247559, 0.09124983102083206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.8597628474235535, 0.1510988026857376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.6841890811920166, 0.3795210123062134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.9710593819618225, 0.02936778962612152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.5662104487419128, 0.5687894225120544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9983054399490356, 0.0016959820641204715, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.5620673894882202, 4.429445743560791, 0.053033508360385895, 2.93683123588562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.8167377710342407, 1.8672599792480469, 0.2120688408613205, 1.5508443117141724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.7423989772796631, 2.7216455936431885, 0.1949337124824524, 1.6350957155227661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.35982847213745117, 3.128831386566162, 0.542493462562561, 0.6115792393684387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.9957727789878845, 0.004236176609992981, 0.9764426350593567, 0.023839276283979416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.8007227182388306, 0.22224058210849762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.9930435419082642, 0.00698079215362668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.7635288238525391, 0.2698044776916504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.9227601885795593, 0.08038600534200668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.3130529224872589, 1.1613831520080566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.8085594177246094, 0.21250095963478088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.9962337613105774, 0.0037733560893684626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.7494074106216431, 0.28847241401672363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.8193625807762146, 3.1696064472198486, 0.6198458671569824, 0.47828441858291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.9781591892242432, 0.022082865238189697, 0.9974448680877686, 0.0025584017857909203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.8953074216842651, 0.11058812588453293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.9670657515525818, 0.033488769084215164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.5170361399650574, 0.6596425771713257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.9361375570297241, 0.06599283963441849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.7247268557548523, 0.32196056842803955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.9993146657943726, 0.0006854568491689861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.941439688205719, 0.06034509837627411, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.9000007510185242, 0.10535981506109238, 0.9996201992034912, 0.0003798729449044913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.9962691068649292, 0.0037378461565822363, 0.9878693222999573, 0.012204854749143124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.7345249652862549, 0.3085311949253082, 0.5936731696128845, 0.5214263200759888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.7442265152931213, 4.035138130187988, 0.024347370490431786, 3.7153313159942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.8703514337539673, 0.13885831832885742, 0.9895882606506348, 0.010466320440173149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.4099467396736145, 3.0302884578704834, 0.04253204166889191, 3.1574976444244385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9844765067100525, 0.015645261853933334, 0.9984961748123169, 0.0015049570938572288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.4401575028896332, 0.8206226825714111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.8734919428825378, 0.1352563500404358, 0.9998698234558105, 0.00013018501340411603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9997326731681824, 0.0002673506969586015, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.9278311729431152, 0.07490547746419907, 0.23636479675769806, 1.4423788785934448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.9563312530517578, 0.04465090483427048, 0.9998753666877747, 0.00012464108294807374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.5909594297409058, 2.714451789855957, 0.5696534514427185, 0.5627270936965942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.8258843421936035, 0.19130054116249084, 0.46785563230514526, 0.759595513343811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.8238990306854248, 4.319443225860596, 0.24262693524360657, 1.416230320930481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9922617673873901, 0.007768300827592611, 0.892494261264801, 0.11373519152402878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.8705379366874695, 0.13864384591579437, 0.9930436611175537, 0.00698064686730504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.742095410823822, 0.29827743768692017, 0.998534083366394, 0.001466992194764316
