#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.546732485294342, 0.6037958264350891, 0.687627911567688, 0.37450742721557617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.7200176119804382, 4.24568510055542, 0.07535631954669952, 2.5855274200439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.6898638606071472, 2.3638839721679688, 0.6105742454528809, 0.493355393409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9983837604522705, 0.0016174342017620802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.6315138339996338, 0.45963525772094727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.8963830471038818, 0.10938744992017746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.5838498473167419, 0.5381115078926086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.6613907217979431, 0.4134104549884796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9999747276306152, 2.539125671319198e-05, 0.9943721294403076, 0.005643766839057207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.9291956424713135, 0.07343632727861404, 0.9912858605384827, 0.008752329275012016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.5301888585090637, 0.8217250108718872, 0.512298583984375, 0.6688476800918579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.9999980926513672, 1.9073468138230965e-06, 0.9961430430412292, 0.0038644142914563417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.9999697208404541, 3.0278701160568744e-05, 0.353451669216156, 1.040008544921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.9645649194717407, 0.036078132688999176, 0.9998209476470947, 0.0001790683891158551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.7940844297409058, 0.23056547343730927, 0.9335840344429016, 0.06872429698705673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.5751190185546875, 0.8580005764961243, 0.9927672743797302, 0.007259008474647999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.7099355459213257, 1.2820336818695068, 0.999060332775116, 0.0009401089628227055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.9457284808158875, 0.05579974874854088, 0.9915051460266113, 0.008531141094863415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.9309870004653931, 0.07150997221469879, 0.017221694812178612, 4.061585426330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.6232636570930481, 1.1505757570266724, 0.051263608038425446, 2.9707741737365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.9994381070137024, 0.0005620330339297652, 0.9999529123306274, 4.708877895609476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.999496579170227, 0.0005036516231484711, 0.3258405923843384, 1.1213469505310059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9999595880508423, 4.0411134250462055e-05, 0.9346452951431274, 0.0675881877541542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.8171964883804321, 0.2018756866455078, 0.9958694577217102, 0.004139096476137638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.9775485396385193, 0.02270720899105072, 0.8765475749969482, 0.13176429271697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9999796152114868, 2.0503786799963564e-05, 0.6422263979911804, 0.4428143799304962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.904189944267273, 0.10071579366922379, 0.08891130238771439, 2.4201159477233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.9998873472213745, 0.00011276562872808427, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9995166063308716, 0.00048351517762057483, 0.999735414981842, 0.00026462003006599844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.9999970197677612, 2.9802276912960224e-06, 0.9956690669059753, 0.0043403385207057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9999376535415649, 6.23445157543756e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9995443224906921, 0.00045563330058939755, 0.9998437166213989, 0.00015629558765795082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9997949004173279, 0.0002051381452474743, 0.28764593601226807, 1.2460249662399292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.5514490604400635, 0.5952059030532837, 0.9116785526275635, 0.09246781468391418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.6985869407653809, 1.325136423110962, 0.9244292974472046, 0.07857871055603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.9474744200706482, 0.0539553202688694, 0.9775197505950928, 0.02273678220808506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.7101057767868042, 1.2434056997299194, 0.9273995757102966, 0.07537076622247696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.8971547484397888, 0.10852698981761932, 0.8227472901344299, 0.19510617852210999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9949297308921814, 0.005083136726170778, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9999849796295166, 1.5020257706055418e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.9204004406929016, 0.08294620364904404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.9498780965805054, 0.05142151936888695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.9942339062690735, 0.005782661028206348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.9694455862045288, 0.031030792742967606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.9429981708526611, 0.05869094654917717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.44933784008026123, 0.7999804019927979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.9978697299957275, 0.0021324055269360542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.7388339042663574, 0.30268195271492004, 0.8460226655006409, 0.16720913350582123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.8983216285705566, 0.10722724348306656, 0.26276904344558716, 1.3364797830581665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.4456219971179962, 1.0375221967697144, 0.6543856859207153, 0.42405837774276733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9997969269752502, 0.00020311199477873743, 0.9999526739120483, 4.732720844913274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.9969993829727173, 0.0030051569920033216, 0.9968069195747375, 0.0031981891952455044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.9162895679473877, 0.08742274343967438, 0.9998676776885986, 0.00013233107165433466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.9725232124328613, 0.027861205860972404, 0.9978364109992981, 0.002165932906791568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.999403715133667, 0.0005963454605080187, 0.999724805355072, 0.0002752325090114027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9983512163162231, 0.0016500442288815975, 0.9999862909317017, 1.3709161976294126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.9627033472061157, 0.038009967654943466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.9990843534469604, 7.338070392608643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.9979091286659241, 0.0020930306054651737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.8369309902191162, 0.17801354825496674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.998955488204956, 0.0010451575508341193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.9212074279785156, 0.08206992596387863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.45651111006736755, 1.544564962387085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.9911510348320007, 0.008888441137969494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.8065316081047058, 0.2150120735168457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9999393224716187, 6.05564855504781e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.9947749376296997, 0.005238734185695648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.9550412893295288, 0.04600082337856293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.8178231716156006, 0.201108917593956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.5752079486846924, 0.5530238151550293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.9195868968963623, 0.08383070677518845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.9999086856842041, 9.142934868577868e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.9986231327056885, 0.0013780631124973297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.9999679327011108, 3.2066785934148356e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.94828200340271, 0.053103331476449966, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.948035717010498, 0.053363073617219925, 0.9974380731582642, 0.002565214177593589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.9999938011169434, 6.198863957251888e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.9985159039497375, 0.001485078944824636, 0.9997757077217102, 0.00022431743855122477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.9999411106109619, 5.8887653722194955e-05, 0.9976724982261658, 0.0023302147164940834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.9986390471458435, 0.0013616346986964345, 0.997738242149353, 0.0022643194533884525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.9973452687263489, 0.0026580500416457653, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.8874027132987976, 0.11945617944002151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.9990686774253845, 0.0009319015080109239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.8278035521507263, 0.18897958099842072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.9692827463150024, 0.031198812648653984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.9994075298309326, 0.0005927712772972882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9996103644371033, 0.00038961926475167274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.4678177237510681, 1.4175527095794678, 0.999515950679779, 0.00048416652134619653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.9311825037002563, 0.0712999776005745, 0.06067629158496857, 2.8022022247314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.8034035563468933, 2.5503220558166504, 0.263096421957016, 1.3352346420288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.999915599822998, 8.439661905867979e-05, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.637646496295929, 1.7991046905517578, 0.9931564927101135, 0.006867031566798687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.9895413517951965, 0.010513515211641788, 0.9999727606773376, 2.723969373619184e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.9990602135658264, 0.0009402383584529161, 0.9974687099456787, 0.0025344991590827703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.9991573095321655, 0.0008431693422608078, 0.6340029239654541, 0.45570170879364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.9113174676895142, 2.4236574172973633, 0.9987773299217224, 0.0012234181631356478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.9906013011932373, 0.009443140588700771, 0.9724746942520142, 0.027911225333809853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.6004976630210876, 0.5099965333938599, 0.6917938590049744, 0.3684672713279724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.961894154548645, 0.038850829005241394, 0.992138683795929, 0.00789237953722477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.846413254737854, 4.435384273529053, 0.07827035337686539, 2.547586441040039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.9815735220909119, 0.01859845407307148, 0.999958872795105, 4.1128048906102777e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.9107899069786072, 3.037142276763916, 0.8617439270019531, 0.14879712462425232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9632452130317688, 0.03744712844491005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.9906902313232422, 0.00935350637882948, 0.999015212059021, 0.0009852731600403786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.9991734623908997, 0.0008267321973107755, 0.8337875008583069, 0.18177670240402222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.8689807057380676, 0.14043425023555756, 0.7942280769348145, 0.23038460314273834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9658058285713196, 0.03479257598519325, 0.34720444679260254, 1.0578415393829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.9999425411224365, 5.769562994828448e-05, 0.9982768297195435, 0.0017246566712856293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.965411365032196, 0.03520098701119423, 0.9999250173568726, 7.498545164708048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.9716044068336487, 4.3341264724731445, 0.25839948654174805, 1.3532484769821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9965760111808777, 0.0034298421815037727, 0.9994041919708252, 0.0005959856207482517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.977105975151062, 0.023160187527537346, 0.9994951486587524, 0.0005049788160249591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.6652787327766418, 1.2764251232147217, 0.7597293257713318, 0.2747930586338043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9998127818107605, 0.00018726025882642716, 0.9993590712547302, 0.0006411342183127999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.9999896287918091, 1.0371154530730564e-05, 0.9999770522117615, 2.2948051991988905e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.9925926327705383, 0.007435149978846312, 0.9998053908348083, 0.0001946280972333625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.9900164008140564, 0.01003364659845829, 0.8410136699676514, 0.17314736545085907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.9995181560516357, 0.00048196621355600655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.8114726543426514, 1.6909103393554688, 0.9982248544692993, 0.0017767229583114386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.9068276286125183, 0.0978027954697609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.97963547706604, 0.020574599504470825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.9978241920471191, 0.0021782023832201958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.9363263845443726, 2.8338069915771484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.9954662322998047, 0.00454381387680769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.9981734752655029, 0.0018283093813806772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.33193254470825195, 1.1028234958648682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.9999903440475464, 9.775113539944869e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.9995064735412598, 0.0004936429904773831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.9838176965713501, 0.016314804553985596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.9834331274032593, 0.016705505549907684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.4062812328338623, 0.9007096886634827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.687300443649292, 0.3749838173389435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.43466171622276306, 0.8331872224807739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.999755322933197, 0.00024470672360621393, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.9996259212493896, 0.0003741279651876539, 0.999996542930603, 3.4570753086882178e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.999568521976471, 0.00043156370520591736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.9932303428649902, 0.006792550440877676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.6032729148864746, 0.5053855180740356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.7687567472457886, 0.2629808187484741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.999017596244812, 0.0009826361201703548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.707461416721344, 0.34607216715812683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.9815623760223389, 0.018609805032610893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.9980212450027466, 0.001980725908651948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.4906204044818878, 1.0619332790374756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.9317746758460999, 0.07066426426172256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.8188363313674927, 0.19987106323242188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.34126245975494385, 1.0751032829284668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.9168975949287415, 0.08675927668809891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.9975447058677673, 0.002458290196955204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.9820181131362915, 0.01814551278948784, 0.9988062977790833, 0.001194415264762938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.9268129467964172, 0.07600341737270355, 0.9530251622200012, 0.04811397194862366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.6627224087715149, 0.4113989472389221, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.7519005537033081, 0.28515109419822693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.9270828366279602, 2.8209445476531982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.8035346269607544, 0.2187352180480957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 0.6353460550308228, 0.4535854458808899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.5607851147651672, 1.457823634147644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.8585355281829834, 0.15252722799777985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.9249784350395203, 0.0779847651720047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.8556475639343262, 0.15589679777622223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.9826642870903015, 0.01748773828148842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.8540061116218567, 0.15781696140766144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.9904110431671143, 0.009635251946747303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.8074806332588196, 1.9824175834655762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.8599097728729248, 0.15092793107032776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 0.9557589888572693, 0.04524935781955719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 0.9999756813049316, 2.4318398573086597e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.998354434967041, 0.0016471878625452518, 0.9999781847000122, 2.1815538275404833e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.9999814033508301, 1.8596476365928538e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.940676748752594, 2.8654263019561768, 0.4007613956928253, 0.9143890738487244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.5310367941856384, 3.6629600524902344, 0.06265105307102203, 2.770174741744995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.6932545900344849, 0.3663579523563385, 0.9562856554985046, 0.04469860717654228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.9999752044677734, 2.4914430468925275e-05, 0.9108893871307373, 0.09333381056785583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.2972138524055481, 1.8738715648651123, 0.182342991232872, 1.701865792274475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 0.9982944130897522, 0.001706930692307651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 0.9978506565093994, 0.002151795197278261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.9499396085739136, 0.051356859505176544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 0.5992507338523865, 0.5120752453804016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.9768158197402954, 0.02345716767013073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 0.85993891954422, 0.150893896818161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 0.9998565912246704, 0.00014351768186315894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 0.9999855756759644, 1.4424220353248529e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 0.9998922348022461, 0.00010764019680209458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 0.9987362027168274, 0.0012646066024899483, 0.9999926090240479, 7.391003236989491e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 0.9785956740379333, 0.02163674868643284, 0.9992775321006775, 0.0007227290188893676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 0.7419917583465576, 0.29841676354408264, 0.4366466701030731, 0.8286309242248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 0.999258816242218, 0.0007413261337205768, 0.9997053742408752, 0.0002946691820397973
