#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-448, 0.9722535014152527, 0.028138596564531326, 0.9994671940803528, 0.0005329478881321847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-433, 0.7684170007705688, 0.2634226083755493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-434, 0.6119304299354553, 1.294585943222046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-435, 0.9365748763084412, 0.06552591919898987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-436, 0.4603300392627716, 0.7758116722106934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-437, 0.6555143594741821, 1.1371067762374878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-438, 0.9966625571250916, 0.0033429949544370174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-439, 0.9986525177955627, 0.001348182326182723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-440, 0.8979670405387878, 0.10762178897857666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-441, 0.750487744808197, 0.2870321571826935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-443, 0.9803698062896729, 0.019825514405965805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-444, 0.964703381061554, 0.03593450412154198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-445, 0.5871281623840332, 0.5325120687484741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-446, 0.7250707149505615, 0.3214859664440155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-447, 0.9946289658546448, 0.005385533440858126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-433, 0.8000537157058716, 0.22307631373405457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-434, 0.8877454996109009, 0.11907030642032623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-435, 0.8728920817375183, 0.13594336807727814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-436, 0.9559928774833679, 0.0450047105550766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-437, 0.9960387945175171, 0.003968935459852219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-438, 0.9999438524246216, 5.61460001335945e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-439, 0.6548783183097839, 0.42330583930015564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-440, 0.7832680344581604, 0.24428041279315948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-441, 0.9870812296867371, 0.013002844527363777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-442, 0.9991251826286316, 0.0008749709231778979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-443, 0.934256911277771, 0.06800390034914017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-444, 0.9776470065116882, 0.022606519982218742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-445, 0.9993516802787781, 0.0006485265912488103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-446, 0.8553877472877502, 0.15620040893554688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.8762791752815247, 0.13207079470157623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.2664891183376312, 1.9393070936203003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.9902475476264954, 0.00980029534548521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.7635724544525146, 0.2697470486164093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.9711921215057373, 0.029230952262878418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.955306887626648, 0.04572264850139618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.6648164391517639, 0.4082443118095398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.9973058700561523, 0.0026977595407515764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.5135532021522522, 0.6664016842842102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.7609933614730835, 0.27313053607940674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.9997417330741882, 0.00025829317746683955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.9975040555000305, 0.0024991966784000397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.99945467710495, 0.0005455912905745208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.9441026449203491, 0.05752047896385193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.9110648036003113, 0.09314127266407013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.6943762302398682, 0.36474132537841797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.988165020942688, 0.011905565857887268, 0.9920714497566223, 0.00796014815568924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.7287627458572388, 1.3504431247711182, 0.9977325201034546, 0.0022700545378029346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.3602248430252075, 1.5219721794128418, 0.729459285736084, 0.3154517114162445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9991193413734436, 0.0008810452418401837, 0.970330536365509, 0.030118506401777267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.5941570401191711, 4.309848308563232, 0.45090407133102417, 0.7965006828308105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.9582168459892273, 0.04268115013837814, 0.9999890327453613, 1.0967314665322192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.9999340772628784, 6.592056161025539e-05, 0.9876551628112793, 0.012421667575836182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.6276313662528992, 0.46580231189727783, 0.9902093410491943, 0.00983890239149332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.799063503742218, 0.22431473433971405, 0.9973658919334412, 0.002637583529576659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.9396597743034363, 2.9306797981262207, 0.9752906560897827, 0.025019744411110878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.8293913006782532, 0.18706311285495758, 0.02191629633307457, 3.8205246925354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.5730496644973755, 2.0520811080932617, 0.04552040249109268, 3.089594602584839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.8211641311645508, 0.197032168507576, 0.02598179504275322, 3.6503591537475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9999860525131226, 1.3947389561508317e-05, 0.9999904632568359, 9.536788638797589e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.999980092048645, 1.9788545614574105e-05, 0.9999114871025085, 8.851681195665151e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.9777581095695496, 0.022493232041597366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.9381310939788818, 0.06386544555425644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.9996090531349182, 0.00039104922325350344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.9686153531074524, 0.03188770264387131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.4903619885444641, 0.7126114964485168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.8296036124229431, 0.18680720031261444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.8493726253509521, 0.16325707733631134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.7548898458480835, 0.28118330240249634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.501513659954071, 0.6901245713233948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.9925695061683655, 0.007458459585905075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.8470559120178223, 0.16598880290985107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.7855387330055237, 0.2413855940103531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.9967664480209351, 0.003238910576328635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.9961091876029968, 0.0038984029088169336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.822258472442627, 0.1957002729177475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.6462123990058899, 0.4366270899772644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.9545086622238159, 0.04655841737985611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.9998006224632263, 0.00019941726350225508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.9928833246231079, 0.007142249494791031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.9959553480148315, 0.004052878823131323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.7677441835403442, 0.264298677444458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.8649515509605408, 2.2843611240386963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.9999847412109375, 1.5258672647178173e-05, 0.9994515776634216, 0.0005485728033818305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.6440807580947876, 1.8327075242996216, 0.14067301154136658, 1.9613171815872192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.9991676807403564, 0.000832568621262908, 0.9764117002487183, 0.023870958015322685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.3999817669391632, 2.410396099090576, 0.24166183173656464, 1.4202159643173218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.9999878406524658, 1.2159273865108844e-05, 0.8758602142333984, 0.13254877924919128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.9986898303031921, 0.0013111574808135629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.886540949344635, 0.12042789161205292, 0.9945088028907776, 0.005506329238414764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.6925321221351624, 0.3674006164073944, 0.9892979860305786, 0.010759692639112473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.8835261464118958, 5.762389183044434, 0.030677180737257004, 3.484236240386963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.6356702446937561, 0.45307523012161255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.9582292437553406, 0.042668357491493225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.9705430269241333, 0.02989979460835457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.8014855980873108, 0.22128817439079285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.9349240660667419, 0.06728963553905487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.7698619961738586, 0.26154401898384094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.827440083026886, 0.1894187182188034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.9624585509300232, 0.03826425224542618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.9900830984115601, 0.009966373443603516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.7961965799331665, 0.2279091328382492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.5776572227478027, 0.5487746596336365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.9999997615814209, 2.3841855067985307e-07, 0.9308006167411804, 0.07171018421649933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.372548907995224, 2.2640128135681152, 0.21920046210289001, 1.5177686214447021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.9682536721229553, 0.032261285930871964, 0.2755424976348877, 1.289013385772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.992821991443634, 0.00720403203740716, 0.9998352527618408, 0.00016476081509608775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.9017727971076965, 0.10339267551898956, 0.9422154426574707, 0.05952132120728493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.9998243451118469, 0.00017557987303007394, 0.5046650171279907, 0.6838604211807251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.5219010710716248, 0.6502771973609924, 0.909683108329773, 0.09465897083282471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.4321879744529724, 0.8388946056365967, 0.5724185109138489, 0.557884931564331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.9960921406745911, 0.003915620967745781, 0.9976847171783447, 0.002317967126145959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.4831380546092987, 0.7274529933929443, 0.858832061290741, 0.15218187868595123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.6904109716415405, 1.7026058435440063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.9870059490203857, 0.013079209253191948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.6807568073272705, 0.3845502436161041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.9998422861099243, 0.00015746307326480746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.9693421125411987, 0.031137686222791672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.9986668825149536, 0.0013340153964236379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.5718921422958374, 0.949581503868103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.9962965846061707, 0.0037104112561792135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.8725990653038025, 0.13627919554710388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.9919984936714172, 0.008033701218664646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.5039505362510681, 0.6852773427963257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9996254444122314, 0.00037448544753715396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.9992653727531433, 0.0007350126979872584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9974494576454163, 0.0025535377208143473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.6943515539169312, 0.36477693915367126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.9950553178787231, 0.004957051947712898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.999503493309021, 0.0004966217675246298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.8687370419502258, 0.1407148391008377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.5543267726898193, 0.5900009870529175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.9423909187316895, 0.05933498218655586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.9952404499053955, 0.004770920146256685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.6459726691246033, 0.43699803948402405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.8937740325927734, 0.11230242997407913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.961349606513977, 0.039417121559381485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9996117949485779, 0.00038842763751745224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.8384208679199219, 0.17623506486415863, 0.6634896397590637, 0.4102420508861542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.5173107981681824, 5.0782856941223145, 0.10844480246305466, 2.2215139865875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.9999963045120239, 3.6954811548639555e-06, 0.9999991059303284, 8.940700695347914e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.9929068088531494, 0.007118577137589455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.980138897895813, 0.02006109617650509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.8399313688278198, 0.17443498969078064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.7827038168907166, 0.24500080943107605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9948741793632507, 0.005138998385518789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.9944056272506714, 0.005609959363937378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.9741918444633484, 0.02614693157374859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.9018274545669556, 0.10333225876092911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.5386252403259277, 2.571946620941162, 0.0014027799479663372, 6.56929874420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9980438947677612, 0.001958001870661974, 0.7114596366882324, 0.3404366075992584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.5294109582901001, 0.6359902620315552, 0.9982742071151733, 0.0017272838158532977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.9867085218429565, 0.013380726799368858, 0.7948356866836548, 0.22961987555027008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.9997841715812683, 0.00021586472576018423, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.580815315246582, 0.5433223843574524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.9797393679618835, 0.020468322560191154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.8192270994186401, 0.19939391314983368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.999870777130127, 0.0001292145170737058, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.6354854702949524, 1.9113718271255493, 0.5486547350883484, 0.6002859473228455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.809985876083374, 4.840767860412598, 0.19356437027454376, 1.6421451568603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.999953031539917, 4.6967357775429264e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.5803553462028503, 2.4317681789398193, 0.3679237365722656, 0.9998795986175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.9989987015724182, 0.00100192881654948, 0.9998372793197632, 0.00016273392247967422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.8688359260559082, 2.339650869369507, 0.09050873667001724, 2.402308940887451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.999962568283081, 3.7431014789035544e-05, 0.04931914061307907, 3.0094430446624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.9805452823638916, 0.019646571949124336, 0.9998892545700073, 0.00011075156362494454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.9590603113174438, 0.04180120676755905, 0.988415539264679, 0.0116520831361413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.5386652946472168, 1.1333272457122803, 0.7670790553092957, 0.26516541838645935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9580799341201782, 0.04282426834106445, 0.9992938041687012, 0.0007064453093335032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.7460201382637024, 4.11936092376709, 0.039415307343006134, 3.2336010932922363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.8956071138381958, 0.11025357991456985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9991440773010254, 0.0008562712464481592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.9703297019004822, 3.7645981311798096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.9707040786743164, 0.029733752831816673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.5675575137138367, 0.566413164138794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.9989981055259705, 0.0010024051880463958, 0.055679064244031906, 2.888151168823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.9853481650352478, 0.014760102145373821, 0.12023822963237762, 2.1182801723480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.9999803304672241, 1.966933996300213e-05, 0.9734199643135071, 0.026939671486616135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.9999856948852539, 1.4305012882687151e-05, 0.9983981251716614, 0.0016031592385843396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.9997127652168274, 0.0002873722987715155, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.9998791217803955, 0.000120751719805412, 0.9999775886535645, 2.2411597456084564e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.9981354475021362, 0.0018663860391825438, 0.9148043394088745, 0.08904507011175156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.6406222581863403, 0.445315420627594, 0.9986819624900818, 0.0013189068995416164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.48331180214881897, 2.051731824874878, 0.7856419682502747, 0.24125410616397858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.9999972581863403, 2.622600959512056e-06, 0.8879299759864807, 0.11886239051818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9999085664749146, 9.142934868577868e-05, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.9995180368423462, 0.00048196621355600655, 0.9999512434005737, 4.875778904533945e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.9970230460166931, 0.0029812674038112164, 0.9998012781143188, 0.00019874163263011724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.8757027387619019, 0.1327284574508667, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9999935626983643, 6.318072337307967e-06, 0.9999433159828186, 5.668562516802922e-05
