#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-83, 0.770185649394989, 1.544090747833252, 0.7818500995635986, 0.24609224498271942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-84, 0.9998419284820557, 0.00015805903240107, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-85, 0.8436829447746277, 0.16997841000556946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-86, 0.4773513078689575, 0.8420178890228271, 0.1253277063369751, 2.0768232345581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-87, 0.9990406632423401, 0.0009597701136954129, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-88, 0.9970048069953918, 0.0029996896628290415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-89, 0.8992448449134827, 0.1061999574303627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-90, 0.9773255586624146, 0.022935472428798676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-91, 0.47384506464004517, 0.7468748688697815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-92, 0.9995119571685791, 0.0004880429187323898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-93, 0.8145050406455994, 0.20517463982105255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-94, 0.8050681352615356, 0.21682825684547424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-95, 0.9963347911834717, 0.0036718109622597694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-96, 0.999734103679657, 0.00026592056383378804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-99, 0.999990701675415, 9.417489309271332e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-100, 0.9076964259147644, 0.09684530645608902, 0.9898817539215088, 0.010169783607125282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-101, 0.9653335809707642, 0.03528154268860817, 0.9767719507217407, 0.02350207231938839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-102, 0.9994274377822876, 0.0005727558163926005, 0.5181030035018921, 0.6575812101364136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-103, 0.9821537733078003, 0.018007365986704826, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-104, 0.9998778104782104, 0.00012218205665703863, 0.9999976754188538, 2.3245838747243397e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-105, 0.8061692118644714, 0.2154616415500641, 0.0333898663520813, 3.399502754211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-106, 0.5700584053993225, 1.6125235557556152, 0.3543958365917206, 1.0373408794403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-107, 0.9953599572181702, 0.004650728777050972, 0.9999139308929443, 8.607281051808968e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-108, 0.9971463084220886, 0.002857889048755169, 0.9205596446990967, 0.08277348428964615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-110, 0.3854987919330597, 0.9532170295715332, 0.6837416291236877, 0.3801751732826233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-111, 0.9917594790458679, 0.008274677209556103, 0.9995010495185852, 0.0004990749876014888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-112, 0.9960699081420898, 0.003937825560569763, 0.9997761249542236, 0.00022390010417439044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-177, 0.9403811693191528, 0.061470117419958115, 0.05144636705517769, 2.9672155380249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-178, 0.9988574981689453, 0.0011431594612076879, 0.9999991059303284, 8.940700695347914e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-179, 0.9986397624015808, 0.0013612775364890695, 0.8436982035636902, 0.16996042430400848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-180, 0.9743194580078125, 0.02601604163646698, 0.9982833862304688, 0.001718088868074119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-181, 0.9998769760131836, 0.0001230164198204875, 0.999312162399292, 0.000688074273057282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-182, 0.8129925727844238, 0.2070331871509552, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-183, 0.9999889135360718, 1.1086402082582936e-05, 0.9961738586425781, 0.0038334797136485577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-184, 0.9600512385368347, 0.04076862707734108, 0.4266965985298157, 0.8516820669174194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-185, 0.8500359654426575, 0.16247661411762238, 0.6760810017585754, 0.3914423882961273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-186, 0.6244357228279114, 0.470907062292099, 0.21442973613739014, 1.5397732257843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-187, 0.9998096823692322, 0.00019035911827813834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-188, 0.9615058898925781, 0.03925449028611183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-189, 0.9050500988960266, 0.09976519644260406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-190, 0.9967896342277527, 0.003215502016246319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-191, 0.9519625306129456, 0.04922962188720703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-192, 0.5764434337615967, 0.5508780479431152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-145, 0.9928601384162903, 0.007165447808802128, 0.975531816482544, 0.024772504344582558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-146, 0.9991129040718079, 0.0008873577462509274, 0.9985494613647461, 0.0014515917282551527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-147, 0.9952113032341003, 0.004800224211066961, 0.9997017979621887, 0.0002982465084642172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-148, 0.9999798536300659, 2.002696055569686e-05, 0.9998384714126587, 0.00016154164040926844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-149, 0.9999977350234985, 2.264974000354414e-06, 0.9804993271827698, 0.019693318754434586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-150, 0.9651274681091309, 0.035495102405548096, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-151, 0.9996589422225952, 0.0003412379592191428, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-152, 0.9998914003372192, 0.00010871296399272978, 0.9998908042907715, 0.00010920166823780164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-153, 0.9200186729431152, 0.08336140960454941, 0.5374625325202942, 0.6208962202072144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-155, 0.9755073189735413, 0.024797720834612846, 0.5569908022880554, 0.5852065682411194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-156, 0.9999284744262695, 7.164221460698172e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-157, 0.622399091720581, 2.6617074012756348, 0.7465222477912903, 0.2923298478126526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-158, 0.9929405450820923, 0.007084487471729517, 0.9955906867980957, 0.004419062752276659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-159, 0.8065885305404663, 2.146392345428467, 0.9988672733306885, 0.001133368699811399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-160, 0.7303580045700073, 1.8757381439208984, 0.997459352016449, 0.0025438808370381594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-97, 0.9244957566261292, 0.0785069540143013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-98, 0.6175665855407715, 0.48196858167648315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-99, 0.9874318838119507, 0.012647891417145729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-100, 0.5889739990234375, 0.5293731093406677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-101, 0.6855698227882385, 0.377504825592041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-102, 0.5566295385360718, 0.58585524559021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-103, 0.9147586822509766, 0.08909496665000916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-104, 0.9932224750518799, 0.006800720002502203, 0.9336318969726562, 0.0686730295419693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-105, 0.9650121331214905, 0.03561452031135559, 0.999873697757721, 0.00012631021672859788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-106, 0.9934822916984558, 0.006539018824696541, 0.9972294569015503, 0.002774388063699007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-107, 0.8905789256095886, 3.1587727069854736, 0.5303087830543518, 0.6342958211898804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-108, 0.999647855758667, 0.0003519630990922451, 0.9999356269836426, 6.437509000534192e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-109, 0.9994564652442932, 0.0005438040825538337, 0.3477120101451874, 1.0563807487487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-110, 0.9999047517776489, 9.512448741588742e-05, 0.9999904632568359, 9.536788638797589e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-111, 0.9941463470458984, 0.00587107427418232, 0.2121589183807373, 1.5504196882247925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-112, 0.9908686876296997, 0.009173152968287468, 0.9999755620956421, 2.4438202672172338e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-113, 0.9854381084442139, 0.014669064432382584, 0.9980491399765015, 0.0019527653930708766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-114, 0.9999856948852539, 1.4185804502631072e-05, 0.9997853636741638, 0.00021465936151798815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-116, 0.9999650716781616, 3.4927710657939315e-05, 0.9999226331710815, 7.736981933703646e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-117, 0.9981951117515564, 0.0018064148025587201, 0.9993718862533569, 0.0006283110706135631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-118, 0.9826128482818604, 0.01754009909927845, 0.9989498257637024, 0.001050726044923067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-119, 0.6287083625793457, 0.46408772468566895, 0.9997040629386902, 0.00029598086257465184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-120, 0.9982731342315674, 0.0017284705536440015, 0.9988096952438354, 0.0011910137254744768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-121, 0.9420936107635498, 0.059650614857673645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-122, 0.8116301894187927, 0.2087104618549347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-123, 0.9113187789916992, 0.0928625538945198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-124, 0.999293327331543, 0.0007068996201269329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-125, 0.5894773602485657, 0.5285190343856812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-126, 0.7417974472045898, 0.29867908358573914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-127, 0.9563338756561279, 0.04464828222990036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-193, 0.9989055395126343, 0.001095052808523178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-194, 0.8540443181991577, 0.15777216851711273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-195, 0.9999090433120728, 9.083335316972807e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-196, 0.7114011645317078, 0.340518593788147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-197, 0.9197373390197754, 0.08366724848747253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-198, 0.9337671995162964, 0.06852832436561584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-199, 0.915324866771698, 0.08847615122795105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-200, 0.8635147213935852, 0.14674429595470428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-201, 0.9628944993019104, 0.037811409682035446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-202, 0.9382947087287903, 0.06369142234325409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-203, 0.9989680051803589, 0.001032296335324645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-204, 0.9997431635856628, 0.00025686301523819566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-206, 0.7956272959709167, 0.22862452268600464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-207, 0.7382121086120605, 1.5558927059173584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-208, 0.8354461789131165, 0.17978936433792114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-161, 0.999957799911499, 4.207999518257566e-05, 0.9735884666442871, 0.0267665833234787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-162, 0.41676008701324463, 1.3796792030334473, 0.5432218313217163, 0.6102375388145447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-163, 0.9997454285621643, 0.0002543602604418993, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-164, 0.9988871216773987, 0.0011135098757222295, 0.999991238117218, 8.761920980759896e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-165, 0.9999812841415405, 1.883488948806189e-05, 0.9447191953659058, 0.05686754360795021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-166, 0.663725733757019, 4.517818450927734, 0.16020672023296356, 1.8312902450561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-167, 0.9994159936904907, 0.0005843124235980213, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-168, 0.9984064698219299, 0.0015948207583278418, 0.9945583343505859, 0.00545652536675334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-169, 0.9584405422210693, 0.04244775325059891, 0.3048754632472992, 1.187851905822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-170, 0.9899761080741882, 0.010074480436742306, 0.9999664425849915, 3.355797889526002e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-171, 0.7748438715934753, 2.4610373973846436, 0.816140353679657, 0.20316894352436066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-172, 0.999958872795105, 4.100715523236431e-05, 0.9999409914016724, 5.9010340919485316e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-173, 0.8924628496170044, 0.11377030611038208, 0.9999811053276062, 1.8894850654760376e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-174, 0.9996604919433594, 0.00033968876232393086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-175, 0.9990610480308533, 0.0009392855572514236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-176, 0.8663032054901123, 0.1435203105211258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-113, 0.9034004211425781, 0.10158924758434296, 0.9257368445396423, 0.07716526836156845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.6591439843177795, 2.584272861480713, 0.10012336075305939, 2.3013522624969482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.9999808073043823, 1.9192511899746023e-05, 0.9999302625656128, 6.973986455705017e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.9999884366989136, 1.1444026313256472e-05, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.9399057626724243, 0.06197545677423477, 0.9914073944091797, 0.008629734627902508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.6064561009407043, 0.5001230239868164, 0.5390310883522034, 0.617982029914856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.9919447302818298, 0.008087743073701859, 0.9997919797897339, 0.00020804184896405786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.9996814727783203, 0.00031859567388892174, 0.9999989867210388, 1.0132795296158292e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.5159571766853333, 0.6617315411567688, 0.9994551539421082, 0.000544994545634836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.9010042548179626, 0.10424543172121048, 0.6343759298324585, 0.4551135301589966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-123, 0.59505695104599, 1.4022560119628906, 0.8401015996932983, 0.17423243820667267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-124, 0.94957035779953, 3.623389959335327, 0.27303266525268555, 1.298163890838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-125, 0.999985933303833, 1.4066597032069694e-05, 0.9999410510063171, 5.895073263673112e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-126, 0.4973562955856323, 0.8586498498916626, 0.5927150249481201, 0.5230415463447571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-127, 0.9841493964195251, 0.015977567061781883, 0.9942314624786377, 0.005785239860415459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-128, 0.9999963045120239, 3.576272320060525e-06, 0.9997135996818542, 0.0002864413254428655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-129, 0.9789380431175232, 0.02128683030605316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-130, 0.8007712960243225, 0.22217987477779388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-132, 0.708290696144104, 0.34490063786506653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-133, 0.9931913018226624, 0.006831859238445759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-134, 0.8997787237167358, 0.1056063324213028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-135, 0.999602735042572, 0.00039736481267027557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-137, 0.9927109479904175, 0.007315751630812883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-138, 0.5193528532981873, 0.6551717519760132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-139, 0.9590013027191162, 0.04186282679438591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-140, 0.5221908092498779, 0.6497223377227783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-141, 0.9998051524162292, 0.00019500737835187465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-142, 0.9999841451644897, 1.5735502529423684e-05, 0.999714732170105, 0.00028530851704999804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-143, 0.9973880648612976, 0.0026154855731874704, 0.21414387226104736, 1.541107177734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-144, 0.5247538685798645, 1.1562752723693848, 0.34644949436187744, 1.0600183010101318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-209, 0.5946190357208252, 1.2644776105880737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-210, 0.9967221617698669, 0.0032831120770424604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-211, 0.9972838163375854, 0.002719872398301959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-212, 0.931014895439148, 5.455074310302734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-213, 0.9999992847442627, 7.152555099310121e-07, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-214, 0.9999344348907471, 6.568216485902667e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 0.9999939203262329, 6.079655122448457e-06, 0.9769613146781921, 0.023308223113417625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 0.9825581908226013, 0.017595620825886726, 0.3253295421600342, 1.1229166984558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 0.9999539852142334, 4.60137271147687e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 0.26974374055862427, 5.077103614807129, 0.9752833247184753, 0.025027260184288025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 0.9028662443161011, 0.1021808534860611, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 0.9278608560562134, 2.928389310836792, 0.866122305393219, 0.14372915029525757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 0.9991059899330139, 0.0008942657150328159, 0.9516475200653076, 0.04956056550145149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 0.99991774559021, 8.225102646974847e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 0.87945955991745, 0.12844780087471008, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 0.9996366500854492, 0.0003634030872490257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 0.8470547199249268, 0.16599000990390778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 0.989458441734314, 0.010597500950098038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 0.6115749478340149, 1.5714735984802246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 0.8323603272438049, 0.18348976969718933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 0.9810088872909546, 0.019173873588442802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 0.9996294975280762, 0.00037055302527733147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 0.9089674353599548, 0.09544587135314941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 0.9966338276863098, 0.0033718657214194536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 0.8940625190734863, 0.11197954416275024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-186, 0.984913170337677, 0.015201781876385212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-187, 0.9947143197059631, 0.005299567244946957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-188, 0.999826967716217, 0.0001728385395836085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-189, 0.9999397993087769, 6.01988795096986e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-190, 0.9983060359954834, 0.0016955060418695211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-191, 0.9899166226387024, 0.010134429670870304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.9544843435287476, 3.564574718475342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.6162660717964172, 0.4840765595436096, 0.9998500347137451, 0.00014997653488535434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.9641476273536682, 0.03651084378361702, 0.9874200224876404, 0.012659775093197823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.9996427297592163, 0.00035720644518733025, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.8946684002876282, 0.11130210012197495, 0.9995962977409363, 0.00040378377889283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.9970560073852539, 0.002948225475847721, 0.93088698387146, 0.07161740213632584
