#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-182, 0.9999973773956299, 2.50339189733495e-06, 0.9604191780090332, 0.040385447442531586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-183, 0.8715306520462036, 0.13750424981117249, 0.9795600771903992, 0.02065170928835869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-184, 0.9488876461982727, 3.1859896183013916, 0.038664620369672775, 3.2528302669525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-185, 0.9997835755348206, 0.0002165798214264214, 0.9997929930686951, 0.00020702836627606302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-186, 0.5541825890541077, 0.5902609825134277, 0.9653469324111938, 0.035267725586891174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-187, 0.8419746160507202, 2.145585298538208, 0.019382383674383163, 3.9433906078338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-188, 0.9999854564666748, 1.4543427823809907e-05, 0.932640552520752, 0.06973541527986526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-189, 0.8201418519020081, 1.795536994934082, 0.9902777671813965, 0.00976980198174715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-190, 0.9940819144248962, 0.005935779307037592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-191, 0.9761278033256531, 0.02416188083589077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-192, 0.9041649103164673, 0.1007436066865921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-113, 0.9983160495758057, 0.0016853903653100133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-114, 0.8550887703895569, 0.15655000507831573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-115, 0.9991427659988403, 0.0008575814426876605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-116, 0.9980723857879639, 0.0019293281948193908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-117, 0.8613854050636292, 0.14921322464942932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-118, 0.9968951940536499, 0.003109622048214078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-119, 0.931429922580719, 0.07103419303894043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-120, 0.7814621925354004, 1.5654386281967163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-121, 0.43802425265312195, 0.8254809379577637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-122, 0.4928761422634125, 0.7591243982315063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-123, 0.9977709054946899, 0.002231728285551071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-124, 0.9978150129318237, 0.0021873614750802517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-125, 0.9594761729240417, 0.0413680337369442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-126, 0.9999502897262573, 4.95898348162882e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-127, 0.9995371103286743, 0.00046302087139338255, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-128, 0.6084318161010742, 0.9447716474533081, 0.792156994342804, 0.23299568891525269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-193, 0.5030090808868408, 0.7013196349143982, 0.9998171925544739, 0.0001828241511248052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-194, 0.447298526763916, 1.675518274307251, 0.6446750164031982, 0.4390089511871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-195, 0.9912755489349365, 0.008762598969042301, 0.24526315927505493, 1.4054235219955444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-196, 0.9845792055130005, 0.015541041269898415, 0.38425981998443604, 0.9564363360404968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-197, 0.4114329516887665, 1.0950250625610352, 0.9739595055580139, 0.026385551318526268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-198, 0.9999973773956299, 2.7418097943154862e-06, 0.9995249509811401, 0.0004751618835143745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-199, 0.42308974266052246, 2.4546594619750977, 0.03056224435567856, 3.487989902496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-200, 0.23304171860218048, 2.702718496322632, 0.38371968269348145, 0.9578429460525513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-201, 0.8218085765838623, 2.151942491531372, 0.6748189926147461, 0.3933107852935791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-202, 0.3729720413684845, 1.3745182752609253, 0.1465909630060196, 1.9201091527938843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-203, 0.9995284080505371, 0.00047183825518004596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-204, 0.7436233162879944, 0.2962205708026886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-205, 0.9693720936775208, 0.031106717884540558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-206, 0.9999644756317139, 3.528532761265524e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-207, 0.9599635601043701, 0.040859948843717575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-208, 0.9487590789794922, 0.05260027199983597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-193, 0.9998137354850769, 0.00018618757894728333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-194, 0.9906062483787537, 0.00943818036466837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-195, 0.9988206028938293, 0.0011801904765889049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-196, 0.9987910389900208, 0.001209719106554985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-197, 0.9810716509819031, 0.01910966821014881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-198, 0.9976391792297363, 0.0023635090328752995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-199, 0.9957038760185242, 0.004305379465222359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-200, 0.6425390839576721, 0.4423275589942932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-201, 0.4791945815086365, 0.7356486320495605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-202, 0.6894913911819458, 1.2212011814117432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-203, 0.8766254782676697, 0.13167543709278107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-204, 0.9998063445091248, 0.0001935771433636546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-205, 0.9983073472976685, 0.0016940779751166701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-206, 0.6651972532272339, 1.0949180126190186, 0.7171398401260376, 0.3324844241142273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-207, 0.9929810762405396, 0.007043768186122179, 0.9999945163726807, 5.483642325998517e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-208, 0.9999240636825562, 7.60526381782256e-05, 0.977060854434967, 0.02320634201169014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.9964902997016907, 0.0035160882398486137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.9391423463821411, 0.06278812885284424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.5781634449958801, 0.8717808127403259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.9142425656318665, 0.08965934813022614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.9976892471313477, 0.002313439268618822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.9987932443618774, 0.001207456924021244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.9135240316390991, 0.09044559299945831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.9856584668159485, 0.01444560568779707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.939906895160675, 0.06197456270456314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.9973500967025757, 0.0026534132193773985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.9942337870597839, 0.005782661028206348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.9618873596191406, 0.038858167827129364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.9999548196792603, 4.5060096454108134e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.954420268535614, 0.04665092006325722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.8802321553230286, 0.12756980955600739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.9091908931732178, 0.09520041197538376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.99347984790802, 0.006541742943227291, 0.24705979228019714, 1.3981249332427979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.9183461666107178, 0.08518101274967194, 0.9896772503852844, 0.0103763984516263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.9969474673271179, 0.0030570938251912594, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.7691648006439209, 4.291384220123291, 0.1302843987941742, 2.0380356311798096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.9767886400222778, 5.7965521812438965, 0.09254051744937897, 2.3801088333129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.9999960660934448, 3.933898824470816e-06, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.7662566304206848, 0.2662380635738373, 0.6879022717475891, 0.3741084933280945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.8921549916267395, 0.11411537230014801, 0.9999905824661255, 9.417578439752106e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.6797009110450745, 1.6529232263565063, 0.5996530055999756, 0.5114040970802307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.8051565289497375, 0.21671855449676514, 0.8380788564682007, 0.17664308845996857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.8948639035224915, 0.11108344048261642, 0.9993566274642944, 0.0006435795803554356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.8245981931686401, 0.19285891950130463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.6855804324150085, 2.333343982696533, 0.945483922958374, 0.05605839565396309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.9960166811943054, 0.003991257399320602, 0.9999622106552124, 3.7790057831443846e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.9923225045204163, 0.007707263343036175, 0.9969077706336975, 0.0030970200896263123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.9151051640510559, 0.08871639519929886, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.8428480625152588, 0.1709686666727066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.9726215600967407, 0.027760222554206848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.9996815919876099, 0.00031871485407464206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.8792904019355774, 0.12864017486572266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.9934219717979431, 0.006599654443562031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.9276678562164307, 2.6563053131103516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.9982490539550781, 0.0017525089206174016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.99996018409729, 3.957670196541585e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.7637675404548645, 0.26949188113212585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.33758577704429626, 1.0859357118606567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.9930974841117859, 0.006926335860043764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.9997460246086121, 0.00025412190007045865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.8577608466148376, 0.15342992544174194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.999812662601471, 0.00018749863374978304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.9086658954620361, 0.09577782452106476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.8976057767868042, 0.10802420228719711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.9993890523910522, 0.000610999355558306, 0.9998588562011719, 0.00014115376689005643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.7842627167701721, 0.24301132559776306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.8897894024848938, 0.11677056550979614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.980350136756897, 0.01984538324177265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9991922974586487, 0.0008081507403403521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.936406672000885, 0.06570565700531006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.9802441596984863, 0.019953595474362373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9989653825759888, 0.0010351543314754963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.930490255355835, 0.0720439925789833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.9184953570365906, 0.08501864969730377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.5631968975067139, 0.9990472793579102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.8263322114944458, 0.19075851142406464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.7726820707321167, 0.25788772106170654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.5438893437385559, 2.0152621269226074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.9988629817962646, 0.0011375630274415016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.7483359575271606, 0.2899031937122345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.9971730709075928, 0.0028309053741395473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.9868820309638977, 0.013204862363636494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.9969944953918457, 0.0030099109280854464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.9640939831733704, 0.03656646981835365, 0.9999161958694458, 8.380764484172687e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.994273841381073, 0.005742599721997976, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.6352812647819519, 0.4536876380443573, 0.5911099910736084, 0.5257531404495239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.8562285304069519, 0.15521804988384247, 0.9785931706428528, 0.021639278158545494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.9999977350234985, 2.264974000354414e-06, 0.8310478925704956, 0.18506784737110138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.999932050704956, 6.794698856538162e-05, 0.9998102188110352, 0.00018979920423589647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9999098777770996, 8.999896090244874e-05, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.5171887874603271, 0.6593472957611084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.5811303853988647, 0.5427801609039307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.9938819408416748, 0.006137097254395485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.5900746583938599, 0.9290330410003662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.717083215713501, 0.33256345987319946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.9189627170562744, 0.08450959622859955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9999772310256958, 2.288792165927589e-05, 0.9999630451202393, 3.695556370075792e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.553132951259613, 0.5921570658683777, 0.9841558337211609, 0.015971027314662933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.5627697110176086, 1.3306306600570679, 0.7445259094238281, 0.2950076162815094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.4822379946708679, 0.7293175458908081, 0.8958340883255005, 0.11000005155801773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.9997685551643372, 0.00023147765023168176, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9999297857284546, 7.021180499577895e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.9999816417694092, 1.8358061424805783e-05, 0.9996659755706787, 0.0003340802213642746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9999850988388062, 1.5020257706055418e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.4576197862625122, 0.7817166447639465, 0.7147752046585083, 0.33578717708587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.7077666521072388, 0.3456409275531769, 0.9989799857139587, 0.0010205348953604698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.949873149394989, 0.05142684280872345, 0.9994267225265503, 0.0005734418518841267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.858897864818573, 0.15210537612438202, 0.9295303821563721, 0.0730757862329483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.9541009068489075, 0.04698570817708969, 0.9949235320091248, 0.0050893970765173435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.9999700784683228, 3.0040289857424796e-05, 0.9983141422271729, 0.0016872804844751954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.5588890314102173, 2.2378928661346436, 0.16708360612392426, 1.789260983467102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.9747813940048218, 0.025542045012116432, 0.9917090535163879, 0.008325507864356041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.9976728558540344, 0.0023298519663512707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.9950526356697083, 0.004959661513566971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.9997120499610901, 0.00028796817059628665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.8176207542419434, 0.20135679841041565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.6555747985839844, 0.4222428798675537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.9645969867706299, 0.0360451303422451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.9780600666999817, 0.022184189409017563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.9991784691810608, 0.0008217295398935676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.9466448426246643, 0.05483141168951988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.9996041655540466, 0.00039593485416844487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.8722056746482849, 0.13672992587089539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.9786202907562256, 7.777306079864502, 0.6034314632415771, 0.5051227807998657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.9999996423721313, 4.768370445162873e-07, 0.927261471748352, 0.07551968842744827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.9394767880439758, 0.062432050704956055, 0.990148663520813, 0.00990018155425787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.9997887015342712, 0.00021109737281221896, 0.04080042615532875, 3.1990628242492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.7606891989707947, 2.288956880569458, 0.9980221390724182, 0.0019798194989562035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.7953788042068481, 0.22893671691417694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.35312169790267944, 1.1456817388534546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.9995980858802795, 0.0004021312633994967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.9131158590316772, 0.09089264273643494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.961342990398407, 0.03942388296127319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.5915943384170532, 0.9120772480964661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.5579525828361511, 0.5834813117980957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.9996370077133179, 0.0003629264247138053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.9878261685371399, 0.012248418293893337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.756862223148346, 0.2785741686820984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.9836750626564026, 0.01645963452756405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.990362823009491, 0.009684012271463871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.9987949132919312, 0.0012057899730280042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.9864612221717834, 0.013631119392812252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.7157337069511414, 0.3344472646713257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.39013904333114624, 0.9412521123886108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.997947633266449, 0.0020543676801025867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.964861273765564, 0.03577107563614845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.9776493906974792, 0.022604072466492653, 0.0, 20.7232666015625
