#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.9982154369354248, 0.0017861855449154973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.6634545922279358, 1.1112562417984009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.9999798536300659, 2.0146166207268834e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.973053514957428, 0.027316052466630936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.7599658966064453, 1.4321928024291992, 0.9979681372642517, 0.00203392980620265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.9933422207832336, 0.00668006157502532, 0.9995012879371643, 0.0004988364526070654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.9813207983970642, 0.018855849280953407, 0.999721109867096, 0.00027892901562154293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.6111217737197876, 0.9861805438995361, 0.5784644484519958, 0.5473781824111938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.9999983310699463, 1.7881377516459906e-06, 0.9999122023582458, 8.780149801168591e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.3821157217025757, 1.5953272581100464, 0.9825711846351624, 0.01758248545229435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9998238682746887, 0.00017617580306250602, 0.9999582767486572, 4.172412081970833e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.9891217350959778, 0.010937854647636414, 0.9990214109420776, 0.000979068223387003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.9912172555923462, 0.008821681141853333, 0.9997225403785706, 0.0002774981257971376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.9792574048042297, 0.020960839465260506, 0.9830735921859741, 0.017071297392249107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9999901056289673, 9.894321920000948e-06, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.9914735555648804, 0.008562873117625713, 0.9555774331092834, 0.045439478009939194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9999028444290161, 9.715084888739511e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9996235370635986, 0.0003763920976780355, 0.9999854564666748, 1.4543638826580718e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.5804272294044495, 1.080117106437683, 0.3503326177597046, 1.0488722324371338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.7881982326507568, 0.23800553381443024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9995911717414856, 0.00040880427695810795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9045496582984924, 0.10031808912754059, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9997701048851013, 0.00022980909852776676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.9529053568840027, 0.04823944717645645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9988018274307251, 0.0011987651232630014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.7955031991004944, 0.22878044843673706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.9995724558830261, 0.00042763148667290807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9998290538787842, 0.00017105070583056659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9894031286239624, 0.010653526522219181, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.7417948842048645, 0.29868271946907043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.9986948370933533, 0.0013061572099104524, 0.998670220375061, 0.0013306646142154932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.5563806295394897, 1.841383934020996, 0.870486855506897, 0.1387026160955429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.8721017241477966, 0.13684917986392975, 0.9999886751174927, 1.1324947081448045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9998766183853149, 0.00012337400403339416, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.5839492082595825, 3.1140646934509277, 0.36874473094940186, 0.9976506233215332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.4731948971748352, 2.1889281272888184, 0.17496775090694427, 1.7431535720825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.997708797454834, 0.002293814904987812, 0.9999128580093384, 8.71457887114957e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.8756122589111328, 0.13283202052116394, 0.9936913251876831, 0.006328658666461706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.6848723888397217, 1.3707947731018066, 0.9127060174942017, 0.09134144335985184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.6467744708061218, 0.4357577860355377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.998095691204071, 0.0019061268540099263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.9923689365386963, 0.007660299073904753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.9519312977790833, 0.04926241561770439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.8758787512779236, 0.13252748548984528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.9996668100357056, 0.0003333727945573628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.5647487640380859, 0.5713741183280945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.7546507716178894, 2.0376062393188477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.27734628319740295, 1.282488465309143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.5157126784324646, 3.042900562286377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.9990845918655396, 0.0009160612826235592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.9974048733711243, 0.0025983641389757395, 0.9999945759773254, 5.424037226475775e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.9208042621612549, 0.0825076624751091, 0.9986516833305359, 0.0013492264552041888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.9999688863754272, 3.123234637314454e-05, 0.9999400973320007, 5.9904461522819474e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.9835028052330017, 0.016634928062558174, 0.7040300369262695, 0.3509342670440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.9998133778572083, 0.00018666432879399508, 0.999995231628418, 4.768382950715022e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.9999933242797852, 6.6756979322235566e-06, 0.999752402305603, 0.0002476283407304436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.9999808073043823, 1.9311717551317997e-05, 0.9999384880065918, 6.151388515718281e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.5445448160171509, 0.6078050136566162, 0.9929265379905701, 0.007098597474396229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.8268190026283264, 0.190169557929039, 0.9675983190536499, 0.032938238233327866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.5459862351417542, 0.6051614880561829, 0.9982688426971436, 0.0017326574306935072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.5966672897338867, 0.5163955688476562, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.9906367659568787, 0.00940735824406147, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.8513554334640503, 0.16092543303966522, 0.9999977350234985, 2.2649790025752736e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.9777913689613342, 0.022458963096141815, 0.9999572038650513, 4.2797051719389856e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.9846983551979065, 0.01542002521455288, 0.9997098445892334, 0.00029019752400927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.741825520992279, 0.2986413240432739, 0.5277251601219177, 0.6391796469688416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.9999942779541016, 5.722029527532868e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9999983310699463, 1.6689286894688848e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.9999727010726929, 2.7417760065873154e-05, 0.5625846982002258, 0.5752135515213013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.996525228023529, 0.003480806713923812, 0.9999856948852539, 1.430521751899505e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.5643574595451355, 0.5720673203468323, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.9990973472595215, 0.0009030792862176895, 0.9998213648796082, 0.00017865108384285122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.9991828799247742, 0.0008173224050551653, 0.990558385848999, 0.009486468508839607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.9997308850288391, 0.00026913834153674543, 0.9966050982475281, 0.0034006775822490454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.6896083354949951, 0.3716314136981964, 0.9989997148513794, 0.0010007857345044613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.8701769709587097, 0.13905854523181915, 0.9654216766357422, 0.03519030287861824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.764837384223938, 2.554272174835205, 0.9451008439064026, 0.05646364390850067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.9864229559898376, 0.013670042157173157, 0.9993034601211548, 0.0006967825465835631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.651146411895752, 0.42902082204818726, 0.9278560280799866, 0.07487870007753372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.7121613025665283, 1.5005850791931152, 0.953068196773529, 0.048068817704916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.9986116886138916, 0.0013893722789362073, 0.9994268417358398, 0.000573322584386915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.8986043334007263, 0.10691235959529877, 0.9998852014541626, 0.0001148051378550008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.9148985743522644, 0.08894218504428864, 0.9999670386314392, 3.296191061963327e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.9999390840530396, 6.09140915912576e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.6182959079742432, 0.9757890105247498, 0.9992189407348633, 0.0007813644479028881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.9987828135490417, 0.0012178155593574047, 0.9999969601631165, 3.0398414310184307e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.7062976956367493, 5.229083061218262, 0.020053664222359657, 3.9093432426452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.7280584573745728, 3.175340414047241, 0.4669325649738312, 0.7615704536437988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.9217154383659363, 0.08151870965957642, 0.998389720916748, 0.0016115769976750016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.9991639852523804, 0.0008362610242329538, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.9998317956924438, 0.00016807096835691482, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.4732744097709656, 0.7480798363685608, 0.8923399448394775, 0.11390811204910278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.9995192289352417, 0.0004808938247151673, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.9892634749412537, 0.010794580914080143, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.30551475286483765, 1.1857572793960571, 0.988610565662384, 0.011454790830612183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.9977992177009583, 0.0022031813859939575, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.9786428213119507, 0.02158856764435768, 0.9796777367591858, 0.020531602203845978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.9995288848876953, 0.00047136162174865603, 0.8477776050567627, 0.1651369333267212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.995764970779419, 0.004244130104780197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.5229698419570923, 0.648231565952301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.9452545642852783, 0.05630086362361908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.9993374943733215, 0.0006625840906053782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.8500094413757324, 0.162508025765419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.9275243282318115, 0.07523635774850845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.3786337375640869, 0.9711858034133911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.5521371960639954, 0.8128265738487244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.8044461607933044, 0.21760138869285583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.5893937945365906, 1.2426586151123047, 0.9966176748275757, 0.0033880581613630056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.9999685287475586, 3.135155202471651e-05, 0.4866446852684021, 0.7202210426330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.6063617467880249, 2.521131992340088, 0.18573366105556488, 1.6834416389465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.8551399111747742, 1.944258689880371, 0.9992343187332153, 0.0007659745751880109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.9999063014984131, 9.357491217087954e-05, 0.01578574627637863, 4.148647785186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.9425321817398071, 0.059185221791267395, 0.9986461997032166, 0.0013547175331041217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.917464554309845, 0.08614131063222885, 0.9994322657585144, 0.000567895476706326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.9999712705612183, 2.884823152271565e-05, 0.9989182949066162, 0.0010822905460372567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.9463528394699097, 0.05513989180326462, 0.9663528203964233, 0.034226272255182266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.9993378520011902, 0.0006622266955673695, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.9749457836151123, 0.025373419746756554, 0.99996018409729, 3.9816695789340883e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.9437316656112671, 0.05791329964995384, 0.9978938698768616, 0.002108351094648242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.9927477240562439, 0.007278710138052702, 0.9848095774650574, 0.015306978486478329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.9993719458580017, 0.0006282739923335612, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.998196542263031, 0.001805105828680098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9986981153488159, 0.001302704680711031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.9665700197219849, 0.034001532942056656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.5681267976760864, 0.5654106736183167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9985805749893188, 0.001420561340637505, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.8172850608825684, 0.2017674446105957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.9000526070594788, 2.792243480682373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.9028874635696411, 0.10215727984905243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.9997848868370056, 0.0002153879904653877, 0.9966170191764832, 0.0033887161407619715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.9973681569099426, 0.0026352223940193653, 0.9999771118164062, 2.288844552822411e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.990558385848999, 0.009486477822065353, 0.8896781206130981, 0.11689554154872894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.7550808787345886, 0.28093039989471436, 0.983303964138031, 0.0168369859457016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.5312159657478333, 0.8671652674674988, 0.8215046525001526, 0.19661767780780792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.48914745450019836, 2.24480938911438, 0.9955700039863586, 0.004439837299287319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.9366519451141357, 0.06544352322816849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.553354024887085, 0.5917573571205139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9994422793388367, 0.0005578630371019244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.8676573038101196, 0.14195865392684937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.9548145532608032, 0.04623805731534958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.9844613671302795, 0.015660753473639488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.8577094078063965, 0.15349014103412628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.9985100626945496, 0.0014909114688634872, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.6121715903282166, 1.7737631797790527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.9715969562530518, 0.028814075514674187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.9999426603317261, 5.745722592109814e-05, 0.9998539686203003, 0.00014604204625356942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.9999864101409912, 1.3589766240329482e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.9763379693031311, 0.02394646778702736, 0.9994107484817505, 0.0005894252099096775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9999644756317139, 3.5523738915799186e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.9999914169311523, 8.583032467868179e-06, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.6011276841163635, 0.5089478492736816, 0.9993299245834351, 0.0006703000399284065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9997296929359436, 0.00027044929447583854, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.49565407633781433, 0.9636990427970886, 0.9654109477996826, 0.03520141541957855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.9404199719429016, 0.06142886355519295, 0.8940051794052124, 0.11204370856285095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.9886858463287354, 0.011378750205039978, 0.07016593217849731, 2.6568922996520996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9991673231124878, 0.0008330450509674847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9841248989105225, 0.016002437099814415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.9571095705032349, 0.04383727163076401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.7886033654212952, 0.23749172687530518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.9033222198486328, 0.10167593508958817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.6315205097198486, 0.45962488651275635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.9999918937683105, 8.106198947643861e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.9999738931655884, 2.610649426060263e-05, 0.9956497550010681, 0.004359734710305929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.6357787251472473, 0.45290470123291016, 0.9999794960021973, 2.0504208805505186e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.6456433534622192, 3.6497392654418945, 0.1733618676662445, 1.7523741722106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-165, 0.7028639316558838, 0.35259178280830383, 0.999256432056427, 0.0007438445463776588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-166, 0.9313779473304749, 0.07109015434980392, 0.1827870011329651, 1.6994338035583496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.35110029578208923, 2.335644245147705, 0.4478651285171509, 0.8032631278038025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9999918937683105, 8.106198947643861e-06, 0.9978899359703064, 0.0021122933831065893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.9998829364776611, 0.00011717586312443018, 0.7340382933616638, 0.30919408798217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.8333478569984436, 0.18230411410331726, 0.9931349754333496, 0.006888697389513254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.9968427419662476, 0.00316226645372808, 0.9993240237236023, 0.0006762048578821123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.8213026523590088, 1.9963107109069824, 0.7729809284210205, 0.25750091671943665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.549662709236145, 1.0542051792144775, 0.5710649490356445, 0.56025230884552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.8061171770095825, 2.025599956512451, 0.046679407358169556, 3.0644521713256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.9998084902763367, 0.00019167017308063805, 0.9997900128364563, 0.00021000920969527215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.6722185611724854, 1.8736140727996826, 0.925747811794281, 0.07715342193841934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9853838086128235, 0.014723805710673332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.8991700410842896, 0.10628313571214676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.32004809379577637, 1.1392840147018433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9925508499145508, 0.0074769179336726665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.8505756855010986, 0.1618417650461197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.9987925291061401, 0.0012081712484359741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.5437676310539246, 1.030397653579712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.5310783386230469, 0.6328456997871399, 0.0, 20.7232666015625
