#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-167, 0.4598352015018463, 3.7798571586608887, 0.06647273153066635, 2.710963487625122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-168, 0.9999266862869263, 7.319182623177767e-05, 0.9854411482810974, 0.014665871858596802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-169, 0.959904670715332, 0.040921401232481, 0.6673805117607117, 0.4043949246406555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-170, 0.8668118119239807, 0.14293324947357178, 0.9902291297912598, 0.009818918071687222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-171, 0.6491891741752625, 0.4320310652256012, 0.7732375860214233, 0.2571689188480377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-172, 0.8834792375564575, 4.186024188995361, 0.34972888231277466, 1.050597071647644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-173, 0.6181943416595459, 4.573390007019043, 0.015837522223591805, 4.145373344421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-174, 0.9733926057815552, 4.663854122161865, 0.46216708421707153, 0.7718287706375122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-175, 0.9974358677864075, 0.0025673306081444025, 0.9913539290428162, 0.008683664724230766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-176, 0.9509481191635132, 6.234394550323486, 0.9948150515556335, 0.005198436789214611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-113, 0.9986283779144287, 0.0013724679592996836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-114, 0.9361810088157654, 0.06594641506671906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-115, 0.35613006353378296, 1.0324592590332031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-116, 0.9874663949012756, 0.012612813152372837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-117, 0.6808364391326904, 0.3844332993030548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-118, 0.9892377853393555, 0.010820289142429829, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-119, 0.7548041343688965, 0.281296968460083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-120, 0.8713586330413818, 0.13770173490047455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-121, 0.8210200071334839, 0.19720786809921265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-122, 0.9386864304542542, 0.06327389180660248, 0.9992880821228027, 0.0007121714297682047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-123, 0.4493069648742676, 0.800048828125, 0.6487987637519836, 0.4326326847076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-124, 0.9618803858757019, 0.03886504843831062, 0.9576332569122314, 0.0432903952896595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-125, 0.9571406245231628, 0.04380498453974724, 0.5825292468070984, 0.5403758883476257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-126, 0.8813214302062988, 0.12633273005485535, 0.991361141204834, 0.008676390163600445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-127, 0.9959176182746887, 0.004090751986950636, 0.9990077614784241, 0.0009927310748025775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-128, 0.5532366633415222, 0.5919694304466248, 0.39425233006477356, 0.9307641386985779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-129, 0.9828072786331177, 0.01734212040901184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-130, 0.8037278652191162, 0.21849456429481506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-131, 0.9991336464881897, 0.0008666335488669574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-132, 0.7759774327278137, 0.2536318302154541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-133, 0.32938191294670105, 1.1105372905731201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-134, 0.7497984170913696, 0.2879508137702942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-135, 0.9518793225288391, 0.04931722581386566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-136, 0.8870573043823242, 0.11984571814537048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-137, 0.8627610802650452, 0.14761756360530853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-138, 0.827261209487915, 0.18963490426540375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-139, 0.8669593930244446, 0.14276304841041565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-140, 0.9428265690803528, 0.05887270346283913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-141, 0.531573474407196, 0.6319138407707214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-142, 0.8534921407699585, 0.1584189534187317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-143, 0.9399454593658447, 0.06193343922495842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-144, 0.8610513210296631, 0.1496012955904007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-129, 0.7717469334602356, 0.259098619222641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-130, 0.9831259846687317, 0.01701800338923931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-131, 0.971594512462616, 0.028816739097237587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-132, 0.7860515117645264, 0.24073296785354614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-133, 0.9925020933151245, 0.007526138331741095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-134, 0.9753976464271545, 0.024910282343626022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-135, 0.8274153470993042, 0.18944840133190155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-136, 0.4981663227081299, 0.696821391582489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-137, 0.7623379230499268, 0.27136552333831787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-138, 0.9993450045585632, 0.0006550788530148566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-139, 0.9816500544548035, 0.018520403653383255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-140, 0.996912956237793, 0.0030920335557311773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-141, 0.9091795682907104, 0.0952126607298851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-142, 0.8758319616317749, 0.13258126378059387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-143, 0.9505640268325806, 0.05069950222969055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-144, 0.9979898929595947, 0.0020121345296502113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-177, 0.515564501285553, 1.8151142597198486, 0.31146207451820374, 1.1664776802062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-178, 0.7030799388885498, 1.2158032655715942, 0.9999619722366333, 3.802848732448183e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-179, 0.9878085851669312, 0.01226655300706625, 0.9995706677436829, 0.0004294244572520256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-180, 0.9585821628570557, 3.3398613929748535, 0.9868342280387878, 0.013253209181129932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-181, 0.9323331713676453, 0.07006493955850601, 0.3034328818321228, 1.1925948858261108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-182, 0.5736021399497986, 0.5558193922042847, 0.9507080316543579, 0.05054827407002449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-183, 0.5650204420089722, 0.5708931684494019, 0.7507206797599792, 0.2867216169834137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-184, 0.9837735891342163, 4.4166059494018555, 0.2512627840042114, 1.3812559843063354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-185, 0.8018012046813965, 1.7075929641723633, 0.8155969977378845, 0.2038349211215973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-186, 0.717099666595459, 5.133346080780029, 0.028591370210051537, 3.55465030670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-187, 0.744841992855072, 3.4361929893493652, 0.3553868532180786, 1.034548282623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-188, 0.9882253408432007, 0.011844426393508911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-189, 0.9683151245117188, 3.5551629066467285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-190, 0.8336689472198486, 0.1819188892841339, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-191, 0.6174025535583496, 0.48223400115966797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-192, 0.6811981797218323, 0.3839019536972046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-129, 0.9999240636825562, 7.581423415103927e-05, 0.9720803499221802, 0.028316812589764595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-130, 0.49574926495552063, 0.7016851305961609, 0.9109768867492676, 0.0932377502322197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-131, 0.7605869770050049, 2.092499017715454, 0.262208491563797, 1.3386152982711792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-132, 0.999636173248291, 0.0003638797497842461, 0.8802568912506104, 0.12754149734973907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-133, 0.7291451692581177, 2.250234365463257, 0.3952457010746002, 0.9282476902008057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-134, 0.6416486501693726, 1.0378090143203735, 0.983694851398468, 0.016439540311694145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-135, 0.5663652420043945, 0.9113577604293823, 0.8795321583747864, 0.1283651441335678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-136, 0.818413257598877, 0.20038779079914093, 0.9994328022003174, 0.0005673587438650429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-137, 0.8831252455711365, 2.3281617164611816, 0.9837663769721985, 0.016366831958293915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-138, 0.6155446171760559, 0.485247939825058, 0.62041175365448, 0.4773719012737274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-139, 0.5847985744476318, 0.5364876985549927, 0.005316050723195076, 5.237024307250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-140, 0.872060239315033, 0.13689690828323364, 0.023190010339021683, 3.764033555984497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-141, 0.9224910736083984, 0.08067768812179565, 0.9939730167388916, 0.006045219022780657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-142, 0.9985802173614502, 0.001420561340637505, 0.6059097051620483, 0.5010243058204651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-143, 0.9998799562454224, 0.00012003655137959868, 0.941633403301239, 0.060139250010252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-144, 0.5849350690841675, 0.5362542867660522, 0.9807108044624329, 0.019477659836411476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-145, 0.8626371622085571, 0.14776112139225006, 0.9490067958831787, 0.05233931913971901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-146, 0.9994261264801025, 0.0005741854547522962, 0.08781345188617706, 2.4325406551361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-147, 0.6723363995552063, 2.432098865509033, 0.031027378514409065, 3.4728851318359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-148, 0.9964798092842102, 0.003526422893628478, 0.9999896287918091, 1.0371261851105373e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-149, 0.9975067973136902, 0.0024963426403701305, 0.9912121891975403, 0.008826651610434055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-150, 0.9940541386604309, 0.005963864270597696, 0.9768297076225281, 0.023442942649126053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-151, 0.9989945292472839, 0.0010059778578579426, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-152, 0.9997509121894836, 0.0002493547508493066, 0.9985882639884949, 0.0014127334579825401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-153, 0.9975179433822632, 0.0024852838832885027, 0.3035784363746643, 1.192115306854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-154, 0.5791429877281189, 1.4552081823349, 0.7067230343818665, 0.3471164405345917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-155, 0.7745853662490845, 1.8757718801498413, 0.35473254323005676, 1.0363911390304565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-156, 0.5220006108283997, 0.6500867009162903, 0.9851982593536377, 0.014912379905581474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-157, 0.6882836818695068, 1.2072467803955078, 0.17651459574699402, 1.7343517541885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-158, 0.8254507184028625, 2.1362342834472656, 0.3012368083000183, 1.199858546257019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-159, 0.9682512283325195, 0.03226371109485626, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-160, 0.9994552731513977, 0.0005447572330012918, 0.9996616840362549, 0.0003383732109796256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-145, 0.8650814294815063, 0.14493165910243988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-146, 0.971238374710083, 0.029183484613895416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-147, 0.8718004822731018, 0.1371946930885315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-148, 0.9689169526100159, 0.03157635033130646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-149, 0.9467734694480896, 0.054695308208465576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-150, 0.6158950924873352, 0.4846784472465515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-151, 0.963614821434021, 0.03706364333629608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-152, 0.6439962983131409, 1.449202060699463, 0.5802158713340759, 0.544355034828186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-153, 0.9228218197822571, 0.08031901717185974, 0.2188531905412674, 1.5193541049957275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-154, 0.604910135269165, 1.868982195854187, 0.791559636592865, 0.23375006020069122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-155, 0.9996768236160278, 0.0003234816831536591, 0.9948658347129822, 0.005147390533238649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-156, 0.6038045287132263, 0.5045046806335449, 0.978559672832489, 0.02167350985109806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-157, 0.6568870544433594, 0.42024311423301697, 0.9962563514709473, 0.003750673495233059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-158, 0.7912167906761169, 0.2341831624507904, 0.9612408876419067, 0.03953023627400398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-159, 0.76607745885849, 0.26647189259529114, 0.9810314774513245, 0.019150732085108757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-160, 0.9430533051490784, 0.05863271281123161, 0.9924002885818481, 0.007628736551851034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-193, 0.4520733952522278, 0.7939107418060303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-194, 0.9853519797325134, 4.450902938842773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-195, 0.9921848177909851, 0.007845894433557987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-196, 0.6741005778312683, 0.3943758010864258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-197, 0.9983515739440918, 0.0016498061595484614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-198, 0.7333230972290039, 0.3101688325405121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-199, 0.3548433780670166, 1.0360788106918335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-200, 0.9199241399765015, 0.08346395194530487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-201, 0.810388445854187, 0.21024148166179657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-202, 0.9998786449432373, 0.0001212284987559542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-203, 0.9974890947341919, 0.002514060353860259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-204, 0.8331887125968933, 0.18249493837356567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-205, 0.798754096031189, 0.22470226883888245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-206, 0.7850149869918823, 0.24205239117145538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-207, 0.8011868596076965, 0.22166110575199127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-208, 0.967810869216919, 0.03271849453449249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-145, 0.5056847929954529, 0.6818416714668274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-146, 0.9896726608276367, 0.01038091629743576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-147, 0.9617041945457458, 0.03904838114976883, 0.99949049949646, 0.000509630364831537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-148, 0.7488033175468445, 0.2892788052558899, 0.9730461835861206, 0.027323732152581215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-149, 0.9999868869781494, 1.3112935448589269e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-150, 0.9453071355819702, 0.05624553561210632, 0.9988090991973877, 0.0011916104704141617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-151, 0.6487043499946594, 1.068260669708252, 0.9921642541885376, 0.007866607047617435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-152, 0.99078369140625, 0.009259022772312164, 0.9904491305351257, 0.00959677156060934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-153, 0.9930323362350464, 0.006992156617343426, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-154, 0.9328175187110901, 0.06954554468393326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-155, 0.9989879727363586, 0.0010126468259841204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-156, 0.8699638247489929, 0.1393035352230072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-157, 0.9343050122261047, 0.06795244663953781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-159, 0.999133288860321, 0.0008671099785715342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-160, 0.9992764592170715, 0.0007236960809677839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-161, 0.8333533406257629, 2.29447603225708, 0.9998615980148315, 0.0001384115603286773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-162, 0.80271315574646, 0.2197578102350235, 0.03084724396467209, 3.478707790374756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-163, 0.8131962418556213, 3.447453737258911, 0.20800156891345978, 1.5702096223831177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-164, 0.9284971952438354, 0.07418771833181381, 0.989174485206604, 0.010884537361562252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-165, 0.734764814376831, 2.572892665863037, 0.9434518814086914, 0.05820991471409798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-166, 0.9650452733039856, 0.035580236464738846, 0.9977878332138062, 0.0022146173287183046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-167, 0.9968565702438354, 0.0031483627390116453, 0.8265226483345032, 0.19052796065807343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-168, 0.9972835779190063, 0.0027201101183891296, 0.2589981257915497, 1.3509345054626465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-169, 0.7682968974113464, 1.46291983127594, 0.9723118543624878, 0.02807868830859661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-170, 0.5850542187690735, 0.5360507369041443, 0.766373872756958, 0.266085147857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-171, 0.46847933530807495, 3.0099940299987793, 0.13151521980762482, 2.028632640838623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-172, 0.29250311851501465, 2.5537264347076416, 0.6616296768188477, 0.41304928064346313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-173, 0.6386532783508301, 1.7792866230010986, 0.07313340902328491, 2.6154699325561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-174, 0.9899937510490417, 0.010056542232632637, 0.997267484664917, 0.0027362555265426636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-175, 0.8979617953300476, 2.9980108737945557, 0.6538475155830383, 0.42488110065460205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-176, 0.9864523410797119, 0.013640173710882664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-161, 0.8360061049461365, 0.1791192889213562, 0.9990923404693604, 0.0009080716990865767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-162, 0.5089489221572876, 0.6754075884819031, 0.4737597703933716, 0.7470548748970032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-163, 0.6867836117744446, 0.3757359981536865, 0.4831711947917938, 0.7273842692375183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-164, 0.9926030039787292, 0.007424500305205584, 0.31226402521133423, 1.163906216621399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.9999321699142456, 6.794698856538162e-05, 0.994782030582428, 0.005231630522757769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.9953309893608093, 0.004679917823523283, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.8043711185455322, 3.0741617679595947, 0.14269156754016876, 1.9470698833465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9985266923904419, 0.001474127871915698, 0.9995879530906677, 0.00041213183430954814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.7926425933837891, 1.814505934715271, 0.9221417307853699, 0.08105634897947311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.5616622567176819, 1.1025809049606323, 0.9017706513404846, 0.10339505970478058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9980096220970154, 0.001992623321712017, 0.9889379739761353, 0.011123665608465672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.9996234178543091, 0.0003766304289456457, 0.998825192451477, 0.0011754981242120266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.8389621376991272, 1.8352282047271729, 0.9899716377258301, 0.01007898524403572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.7680584192276001, 0.26388949155807495, 0.712661862373352, 0.3387482166290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.8279319405555725, 0.1888243407011032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.9653374552726746, 3.547328472137451, 0.9848286509513855, 0.0152876116335392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.860843300819397, 0.14984279870986938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.8532367944717407, 0.1587180346250534, 0.0, 20.7232666015625
