#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-364, 0.8332178592681885, 1.8112400770187378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-365, 0.8765787482261658, 0.1317286193370819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-366, 0.932836651802063, 2.708855390548706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-367, 0.9970738887786865, 0.002930515445768833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-368, 0.7142361402511597, 0.33654171228408813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-353, 0.9999840259552002, 1.585470999998506e-05, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-354, 0.6628008484840393, 1.2710881233215332, 0.4412890374660492, 0.8180552124977112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-355, 0.9996359348297119, 0.00036423723213374615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-356, 0.9254432320594788, 0.07748270779848099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-357, 0.9910303354263306, 0.009010132402181625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-358, 0.9916685819625854, 0.008366298861801624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-359, 0.9993398785591125, 0.0006603206275030971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-360, 0.7552681565284729, 0.28068241477012634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-361, 0.5939570665359497, 0.5209481716156006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-362, 0.715650200843811, 0.33456382155418396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-363, 0.592746376991272, 0.9020270109176636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-364, 0.9856244325637817, 0.014479797333478928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-365, 0.4941989481449127, 0.7048171162605286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-366, 0.9155892729759216, 0.08818727731704712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-367, 0.863793671131134, 0.14642153680324554, 0.49932265281677246, 0.6945027709007263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-368, 0.9548717141151428, 0.04617829620838165, 0.9982262849807739, 0.001775289885699749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-353, 0.9141268134117126, 0.0897860899567604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-354, 0.8257534503936768, 0.19145913422107697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-355, 0.7244195342063904, 0.3223845660686493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-356, 0.9991944432258606, 0.0008058876264840364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-357, 0.9987955093383789, 0.0012053137179464102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-358, 0.9198246598243713, 0.08357229083776474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-359, 0.7499572038650513, 1.6581381559371948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-360, 0.9829689860343933, 0.017177730798721313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-361, 0.985475480556488, 0.014631003141403198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-362, 0.9822148680686951, 0.017945075407624245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-363, 0.5740182399749756, 0.5550941228866577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-364, 0.7069156765937805, 0.34684377908706665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-365, 0.7110554575920105, 0.34100472927093506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-366, 0.9994833469390869, 0.000516757951118052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-367, 0.9907066226005554, 0.009336854331195354, 0.9990843534469604, 0.0009160659974440932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-368, 0.9999624490737915, 3.7788631743751466e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-289, 0.999607264995575, 0.00039283663500100374, 0.9999752640724182, 2.4736233172006905e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-290, 0.9999369382858276, 6.294052582234144e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-291, 0.9999171495437622, 8.284702198579907e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-292, 0.9999754428863525, 2.455681169521995e-05, 0.7355741858482361, 0.30710387229919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-293, 0.9999499320983887, 5.006664650863968e-05, 0.9996793270111084, 0.0003207244153600186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-294, 0.9863470196723938, 0.013746825978159904, 0.6972860097885132, 0.3605596125125885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-295, 0.9997071623802185, 0.0002928543253801763, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-296, 0.9999973773956299, 2.50339189733495e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-297, 0.978014349937439, 3.8192367553710938, 0.9991538524627686, 0.0008465057471767068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-298, 0.6851316094398499, 0.37814444303512573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-299, 0.8465094566345215, 0.16663382947444916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-300, 0.9798908233642578, 3.9488182067871094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-301, 0.8156139254570007, 0.20381426811218262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-302, 0.5901485681533813, 0.8931961059570312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-303, 0.9313885569572449, 0.07107871770858765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-304, 0.5562597513198853, 0.5865200161933899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-369, 0.9999364614486694, 6.365573790390044e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-370, 0.9647557139396667, 0.03588022291660309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-371, 0.9933951497077942, 0.006626891903579235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-372, 0.9703028798103333, 0.030146777629852295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-373, 0.3941333591938019, 0.9310659766197205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-374, 0.9932178854942322, 0.006805455777794123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-375, 0.42651551961898804, 0.8521065711975098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-376, 0.9999489784240723, 5.1020273531321436e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-377, 0.9859977960586548, 0.014101036824285984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-378, 0.7390928268432617, 0.30233168601989746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-379, 0.978331446647644, 0.0219066571444273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-380, 0.5239511728286743, 0.6463567018508911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-381, 0.9447859525680542, 0.05679699778556824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-382, 0.9627504348754883, 0.0379609651863575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-384, 0.4536840319633484, 0.7903541326522827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-369, 0.9990935325622559, 0.0009067714563570917, 0.999803364276886, 0.00019665506260935217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-370, 0.9926155805587769, 0.0074118394404649734, 0.9997907876968384, 0.00020923418924212456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-371, 0.9997877478599548, 0.00021240839851088822, 0.9918169379234314, 0.008216727524995804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-372, 0.8640500903129578, 0.14612451195716858, 0.17059065401554108, 1.7684884071350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-373, 0.9999969005584717, 2.9802276912960224e-06, 0.9232001304626465, 0.07990924268960953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-374, 0.9985748529434204, 0.0014261561445891857, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-375, 0.9998342990875244, 0.00016556799528189003, 0.9174384474754333, 0.0861697867512703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-376, 0.9505851864814758, 0.05067763477563858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-377, 0.9966318011283875, 0.0033738852944225073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-378, 0.8456559777259827, 0.167642742395401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-379, 0.8146302700042725, 0.20502102375030518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-380, 0.9921211004257202, 0.007909998297691345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-381, 0.9842165112495422, 0.015909401699900627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-382, 0.9996364116668701, 0.00036352223833091557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-383, 0.983023464679718, 0.01712242141366005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-384, 0.5445984601974487, 0.6077064275741577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-369, 0.574678897857666, 0.5539437532424927, 0.9974243640899658, 0.002578958636149764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-370, 0.7576210498809814, 0.27757206559181213, 0.9826599955558777, 0.017492102459073067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-371, 0.9999371767044067, 6.294052582234144e-05, 0.9293792843818665, 0.07323835045099258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-372, 0.47084012627601624, 0.8131754994392395, 0.9998548030853271, 0.0001452074502594769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-373, 0.8916195034980774, 0.11471598595380783, 0.8458454608917236, 0.16741859912872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-374, 0.9916934370994568, 0.008341236039996147, 0.07984797656536102, 2.5276308059692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 0.9999868869781494, 1.3112935448589269e-05, 0.989563524723053, 0.010491317138075829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 0.639701783657074, 0.4467530846595764, 0.7180707454681396, 0.3311871886253357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 0.708892822265625, 1.281782627105713, 0.9994806051254272, 0.0005195297999307513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 0.9999997615814209, 1.1920928244535389e-07, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 0.5751653909683228, 0.5530976057052612, 0.9999963641166687, 3.635889925135416e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 0.537837028503418, 3.019813060760498, 0.9248906373977661, 0.07807977497577667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 0.9999804496765137, 1.9550132492440753e-05, 0.99998939037323, 1.0609683158691041e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 0.9999725818634033, 2.7417760065873154e-05, 0.9912744164466858, 0.00876387394964695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 0.9375343322753906, 2.9763951301574707, 0.05157281830906868, 2.9647605419158936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 0.992196798324585, 0.007833830080926418, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 0.9254454970359802, 0.07748005539178848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 0.7248073220252991, 1.4532005786895752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 0.8925061225891113, 0.11372189968824387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 0.9575868248939514, 0.043339118361473083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 0.999847412109375, 0.0001525762490928173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 0.9912152290344238, 0.0088234543800354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 0.9899398684501648, 0.010111063718795776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 0.8299002647399902, 0.18644972145557404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 0.9994245767593384, 0.0005757343024015427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 0.729913055896759, 0.3148299753665924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 0.6906194090843201, 0.3701663911342621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 0.7905086278915405, 0.23507899045944214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 0.9630540609359741, 0.03764587268233299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 0.9843000769615173, 0.015824569389224052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 0.9418421983718872, 0.05991753190755844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 0.9563825130462646, 0.04459720849990845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 0.984582781791687, 0.015537403523921967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-386, 0.45415589213371277, 0.7961622476577759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-388, 0.9974818825721741, 0.0025213139597326517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-389, 0.922046422958374, 0.0811597928404808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-390, 0.957041323184967, 0.04390869289636612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-391, 0.35762667655944824, 1.0953627824783325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-392, 0.6317315697669983, 0.4592907428741455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-393, 0.7894191741943359, 0.23645775020122528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-394, 0.9805747270584106, 0.01961653120815754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 0.9510230422019958, 0.050216998904943466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 0.9974531531333923, 0.0025502084754407406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 0.9994202852249146, 0.0005800233921036124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-398, 0.8751575350761414, 0.13335148990154266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 0.9955213069915771, 0.004488749895244837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 0.9950920343399048, 0.00492016039788723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 0.9987624883651733, 0.0012384133879095316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 0.3914998471736908, 0.9377700090408325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-387, 0.6971642374992371, 1.2013027667999268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-388, 0.9182078242301941, 0.08533152937889099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-389, 0.8595309853553772, 0.15136852860450745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-390, 0.883920431137085, 0.12338825315237045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-391, 0.9865495562553406, 0.01354186050593853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-392, 0.48875096440315247, 0.7159022688865662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-393, 0.9820414781570435, 0.018121981993317604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-394, 0.8209697604179382, 0.1972690373659134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-395, 0.9452212452888489, 0.05633624643087387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-397, 0.42665693163871765, 1.6743557453155518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-398, 0.5164477229118347, 0.6607811450958252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-399, 0.9999380111694336, 6.19869097135961e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-400, 0.7388088703155518, 0.302715927362442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-385, 0.975295901298523, 0.02501446008682251, 0.9998698830604553, 0.00013012540875934064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-386, 0.5153964161872864, 2.5212132930755615, 0.9998853206634521, 0.00011468591401353478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-387, 0.9861961603164673, 0.013899905607104301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-388, 0.958792507648468, 0.0420805849134922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-389, 0.9926713705062866, 5.234046936035156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-390, 0.3842737674713135, 0.9564001560211182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-391, 0.9916681051254272, 0.00836688932031393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-392, 0.9200946688652039, 2.6638119220733643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-393, 0.8676079511642456, 0.14201533794403076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-394, 0.5141180157661438, 0.665302574634552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-395, 0.9858750700950623, 0.014225504361093044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-396, 0.942895233631134, 0.058800093829631805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-397, 0.9709416031837463, 0.029489098116755486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-398, 0.6737005114555359, 1.8745228052139282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-399, 0.9629180431365967, 0.03778696060180664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-400, 0.9737144112586975, 0.026637354865670204, 0.8557652235031128, 0.15575921535491943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-321, 0.9999291896820068, 7.080780778778717e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-322, 0.9997871518135071, 0.00021288513380568475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-323, 0.6333577632904053, 0.45671987533569336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-324, 0.9920788407325745, 0.00795245636254549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-325, 0.9930424690246582, 0.006981739308685064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-326, 0.3931051194667816, 0.9336782097816467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-327, 0.8003324866294861, 0.22272814810276031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-328, 0.9623852372169495, 3.479874849319458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-329, 0.9200830459594727, 0.08329132199287415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-330, 0.9993064403533936, 0.0006936766440048814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-331, 0.9642706513404846, 0.036383256316185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-332, 0.7541013360023499, 1.4455533027648926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-333, 0.9894815683364868, 0.01057402789592743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-334, 0.9418935179710388, 0.05986318737268448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-335, 0.9999182224273682, 8.189342770492658e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-336, 0.9349507093429565, 0.06726144254207611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-401, 0.7110159993171692, 0.3410603404045105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-402, 0.9509298801422119, 0.050314947962760925, 0.848668098449707, 0.16408710181713104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-403, 0.9826992750167847, 0.017452243715524673, 0.9979695677757263, 0.002032496267929673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-404, 0.9757553935050964, 0.024543363600969315, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-405, 0.49273595213890076, 2.1079399585723877, 0.7061442136764526, 0.3479357957839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-406, 0.9999948740005493, 5.245195097813848e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-407, 0.5290340185165405, 0.766142725944519, 0.9287296533584595, 0.07393758744001389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-408, 0.9997523427009583, 0.0002474478678777814, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-409, 0.9998995065689087, 0.0001003691868390888, 0.9964457154273987, 0.003560615936294198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-410, 0.9999898672103882, 1.0013530300057027e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-411, 0.990174412727356, 0.009874307550489902, 0.9625915884971619, 0.038126058876514435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-412, 0.9999567270278931, 4.327203714638017e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-413, 0.47584226727485657, 4.201199531555176, 0.040391795337200165, 3.2091286182403564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-414, 0.749993085861206, 2.27209210395813, 0.8450037837028503, 0.1684141755104065
