#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 0.9378896355628967, 0.0641227439045906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 0.9021958708763123, 0.10292365401983261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 0.8362746238708496, 0.1787981241941452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 0.9413661360740662, 0.06042298302054405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 0.9826950430870056, 0.01745622605085373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 0.968546450138092, 0.03195871040225029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 0.5141688585281372, 0.6652035117149353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 0.9990178346633911, 0.0009825170272961259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 0.7335352301597595, 0.3098796010017395, 0.8463260531425476, 0.16685058176517487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 0.9992790818214417, 0.0007211944903247058, 0.5869263410568237, 0.5328559875488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 0.9930819869041443, 0.006942081265151501, 0.9999665021896362, 3.349837061250582e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 0.9999487400054932, 5.1377883210079744e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 0.5494886040687561, 0.9957666397094727, 0.8333232402801514, 0.18233366310596466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 0.999984622001648, 1.5258672647178173e-05, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 0.6387516856193542, 1.435340166091919, 0.5343294143676758, 0.6267427206039429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 0.8188759088516235, 0.19982264935970306, 0.1083301454782486, 2.222571849822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 0.9996026158332825, 0.00039736481267027557, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 0.8912707567214966, 3.120326280593872, 0.43024295568466187, 0.8434052467346191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 0.9989339709281921, 0.0010665925219655037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 0.971886396408081, 0.028516480699181557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 0.7302948236465454, 0.31430715322494507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 0.9986845850944519, 0.0013163958210498095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 0.9908955693244934, 0.009146102704107761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 0.999091386795044, 0.0009090343955904245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 0.971572995185852, 0.028838977217674255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 0.9994937181472778, 0.0005063920398242772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 0.7189570665359497, 0.32995370030403137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 0.9999182224273682, 8.189342770492658e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 0.9877129793167114, 0.012363225221633911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 0.7838770151138306, 0.24350334703922272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 0.8934706449508667, 0.11264161765575409, 0.011577462777495384, 4.458694934844971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 0.9960558414459229, 0.003951836843043566, 0.6457658410072327, 0.4373183250427246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 0.7419868111610413, 0.2984238564968109, 0.999357283115387, 0.0006429235218092799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 0.9804950952529907, 0.0196977686136961, 0.9956786036491394, 0.004330760799348354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 0.9999481439590454, 5.1973900554003194e-05, 0.9952653050422668, 0.004745939280837774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 0.9954696893692017, 0.004540728405117989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 0.9999806880950928, 1.9192511899746023e-05, 0.9974870681762695, 0.002516094595193863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 0.9520379304885864, 0.04915040731430054, 0.9976035952568054, 0.0023992806673049927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 0.9329145550727844, 0.0694417953491211, 0.999035120010376, 0.000965345767326653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 0.6751484870910645, 0.3928227126598358, 0.6601277589797974, 0.41532188653945923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 0.9999731779098511, 2.682172998902388e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 0.45109403133392334, 2.8140034675598145, 0.7930634617805481, 0.23185203969478607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 0.8308224081993103, 2.0543527603149414, 0.6910988092422485, 0.369472473859787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 0.9998412132263184, 0.00015877417172305286, 0.9972949624061584, 0.002708702813833952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 0.9990712404251099, 0.0009291622554883361, 0.9999731779098511, 2.6822450308827683e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 0.5565111637115479, 0.5860680937767029, 0.9955176115036011, 0.004492464475333691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 0.9996635913848877, 0.0003367095487192273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 0.9998389482498169, 0.000161038784426637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 0.9747554659843445, 0.025568772107362747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 0.9754160046577454, 0.024891329929232597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 0.6164647340774536, 0.48375430703163147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.7934300899505615, 0.23138992488384247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 0.7309485077857971, 0.31341221928596497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 0.3493247628211975, 1.3321449756622314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 0.9964279532432556, 0.0035784514620900154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 0.6512518525123596, 1.1243549585342407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 0.9807080626487732, 0.01948045752942562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 0.9684407711029053, 0.03206804767251015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 0.7575181722640991, 0.27770763635635376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 0.8366439342498779, 0.1783566027879715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 0.9616615176200867, 0.03909297659993172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 0.9911508560180664, 0.00888855941593647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 0.9607900381088257, 0.03999935835599899, 0.9998958110809326, 0.000104194346931763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 0.8676475882530212, 0.14196951687335968, 0.9987876415252686, 0.0012130939867347479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 0.9990429282188416, 0.0009576263837516308, 0.14095208048820496, 1.9593353271484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 0.9995749592781067, 0.00042512916843406856, 0.9999637603759766, 3.6240282497601584e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 0.9515357613563538, 0.04967811703681946, 0.9988617897033691, 0.0011388584971427917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 0.9913269877433777, 0.008710957132279873, 0.9995343089103699, 0.0004657995596062392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 0.9968805313110352, 0.0031244768761098385, 0.902781069278717, 0.10227520018815994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 0.9988994598388672, 0.001101244823075831, 0.999669075012207, 0.0003309797612018883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 0.9926894307136536, 0.007337407674640417, 0.9976826310157776, 0.0023200581781566143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 0.9174339771270752, 5.178246021270752, 0.008174263872206211, 4.806764602661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 0.9985781908035278, 0.0014228230575099587, 0.9999772310256958, 2.2769234419683926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 0.5085593461990356, 2.1128461360931396, 0.6183943748474121, 0.4806288778781891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 0.4695550799369812, 0.7559697031974792, 0.8249594569206238, 0.19242103397846222
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 0.7263813614845276, 0.3196800947189331, 0.20070330798625946, 1.605927586555481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 0.9996557235717773, 0.00034421717282384634, 0.999361515045166, 0.0006386888562701643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 0.46619367599487305, 0.7631540894508362, 0.838117778301239, 0.17659664154052734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 0.999041736125946, 0.0009589364635758102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.9994924068450928, 0.0005077026435174048, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.9997778534889221, 0.00022230061586014926, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.9627001285552979, 3.31291127204895, 0.5964393019676208, 0.5167778134346008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.9907163977622986, 0.009326579980552197, 0.9996683597564697, 0.00033169524976983666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.9969712495803833, 0.003033443121239543, 0.9999885559082031, 1.1444157280493528e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.8548842668533325, 3.2902653217315674, 0.33402276039123535, 1.0965461730957031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.9900174736976624, 6.375731945037842, 0.1128159686923027, 2.181997299194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.9348747730255127, 0.06734279543161392, 0.98940509557724, 0.010651430115103722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.49106302857398987, 4.108041286468506, 0.7934415340423584, 0.23137542605400085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.9992133378982544, 0.0007869484252296388, 0.9933253526687622, 0.00669702235609293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.957767128944397, 0.04315051808953285, 0.9511112570762634, 0.05012423172593117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.9999961853027344, 3.933898824470816e-06, 0.9999679327011108, 3.2067811844171956e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.9858466982841492, 0.014254415407776833, 0.9975270628929138, 0.0024759997613728046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.9978075623512268, 0.0021949741058051586, 0.17553365230560303, 1.7399245500564575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.9990749359130859, 0.0009252319578081369, 0.6674622297286987, 0.4042724668979645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.996967613697052, 0.003037127433344722, 0.3180359899997711, 1.1455907821655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.8495570421218872, 0.16304026544094086, 0.8159445524215698, 0.203408882021904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.9991773962974548, 0.0008228015503846109, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.9999041557312012, 9.595887240720913e-05, 0.9977622032165527, 0.002240304369479418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.9553065299987793, 0.04572299122810364, 0.7934228777885437, 0.23139894008636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.9988279938697815, 0.0011726891389116645, 0.9999936819076538, 6.318112355074845e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.8365525007247925, 2.496734619140625, 0.9720516800880432, 0.028346307575702667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.9172049760818481, 0.08642420917749405, 0.7293125987052917, 0.31565284729003906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.8064883351325989, 2.2283835411071777, 0.2510019540786743, 1.3822945356369019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.8528813123703003, 3.7511448860168457, 0.3624204993247986, 1.014950156211853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.9911801218986511, 0.008859138004481792, 0.9997167587280273, 0.0002832814061548561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.6151655912399292, 0.48586398363113403, 0.8587573766708374, 0.15226884186267853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.695276141166687, 0.3634462058544159, 0.6471239924430847, 0.43521735072135925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.7196853160858154, 4.529321670532227, 0.021387789398431778, 3.8449349403381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.9811456799507141, 0.01903434842824936, 0.9981300830841064, 0.0018716673366725445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.9975472092628479, 0.002456030808389187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.9764775633811951, 0.02380341663956642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.5413637757301331, 1.4532558917999268, 0.9173704385757446, 0.08624392002820969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.9996370077133179, 0.0003630455757956952, 0.36896181106567383, 0.9970621466636658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9996868371963501, 0.0003131137927994132, 0.9999785423278809, 2.1457903130794875e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.9860895872116089, 0.014007940888404846, 0.9999397993087769, 6.020250293659046e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.5864486694335938, 0.5336700677871704, 0.9768756628036499, 0.023395899683237076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.6917093396186829, 0.3685895502567291, 0.9845976829528809, 0.015522165223956108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.6303761601448059, 3.8086962699890137, 0.5667548179626465, 0.5678284764289856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.9135735630989075, 0.09039124846458435, 0.5087475776672363, 0.6758033037185669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.5309473872184753, 3.0768933296203613, 0.0120208989828825, 4.421108245849609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.9292951822280884, 0.07332898676395416, 0.9997066855430603, 0.0002933574724011123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.9440340399742126, 0.057592958211898804, 0.9991401433944702, 0.0008602265152148902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.9999788999557495, 2.109982233378105e-05, 0.761879563331604, 0.2719667851924896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.9727381467819214, 0.02764032781124115, 0.9741770029067993, 0.026162264868617058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9969336986541748, 0.0030711174476891756, 0.9999415278434753, 5.8473866374697536e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.6924469470977783, 4.5907135009765625, 0.1439964473247528, 1.9379667043685913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.9965779185295105, 0.003427941584959626, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.9220860004425049, 5.6696248054504395, 0.23352715373039246, 1.4544569253921509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.9803487658500671, 0.019846785813570023, 0.9997925758361816, 0.00020744568610098213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.9998724460601807, 0.00012742661056108773, 0.8056673407554626, 0.2160843461751938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.9737410545349121, 0.02660972997546196, 0.9999152421951294, 8.476139919366688e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.8915971517562866, 0.11474074423313141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.9228025078773499, 0.08034002780914307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.9995757937431335, 0.00042441420373506844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.9762335419654846, 0.02405342273414135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.7832027077674866, 2.776676654815674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.9995470643043518, 0.0004530118894763291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.7754915952682495, 0.25425824522972107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.9209309220314026, 0.08237011730670929, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.9976872205734253, 0.002315342193469405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.5366859436035156, 0.6223422884941101, 0.9871440529823303, 0.012939299456775188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.9999980926513672, 1.9073468138230965e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.9999819993972778, 1.8000440832111053e-05, 0.9971529245376587, 0.002851136028766632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.6057456135749817, 3.9821183681488037, 0.9627048969268799, 0.03800835460424423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.6696953773498535, 1.1685078144073486, 0.9361373782157898, 0.0659930408000946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.8746441602706909, 0.133938267827034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.8759446144104004, 2.3194515705108643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.8148830533027649, 2.098254680633545, 0.9022146463394165, 0.10290282219648361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.9981086254119873, 0.0018933956744149327, 0.9998799562454224, 0.00012005095777567476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.9997053742408752, 0.00029452278977259994, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.999920129776001, 7.986703712958843e-05, 0.9990857839584351, 0.0009146342054009438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.9997723698616028, 0.00022766382608097047, 0.7235690355300903, 0.32355931401252747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.9687362909317017, 0.0317629873752594, 0.9974848031997681, 0.0025183651596307755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9999688863754272, 3.111314072157256e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9999940395355225, 5.960446742392378e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-128, 0.9544181227684021, 0.046653423458337784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-49, 0.9823362231254578, 0.017822008579969406, 0.9980337619781494, 0.0019681735429912806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-50, 0.7049241065979004, 0.34966522455215454, 0.9893311262130737, 0.010726193897426128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-51, 0.9998819828033447, 0.00011789103882620111, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-52, 0.8760713934898376, 4.696621417999268, 0.16218537092208862, 1.8190152645111084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-53, 0.9998555183410645, 0.0001445904199499637, 0.1422022432088852, 1.950505018234253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-55, 0.6773399114608765, 1.698330044746399, 0.2692479193210602, 1.3121227025985718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-56, 0.9995884299278259, 0.00041166413575410843, 0.9709592461585999, 0.029470782727003098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-57, 0.7820838689804077, 1.5479083061218262, 0.9963482022285461, 0.0036584818735718727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-58, 0.7731326818466187, 4.400458812713623, 0.10751160234212875, 2.230156421661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-59, 0.9996063113212585, 0.0003937899600714445, 0.9999821782112122, 1.7821947039919905e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-60, 0.999886155128479, 0.00011395759065635502, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-61, 0.9924609065055847, 0.007567666471004486, 0.9997612833976746, 0.0002387450949754566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-62, 0.8344922065734863, 0.18093164265155792, 0.999019205570221, 0.0009812756907194853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-63, 0.9999794960021973, 2.0503786799963564e-05, 0.9998880624771118, 0.0001119437874876894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-64, 0.5832836031913757, 2.011138916015625, 0.8316670656204224, 0.18432307243347168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-129, 0.999907374382019, 9.262132516596466e-05, 0.9668379426002502, 0.03372438624501228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-130, 0.9911173582077026, 0.00892246887087822, 0.9886233806610107, 0.01144182775169611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-131, 0.6942181587219238, 0.36496901512145996, 0.9322319626808167, 0.07017360627651215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-132, 0.3275420367717743, 1.2040948867797852, 0.9723118543624878, 0.02807868830859661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-133, 0.9992465972900391, 0.0007535954937338829, 0.23338854312896729, 1.4550507068634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-134, 0.9999521970748901, 4.792098479811102e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-135, 0.9826934337615967, 0.017458101734519005, 0.9984140396118164, 0.0015872193034738302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-136, 0.5066455602645874, 0.7721118330955505, 0.9391922950744629, 0.06273503601551056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-137, 0.952549934387207, 0.04861299321055412, 0.9998791813850403, 0.00012082591274520382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-138, 0.8867193460464478, 4.765042304992676, 0.08979568630456924, 2.4102182388305664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-139, 0.6586513519287109, 0.41756102442741394, 0.8982743620872498, 0.10727973282337189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-140, 0.6048436164855957, 0.5027852058410645, 0.9194090366363525, 0.08402416855096817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-141, 0.7470555305480957, 0.2916157841682434, 0.9997503161430359, 0.0002497150271665305
