#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.8229762315750122, 0.1948280930519104, 0.9973123669624329, 0.00269125122576952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.9995517134666443, 0.0004483648226596415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.45137473940849304, 0.7954573035240173, 0.27560436725616455, 1.288788914680481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.9994810223579407, 0.0005192600074224174, 0.9993433952331543, 0.0006568204262293875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.9620734453201294, 0.038664594292640686, 0.9994654655456543, 0.0005346773541532457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.4618052840232849, 3.067265510559082, 0.06717744469642639, 2.7004177570343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.6206052899360657, 2.5472404956817627, 0.41229283809661865, 0.8860214352607727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.6210106611251831, 0.9915879964828491, 0.9813801050186157, 0.018795426934957504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.9999816417694092, 1.823885577323381e-05, 0.8512991666793823, 0.16099166870117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.5673820972442627, 0.5667223334312439, 0.980525553226471, 0.019666573032736778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.9998573064804077, 0.0001426833332516253, 0.5641961097717285, 0.5723533630371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.9568236470222473, 0.04413604736328125, 0.7962322235107422, 0.22786439955234528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.9996083378791809, 0.00039176418795250356, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.9999938011169434, 6.079655122448457e-06, 0.9997908473014832, 0.00020917457004543394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.960787296295166, 0.04000210762023926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.9271333813667297, 0.07565776258707047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.9702029824256897, 0.030250180512666702, 0.9965657591819763, 0.0034401514567434788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.688750684261322, 2.225196361541748, 0.9934064149856567, 0.006615418940782547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.9990496039390564, 0.0009507188224233687, 0.9994877576828003, 0.0005123735754750669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.977310299873352, 0.02295108325779438, 0.9691532850265503, 0.03133248910307884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.9998788833618164, 0.0001209901092806831, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.9918400049209595, 0.008193451911211014, 0.9999451637268066, 5.4837775678606704e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.4446885883808136, 2.04308819770813, 0.10796941071748734, 2.225907325744629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 0.9999808073043823, 1.9192511899746023e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 0.9997801184654236, 0.00021991695393808186, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 0.9998400211334229, 0.00016008525562938303, 0.9893257021903992, 0.01073167659342289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 0.511402428150177, 0.6705985069274902, 0.16586455702781677, 1.7965837717056274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 0.8850328922271729, 0.1221303790807724, 0.990729033946991, 0.009314209222793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 0.9981299042701721, 0.001871859421953559, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.9092899560928345, 0.09509115666151047, 0.9999309778213501, 6.902455788804218e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.9990261793136597, 0.0009742995607666671, 0.7803153395652771, 0.24805715680122375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.5280929803848267, 0.7892345190048218, 0.9996243119239807, 0.0003757586528081447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.9950191974639893, 0.004993111826479435, 0.8276737928390503, 0.18913617730140686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.8844387531280518, 0.12280189990997314, 0.8097105622291565, 0.21107842028141022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.7913611531257629, 4.917425155639648, 0.11904939264059067, 2.1282167434692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.8536766767501831, 3.659792184829712, 0.45716947317123413, 0.7827011346817017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.9993616938591003, 0.0006384003208950162, 0.7754305005073547, 0.2543369233608246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.5950571894645691, 2.1528539657592773, 0.23453277349472046, 1.4501599073410034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.9406493306159973, 5.496901035308838, 0.11286907643079758, 2.1815266609191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.9969421029090881, 0.0030625606887042522, 0.9987006187438965, 0.0013002261985093355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.9994290471076965, 0.0005710878176614642, 0.9999956488609314, 4.351148618297884e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.7943411469459534, 4.611336708068848, 0.16758443415164948, 1.7862679958343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.8438726663589478, 0.16975368559360504, 0.9714800715446472, 0.028934523463249207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 0.549604058265686, 1.0444071292877197, 0.26409193873405457, 1.3314579725265503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 0.43382716178894043, 4.11863374710083, 0.1643652319908142, 1.805664300918579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 0.9988414645195007, 0.0011592342052608728, 0.9999809861183167, 1.901406176330056e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 0.909350574016571, 3.5314183235168457, 0.8908973336219788, 0.11552608013153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 0.9290214776992798, 7.490531921386719, 0.12398412823677063, 2.087601661682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 0.9999978542327881, 2.145764938177308e-06, 0.9999103546142578, 8.964940207079053e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 0.9778311252593994, 0.02241828292608261, 0.003278108546510339, 5.720488548278809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 0.9999940395355225, 6.079655122448457e-06, 0.2514323890209198, 1.3805811405181885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 0.9999690055847168, 3.099393507000059e-05, 0.9993172883987427, 0.0006829447811469436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 0.9999898672103882, 1.0132738680113107e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 0.9961332082748413, 0.0038742972537875175, 0.050458576530218124, 2.986602544784546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 0.9999954700469971, 4.410734163684538e-06, 0.999981701374054, 1.8298793293070048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 0.994490385055542, 0.005524723790585995, 0.9998778104782104, 0.00012219698692206293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 0.999932050704956, 6.794698856538162e-05, 0.999865710735321, 0.00013429828686639667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 0.7771074771881104, 0.2521766126155853, 0.9321416020393372, 0.07027054578065872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 0.8187277913093567, 0.200003519654274, 0.5888842940330505, 0.5295255780220032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.9986012578010559, 0.0013997290516272187, 0.9994064569473267, 0.0005937192472629249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.9954315423965454, 0.0045789391733706, 0.9999085664749146, 9.143770876107737e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.9903727769851685, 0.009673858992755413, 0.9974238872528076, 0.0025794366374611855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.31094253063201904, 1.2708213329315186, 0.9808073043823242, 0.01937926560640335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.9977810978889465, 0.002221261151134968, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.9604926705360413, 0.04030901566147804, 0.999021053314209, 0.0009794262005016208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 0.9991291165351868, 0.000871278636623174, 0.9998877048492432, 0.00011230145901208743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.5542454719543457, 5.625543594360352, 0.00970332883298397, 4.635286331176758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.9999480247497559, 5.1973900554003194e-05, 0.05924747884273529, 2.8260321617126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 0.999572217464447, 0.00042775063775479794, 0.046307120472192764, 3.0724594593048096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.7208295464515686, 2.6391520500183105, 0.5561569333076477, 0.5867047905921936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 0.9666455388069153, 0.033923521637916565, 0.9987474679946899, 0.0012533171102404594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 0.9391562938690186, 0.06277335435152054, 0.9940337538719177, 0.005984115414321423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 0.509430468082428, 0.795786440372467, 0.9916886687278748, 0.00834606308490038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 0.9981809854507446, 0.0018208129331469536, 0.976669192314148, 0.0236072801053524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 0.9981784820556641, 0.0018233117880299687, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 0.7219154238700867, 0.32584720849990845, 0.7162840366363525, 0.3336784839630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 0.9999892711639404, 1.0609570381348021e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 0.9991113543510437, 0.0008891443139873445, 0.9983876943588257, 0.001613606815226376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 0.9991747736930847, 0.0008255410939455032, 0.9999151825904846, 8.482100383844227e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 0.9998865127563477, 0.0001134808044298552, 0.9667651653289795, 0.0337996631860733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 0.9996471405029297, 0.00035279724397696555, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 0.9999490976333618, 5.090107151772827e-05, 0.9999464750289917, 5.3526404371950775e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 0.9981982111930847, 0.0018035589018836617, 0.9999420642852783, 5.793739182990976e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 0.6679608821868896, 0.40352576971054077, 0.7482077479362488, 0.29007458686828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 0.5824989080429077, 1.6459410190582275, 0.7167420387268066, 0.3330392837524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 0.9802850484848022, 0.019911760464310646, 0.9419987797737122, 0.059751298278570175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 0.9315733313560486, 5.4146270751953125, 0.2736378014087677, 1.295949935913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 0.44517093896865845, 5.231277942657471, 0.07540078461170197, 2.584937572479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 0.9999352693557739, 6.496695277746767e-05, 0.9997654557228088, 0.00023457178031094372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 0.999953031539917, 4.684815212385729e-05, 0.9976587295532227, 0.002344015520066023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 0.9117546677589417, 0.09238432347774506, 0.999809980392456, 0.00019003766647074372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 0.819151759147644, 0.19948600232601166, 0.9892553091049194, 0.010802831500768661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 0.6829310655593872, 1.3996000289916992, 0.986206591129303, 0.013889421708881855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 0.9986458420753479, 0.0013550871517509222, 0.999950647354126, 4.935386459692381e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 0.6250748038291931, 0.46988391876220703, 0.9979143142700195, 0.0020878638606518507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 0.3746297359466553, 1.854795217514038, 0.9530473351478577, 0.04809070751070976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.9975284934043884, 0.002474700566381216, 0.999757707118988, 0.0002423222322249785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.9992356300354004, 0.000764673575758934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.8647851347923279, 0.14527417719364166, 0.9999915361404419, 8.463895028398838e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.9999862909317017, 1.3708974620385561e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.9998016953468323, 0.0001984637783607468, 0.7538529634475708, 0.2825579345226288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.9989014863967896, 0.0010991015005856752, 0.9898266792297363, 0.01022542268037796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.5629898905754089, 3.822175979614258, 0.12525883316993713, 2.0773730278015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.96523118019104, 0.03538752347230911, 0.021275537088513374, 3.8501973152160645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.9786648154258728, 0.021566051989793777, 0.9739720225334167, 0.026372700929641724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.810709536075592, 0.20984531939029694, 0.23567046225070953, 1.4453208446502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.7282512784004211, 2.626298427581787, 0.11587171256542206, 2.155271530151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.9992407560348511, 0.0007593132322654128, 0.9999785423278809, 2.1457903130794875e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 0.6758113503456116, 1.133194923400879, 0.9997318387031555, 0.00026819726917892694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 0.8823140859603882, 0.12520731985569, 0.9999868869781494, 1.3113108252582606e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 0.7313812971115112, 0.31282031536102295, 0.9999879598617554, 1.2040211004205048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 0.44989123940467834, 2.379645586013794, 0.5992035865783691, 0.5121538639068604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 0.9998801946640015, 0.00011979816190432757, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 0.9999258518218994, 7.414542778860778e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 0.48863720893859863, 0.7607524991035461, 0.6506567001342773, 0.42977312207221985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 0.9999710321426392, 2.8967437174287625e-05, 0.8836317658424377, 0.1237148568034172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 0.9998553991317749, 0.00014447122521232814, 0.24062637984752655, 1.424509882926941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 0.6368086934089661, 1.4548174142837524, 0.38818031549453735, 0.9462853074073792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 0.9791826605796814, 0.021037064492702484, 0.85041743516922, 0.16202795505523682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 0.9975724816322327, 0.002430463209748268, 0.9990078210830688, 0.000992671470157802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 0.9952685236930847, 0.004742564167827368, 0.9990020394325256, 0.0009984588250517845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 0.9800335764884949, 0.020168116316199303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 0.9994646906852722, 0.0005353448214009404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 0.5187274813652039, 0.8412339687347412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 0.99982750415802, 0.0001726001501083374, 0.9954564571380615, 0.0045538959093391895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 0.9998352527618408, 0.0001646144810365513, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 0.7905166745185852, 3.717052698135376, 0.3296798765659332, 1.109633207321167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 0.8745004534721375, 0.134102463722229, 0.8551061153411865, 0.15652970969676971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 0.9999951124191284, 4.887569048150908e-06, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 0.9827507138252258, 0.01739964261651039, 0.9988324046134949, 0.0011682775802910328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 0.9976162910461426, 0.0023865809198468924, 0.8784651756286621, 0.12957900762557983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 0.9999852180480957, 1.490105023549404e-05, 0.9994237422943115, 0.0005764238303527236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 0.6479370594024658, 0.4339616894721985, 0.953916072845459, 0.047179583460092545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 0.9994794726371765, 0.000520570669323206, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 0.33666694164276123, 1.3785203695297241, 0.9909803867340088, 0.00906053651124239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 0.9972234964370728, 0.002780264476314187, 0.09696616977453232, 2.333393096923828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 0.9932996034622192, 0.006722927093505859, 0.9996378421783447, 0.0003622234216891229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 0.7067449688911438, 0.3470853567123413, 0.9568414688110352, 0.044117555022239685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 0.9446119070053101, 0.05698090046644211, 0.00396427046507597, 5.530433177947998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 0.9998276233673096, 0.00017248096992261708, 0.9987750053405762, 0.0012257455382496119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 0.9727001786231995, 0.027679521590471268, 0.9515003561973572, 0.04971521720290184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 0.8588082790374756, 0.15220960974693298, 0.7987868189811707, 0.224661186337471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 0.5131202936172485, 0.8263984322547913, 0.9981032013893127, 0.0018985997885465622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 0.9179643392562866, 0.0855967104434967, 0.9999663829803467, 3.361758354003541e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 0.9999988079071045, 1.1920922133867862e-06, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 0.9969303011894226, 0.0030744450632482767, 0.6903654932975769, 0.37053412199020386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 0.5376706719398499, 0.6205089688301086, 0.9919118881225586, 0.008120997808873653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 0.9999873638153076, 1.2636104656849056e-05, 0.9999023675918579, 9.763717389432713e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 0.9979931116104126, 0.002008922165259719, 0.9999952912330627, 4.708777851192281e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 0.9991679191589355, 0.000832449528388679, 0.9586766362190247, 0.0422014482319355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 0.9997319579124451, 0.00026806574896909297, 0.9999961256980896, 3.874309641105356e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 0.9883091449737549, 0.011759720742702484, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 0.9734453558921814, 0.026913462206721306, 0.999853253364563, 0.0001467574038542807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 0.9998564720153809, 0.0001436368766007945, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 0.9385102391242981, 0.06346164643764496, 0.9630173444747925, 0.03768385574221611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 0.6592126488685608, 5.174888610839844, 0.30810147523880005, 1.1773260831832886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 0.8859484195709229, 0.12109675258398056, 0.9174489974975586, 0.08615829050540924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 0.9999828338623047, 1.7165990357170813e-05, 0.9999502897262573, 4.971151065547019e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-515, 0.45058661699295044, 0.7972049713134766, 0.9352400302886963, 0.06695206463336945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-516, 0.4291432797908783, 1.2672802209854126, 0.9740923047065735, 0.02624921128153801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-517, 0.9999815225601196, 1.847726889536716e-05, 0.9919551610946655, 0.008077372796833515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-518, 0.5764975547790527, 0.9143286347389221, 0.9983077049255371, 0.0016937286127358675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-519, 0.9448035359382629, 0.05677830055356026, 0.4835844933986664, 0.7265292406082153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-520, 0.8654388785362244, 0.1445186585187912, 0.8863494396209717, 0.12064400315284729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-521, 0.9997362494468689, 0.0002637753786984831, 0.9999802112579346, 1.978893851628527e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-522, 0.6865718960762024, 0.37604445219039917, 0.964444637298584, 0.036202847957611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-523, 0.7717922329902649, 4.623218059539795, 0.3659103214740753, 1.0053670406341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-524, 0.7221669554710388, 3.8205137252807617, 0.14386339485645294, 1.938891053199768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-525, 0.9269503951072693, 0.07585524767637253, 0.9999716281890869, 2.837221290974412e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-526, 0.6461531519889832, 1.6551719903945923, 0.4409705698490143, 0.8187771439552307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-527, 0.6183652877807617, 2.9780585765838623, 0.15857872366905212, 1.8415040969848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-528, 0.9999840259552002, 1.585470999998506e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-513, 0.9751498103141785, 0.025163965299725533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-514, 0.8156735897064209, 0.2037411481142044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-515, 0.7201078534126282, 0.32835423946380615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-516, 0.9907495379447937, 0.009293628856539726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-517, 0.6973089575767517, 0.36052677035331726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-518, 0.9973680377006531, 0.0026353413704782724, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-519, 0.776566207408905, 0.2528732717037201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-520, 0.994502067565918, 0.005513105541467667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-521, 0.6039981842041016, 0.5041840076446533, 0.9773221015930176, 0.02293899655342102
