#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.8815688490867615, 0.12605218589305878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.958972692489624, 0.04189266264438629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.9993990659713745, 0.0006011109799146652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.7297986745834351, 0.3149864077568054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.9910575151443481, 0.008982841856777668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.827848494052887, 0.1889249086380005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.9004967212677002, 0.10480884462594986, 0.9999874234199524, 1.2576659173646476e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9999688863754272, 3.111314072157256e-05, 0.999897837638855, 0.0001021675780066289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.7686313986778259, 3.107456684112549, 0.021753273904323578, 3.827991008758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.9996070265769958, 0.00039295581518672407, 0.9996925592422485, 0.0003074880223721266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.6347139477729797, 0.4545808434486389, 0.18339771032333374, 1.6960982084274292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.9676410555839539, 0.0328940749168396, 0.888190507888794, 0.1185690239071846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.9981729984283447, 0.0018286664271727204, 0.9996088147163391, 0.0003912618267349899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9999966621398926, 3.3378546504536644e-06, 0.9997444748878479, 0.00025555776664987206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.989623486995697, 0.010430820286273956, 0.04576047509908676, 3.0843346118927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.5213550925254822, 2.4779043197631836, 0.4658695459365845, 0.7638496160507202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9996638298034668, 0.0003363520372658968, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9996378421783447, 0.00036221143091097474, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.9999542236328125, 4.589452510117553e-05, 0.999498724937439, 0.0005014007329009473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.999985933303833, 1.4066597032069694e-05, 0.6537637710571289, 0.42500919103622437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.958732545375824, 0.04214310646057129, 0.985846996307373, 0.014254112727940083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9860844016075134, 0.01401346642524004, 0.9776694774627686, 0.022583624348044395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.9913137555122375, 0.008724193088710308, 0.2769961655139923, 1.2837516069412231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.9999737739562988, 2.6225699912174605e-05, 0.999457061290741, 0.000543086149264127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.8141946196556091, 1.9021282196044922, 0.9980965256690979, 0.001905288198031485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9996498823165894, 0.000350175570929423, 0.9995535016059875, 0.00044659810373559594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9999692440032959, 3.0636318115284666e-05, 0.999997615814209, 2.3841887468734058e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.7810767889022827, 4.551032066345215, 0.21064378321170807, 1.5575867891311646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.9654805660247803, 0.035129401832818985, 0.9888841509819031, 0.0111780920997262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9998118281364441, 0.00018809456378221512, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9999775886535645, 2.2411095415009186e-05, 0.9999983906745911, 1.6093266594907618e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.9622592926025391, 0.03847121074795723, 0.9987066984176636, 0.0012941386085003614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.9688832759857178, 12.490761756896973, 0.3097761869430542, 1.171905279159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.2804308831691742, 1.3068293333053589, 0.1147594153881073, 2.164917469024658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.9922223687171936, 0.007808162830770016, 0.7082918882369995, 0.3448989987373352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.41481831669807434, 0.8799146413803101, 0.7028390765190125, 0.35262733697891235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.6640822291374207, 2.3384478092193604, 0.32322296500205994, 1.1294128894805908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.6268305778503418, 0.4670790433883667, 0.9787705540657043, 0.021458031609654427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.9878531694412231, 0.012221215292811394, 0.9996450543403625, 0.00035500866943039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.9228686094284058, 4.641926288604736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.6913753151893616, 3.970712661743164, 0.018594197928905487, 3.98490571975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.793059229850769, 0.23185734450817108, 0.9902327656745911, 0.009815246798098087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.949037492275238, 2.9769742488861084, 0.9845874309539795, 0.01553257741034031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.9962761402130127, 0.0037309578619897366, 0.9789552688598633, 0.021269328892230988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.9968104958534241, 0.0031945884693413973, 0.9998657703399658, 0.00013423866766970605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.9589678645133972, 0.041897695511579514, 0.9854991436004639, 0.01460702158510685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.9996777772903442, 0.00032228996860794723, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.36540141701698303, 1.006758689880371, 0.9990540742874146, 0.0009463733877055347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.7951440215110779, 0.22923192381858826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.9809905290603638, 0.019192468374967575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9964333772659302, 0.003572868648916483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.4903412461280823, 0.7126536965370178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.5897667407989502, 0.9276306629180908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.5020249485969543, 0.6891054511070251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.9999300241470337, 6.997340824455023e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.8670934438705444, 0.1426086276769638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.9339335560798645, 0.06834997981786728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9997671246528625, 0.00023278864682652056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.9972412586212158, 0.002762313699349761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.998854398727417, 0.0011462554102763534, 0.34648653864860535, 1.0599112510681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.9999246597290039, 7.533743337262422e-05, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.7523323893547058, 0.2845769226551056, 0.9616156816482544, 0.039140406996011734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.9738230109214783, 0.026525452733039856, 0.26257312297821045, 1.3372256755828857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9999568462371826, 4.31528314948082e-05, 0.9973724484443665, 0.002631009556353092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.6558122634887695, 1.4043617248535156, 0.4693148136138916, 0.7564814686775208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.9961782693862915, 0.0038290531374514103, 0.9359393119812012, 0.06620464473962784
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.9812391996383667, 0.01893913745880127, 0.9847859740257263, 0.015330947004258633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.5764254927635193, 0.550909161567688, 0.666763424873352, 0.4053199887275696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.9951828122138977, 0.0048288158141076565, 0.9995878338813782, 0.0004122510727029294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.9290751814842224, 0.07356558740139008, 0.9129677414894104, 0.09105473011732101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.999840497970581, 0.00015948931104503572, 0.9999790191650391, 2.098105505865533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.999955415725708, 4.458328112377785e-05, 0.9995129108428955, 0.0004872078134212643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9999384880065918, 6.139089964563027e-05, 0.9997749924659729, 0.00022503285435959697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.8171784281730652, 0.20189790427684784, 0.9892957806587219, 0.010761921294033527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.9679039716720581, 0.03262215480208397, 0.6884421706199646, 0.3733239471912384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.9994732737541199, 0.0005270045949146152, 0.9975862503051758, 0.002416667528450489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.9348385334014893, 3.2369608879089355, 0.4804503321647644, 0.7330314517021179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.9998785257339478, 0.00012146688823122531, 0.9982354640960693, 0.001766094588674605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9999563694000244, 4.362964682513848e-05, 0.9998083710670471, 0.00019164729746989906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.9658083915710449, 7.830971717834473, 0.02619139850139618, 3.642324209213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9999823570251465, 1.764281842042692e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.9801381230354309, 0.020061679184436798, 0.30824294686317444, 1.1768670082092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9999090433120728, 9.083335316972807e-05, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.5405983328819275, 1.045609712600708, 0.7469723224639893, 0.2917271554470062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.8590466976165771, 2.543308734893799, 0.43647250533103943, 0.82902991771698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9983331561088562, 0.001668252982199192, 0.9726287722587585, 0.027752798050642014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.6264955997467041, 0.46761354804039, 0.04856289178133011, 3.024895668029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.9941101670265198, 0.005907219834625721, 0.9958972334861755, 0.004111206158995628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.9087917804718018, 0.09563937783241272, 0.9787912368774414, 0.0214368999004364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.9990106821060181, 0.0009897815762087703, 0.9959391951560974, 0.0040690721943974495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.5714960098266602, 0.5594978332519531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.9996198415756226, 0.000380324519937858, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.9221616983413696, 0.0810345858335495, 0.5224133133888245, 0.649296224117279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.5782371759414673, 5.203470230102539, 0.6779507994651794, 0.3886805474758148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.48452094197273254, 0.7245945930480957, 0.8249556422233582, 0.1924256533384323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.8542819619178772, 0.15749408304691315, 0.9994640946388245, 0.0005360490176826715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.3549517095088959, 3.1691837310791016, 0.1742018312215805, 1.7475407123565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.9961627721786499, 0.0038446097169071436, 0.670268714427948, 0.40007659792900085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.4449661076068878, 1.2816523313522339, 0.8899344801902771, 0.1166074350476265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.8232191205024719, 0.19453294575214386, 0.6576893925666809, 0.41902250051498413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.9389709830284119, 0.06297071278095245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.9964015483856201, 0.003604820929467678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.9428132176399231, 0.05888720229268074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.960587203502655, 0.0402105413377285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.905859112739563, 0.09887156635522842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.9697524309158325, 0.03071443736553192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.3906518816947937, 0.9399386048316956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.5093563795089722, 1.138476848602295, 0.9633113145828247, 0.037378642708063126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.9897560477256775, 0.010296794585883617, 0.3156500458717346, 1.1531211137771606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 0.8386415839195251, 0.17597176134586334, 0.8539445400238037, 0.15788902342319489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.7175557613372803, 0.33190444111824036, 0.6509650945663452, 0.4292992651462555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 0.9629053473472595, 0.03780004382133484, 0.39856427907943726, 0.9198864698410034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 0.9995318651199341, 0.0004681444843299687, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 0.999968409538269, 3.1470757676288486e-05, 0.9999819993972778, 1.8000764612224884e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 0.9897226095199585, 0.010330656543374062, 0.13771894574165344, 1.982540249824524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 0.8566275238990784, 0.15475210547447205, 0.9978957772254944, 0.0021064397878944874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 0.9961710572242737, 0.003836059710010886, 0.9956737756729126, 0.00433560973033309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 0.6468956470489502, 1.0872780084609985, 0.6229192018508911, 0.47333845496177673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 0.35261932015419006, 2.6513524055480957, 0.0436125248670578, 3.132411003112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.6114568114280701, 1.8020564317703247, 0.962588906288147, 0.038128845393657684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.9375784397125244, 0.06445486098527908, 0.9997274279594421, 0.0002726092061493546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.9319882392883301, 0.07043531537055969, 0.9801469445228577, 0.020052775740623474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.8462544679641724, 0.16693520545959473, 0.8271918296813965, 0.18971864879131317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.959511399269104, 0.041331201791763306, 0.38905391097068787, 0.9440373182296753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.6535635590553284, 0.4253155589103699, 0.736839771270752, 0.3053848147392273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.8997186422348022, 2.311232328414917, 0.9999249577522278, 7.504506356781349e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.8552473187446594, 0.1563645750284195, 0.07744868844747543, 2.5581395626068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.4689141511917114, 4.3452839851379395, 0.008424886502325535, 4.776565074920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.9932807087898254, 0.006741991266608238, 0.9996557235717773, 0.0003443357127252966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.9962527751922607, 0.0037542355712503195, 0.9995667338371277, 0.0004333600518293679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.9710327386856079, 0.02939510904252529, 0.7407283782958984, 0.3001212775707245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.7697650194168091, 2.080145835876465, 0.9634630680084229, 0.03722112253308296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.9790334105491638, 0.02118961699306965, 0.9678738117218018, 0.0326535589993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.5893927812576294, 0.5286625623703003, 0.9999840259552002, 1.5974172129062936e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.6172870993614197, 3.759194850921631, 0.81699138879776, 0.20212672650814056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.998114824295044, 0.0018872085493057966, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.5244089961051941, 0.6454833745956421, 0.7792322039604187, 0.24944619834423065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.9103798866271973, 0.09389342367649078, 0.6742053627967834, 0.3942205309867859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.6701118350028992, 1.3105719089508057, 0.22550056874752045, 1.4894325733184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 0.847601592540741, 2.3419477939605713, 0.5972408056259155, 0.5154348611831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 0.8929861187934875, 0.11318424344062805, 0.9281454086303711, 0.07456687092781067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 0.5403663516044617, 1.4266657829284668, 0.5677331686019897, 0.5661037564277649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 0.9874117374420166, 0.012668254785239697, 0.9986420273780823, 0.0013588954461738467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.763687014579773, 0.26959729194641113, 0.9706893563270569, 0.029748782515525818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 0.6190707683563232, 3.9357073307037354, 0.549268364906311, 0.5991681218147278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 0.46426430344581604, 1.0674540996551514, 0.8731582164764404, 0.1356385052204132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 0.6221555471420288, 3.148850440979004, 0.06513719260692596, 2.73125958442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 0.7839573621749878, 0.24340054392814636, 0.12120658159255981, 2.1102588176727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 0.6434981226921082, 0.4408363401889801, 0.9995291233062744, 0.0004709875793196261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 0.4908195734024048, 0.711678683757782, 0.9891695380210876, 0.010889538563787937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 0.520408034324646, 2.4345972537994385, 0.3249663710594177, 1.1240335702896118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 0.998049259185791, 0.0019526478135958314, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 0.8724328279495239, 0.13646985590457916, 0.932619571685791, 0.06975790858268738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 0.8904415965080261, 0.1160377711057663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 0.6113649606704712, 2.3675036430358887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 0.9341800212860107, 0.06808608770370483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 0.841259241104126, 0.1728554219007492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 0.9554570317268372, 0.04556536674499512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.953286349773407, 0.047839853912591934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 0.791891872882843, 0.23333042860031128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 0.44352009892463684, 0.8130122423171997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 0.9883922934532166, 0.011675831861793995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 0.974195659160614, 0.02614309825003147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 0.9689134955406189, 0.03157993033528328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 0.9996053576469421, 0.0003947432560380548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 0.9999150037765503, 8.511180931236595e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 0.5889167785644531, 0.5294703245162964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 0.9935219883918762, 0.00649910606443882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 0.8998004198074341, 2.6814723014831543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 0.9998494386672974, 0.00015054999676067382, 0.9999905824661255, 9.417578439752106e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.9838287830352783, 0.01630319282412529, 0.9826977849006653, 0.017453648149967194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 0.9506679177284241, 0.05059037357568741, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 0.3594323992729187, 1.4577332735061646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 0.838247537612915, 0.17644183337688446, 0.9931423664093018, 0.006881255190819502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.9987398982048035, 0.001261034864000976, 0.997745931148529, 0.002256612991914153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 0.9940593242645264, 0.005958531983196735, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.9086045622825623, 0.09584541618824005, 0.9975773096084595, 0.0024256298784166574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.940388023853302, 0.06146271899342537, 0.9526214003562927, 0.0485377237200737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.9980452060699463, 0.0019566931296139956, 0.9478612542152405, 0.05354714393615723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.9999825954437256, 1.7404405298293568e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.9903795719146729, 7.9437479972839355, 0.17278601229190826, 1.7557014226913452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.8194879293441772, 0.1990755945444107, 0.9996974468231201, 0.00030259895720519125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.9992104768753052, 0.0007899263291619718, 0.9993042349815369, 0.0006960071623325348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.6841418743133545, 1.159271001815796, 0.4128827154636383, 0.8845916986465454
