#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.5645522475242615, 5.220943927764893, 0.188140869140625, 1.6705642938613892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.996009111404419, 0.003998975269496441, 0.9749132394790649, 0.025406796485185623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.7531116604804993, 5.008916854858398, 0.15968014299869537, 1.8345825672149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.9971696734428406, 0.0028343526646494865, 0.5435120463371277, 0.6097034215927124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.3229948878288269, 1.4057153463363647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.9031440615653992, 4.686502933502197, 0.9753578305244446, 0.024950869381427765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.37539830803871155, 0.9797676205635071, 0.9788409471511841, 0.02138611488044262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.396758109331131, 2.748199939727783, 0.3604861795902252, 1.0203016996383667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.5982965230941772, 0.5136687159538269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.9386081695556641, 0.06335703283548355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.661087691783905, 0.4138687551021576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.655059278011322, 0.42302969098091125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.6038959622383118, 1.0972399711608887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.4229421019554138, 0.8605198860168457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.992638111114502, 0.007389238104224205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.862288773059845, 0.14816518127918243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.8928233981132507, 0.1133662611246109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.5438841581344604, 0.6090190410614014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.6880394816398621, 0.3739091753959656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.9998520612716675, 0.00014780859055463225, 0.3657236695289612, 1.0058772563934326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.29628312587738037, 1.3581186532974243, 0.2836807072162628, 1.2599059343338013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.9774081110954285, 0.02285100147128105, 0.5189609527587891, 0.6559266448020935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.8528717756271362, 0.15914607048034668, 0.993833065032959, 0.006186028942465782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.8659376502037048, 2.024291753768921, 0.4904496669769287, 0.7124326229095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.9944182634353638, 0.005597393959760666, 0.002450601663440466, 6.011421203613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.46622052788734436, 2.5235469341278076, 0.8191604018211365, 0.19947536289691925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.8346330523490906, 7.19562292098999, 0.37457776069641113, 0.981955885887146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.9746255278587341, 0.02570181153714657, 0.9221158623695374, 0.08108440041542053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.45215216279029846, 4.456694602966309, 0.07538605481386185, 2.5851330757141113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.47881582379341125, 0.7364392876625061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.5255007743835449, 0.6434035897254944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.9010851383209229, 0.10415562987327576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.9786705374717712, 0.021560218185186386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.8504554629325867, 0.16198331117630005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.8537247180938721, 0.15814654529094696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.7617941498756409, 0.2720789313316345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.7340573668479919, 0.3091682493686676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.6464852690696716, 0.4362049400806427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.9091124534606934, 0.09528657793998718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.5304003953933716, 1.2185031175613403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9939590692520142, 0.006059371400624514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.9927446842193604, 0.007281668949872255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9914387464523315, 0.008598093874752522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.6786899566650391, 0.38759085536003113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.8447971343994141, 0.16865889728069305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.9937374591827393, 0.00628222431987524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.8598465323448181, 0.15100142359733582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.6919680237770081, 0.3682154417037964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.9131274819374084, 0.09087979793548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.8919334411621094, 0.11436399817466736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.6574802994728088, 0.4193406105041504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.7210198044776917, 0.3270886242389679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.8934142589569092, 0.11270498484373093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.9865561723709106, 0.013535038568079472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.9785599112510681, 0.021673262119293213, 0.6926977634429932, 0.36716151237487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.4633106291294098, 4.711238384246826, 0.16008466482162476, 1.83205246925354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.9983421564102173, 0.0016592082101851702, 0.9961504936218262, 0.003856934839859605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.9981427192687988, 0.001859127776697278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.9791014194488525, 0.02112005464732647, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.540585458278656, 0.6151027083396912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.5066591501235962, 0.6799167990684509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9777267575263977, 0.02252516895532608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.7258173823356628, 0.320456862449646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.955781877040863, 0.04522554576396942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.657401978969574, 1.3971154689788818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.45273473858833313, 3.07247257232666, 0.0043113515712320805, 5.446503639221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9537767767906189, 0.0473254956305027, 0.1984020322561264, 1.6174598932266235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.6867303848266602, 2.0372962951660156, 0.9895877838134766, 0.0104668028652668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.999213457107544, 0.0007869484252296388, 0.6688988208770752, 0.40212246775627136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.46897029876708984, 0.7572157979011536, 0.78724604845047, 0.2392144352197647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.4343522787094116, 0.8338992595672607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.9860763549804688, 0.014021341688930988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.3343808650970459, 1.0954744815826416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.9943544864654541, 0.005661405622959137, 0.9999735951423645, 2.6405206881463528e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.6139538288116455, 5.384777069091797, 0.20280373096466064, 1.595516562461853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.6392227411270142, 4.319786071777344, 0.18077822029590607, 1.710484266281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9014153480529785, 0.10378905385732651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.6573950052261353, 3.601361036300659, 0.10530240088701248, 2.2509191036224365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.921446681022644, 0.08181050419807434, 0.9942616820335388, 0.005754845216870308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.5371361374855042, 1.0854246616363525, 0.14813567698001862, 1.9096267223358154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.9895681738853455, 0.010486382991075516, 0.937354326248169, 0.06469392031431198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.445539265871048, 0.8084698915481567, 0.9837021827697754, 0.016432087868452072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.6143455505371094, 3.0717523097991943, 0.3773220479488373, 0.9746562242507935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.299220472574234, 1.7230736017227173, 0.3840921223163605, 0.956872820854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.9710934162139893, 0.0293325986713171, 0.9912716150283813, 0.008766700513660908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.40431949496269226, 3.557404041290283, 0.0422494150698185, 3.1641647815704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.7738623023033142, 0.25636130571365356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9147256016731262, 0.0891311764717102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.5367985367774963, 2.1617255210876465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.8788677453994751, 0.1291210651397705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.27130967378616333, 1.3044943809509277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.9973869919776917, 0.0026164366863667965, 0.012622114270925522, 4.372304916381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.7628424763679504, 0.27070352435112, 0.022936897352337837, 3.7750084400177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.9806656241416931, 0.01952371373772621, 0.8682351112365723, 0.1412927359342575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.9857885241508484, 0.01431341003626585, 0.9579484462738037, 0.04296131804585457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.8225032687187195, 2.6247940063476562, 0.6430718302726746, 0.44149884581565857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.9998173117637634, 0.00018285033002030104, 0.9979634284973145, 0.0020386481191962957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.9722780585289001, 0.02811344712972641, 0.6354184150695801, 0.4534715712070465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.6477808952331543, 0.4342026710510254, 0.9731823205947876, 0.027183834463357925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.7099877595901489, 3.642047166824341, 0.36323827505111694, 1.0126962661743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.9998985528945923, 0.00010144196130568162, 0.6595878005027771, 0.41614019870758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9987077713012695, 0.001293061301112175, 0.9996302127838135, 0.00036985561018809676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.9931977987289429, 0.00682534696534276, 0.9994890689849854, 0.0005110615747980773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.4898829162120819, 0.739622175693512, 0.5242024064064026, 0.6458774209022522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.7032565474510193, 0.3520333468914032, 0.9999639987945557, 3.60018530045636e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9993780851364136, 0.0006217215559445322, 0.9954597353935242, 0.004550602752715349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.4362404942512512, 1.3388279676437378, 0.3758655786514282, 0.9785237312316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.6140060424804688, 1.8648053407669067, 0.3933071494102478, 0.9331644177436829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9852149486541748, 0.014895410276949406, 0.993615448474884, 0.006405020132660866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.9393355846405029, 0.0625823363661766, 0.9991089701652527, 0.000891427043825388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.942948043346405, 0.05874411761760712, 0.3791249692440033, 0.9698894023895264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.952254056930542, 0.048923395574092865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.7907554507255554, 0.23476645350456238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9565397500991821, 0.04443279281258583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9892470240592957, 0.01081132609397173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.6848602294921875, 0.3785403072834015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.3928469717502594, 5.801657676696777, 0.09898103773593903, 2.3128271102905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.9989781379699707, 0.0010222929995507002, 0.22078606486320496, 1.5105611085891724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.9949610233306885, 0.005051824729889631, 0.9618769884109497, 0.03886870667338371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.998184859752655, 0.001816648175008595, 0.7473346590995789, 0.29124218225479126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.9962269067764282, 0.0037802441511303186, 0.9997918009757996, 0.00020822070655412972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.6499093174934387, 0.4309224784374237, 0.8483063578605652, 0.16451343894004822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.49340707063674927, 2.8286921977996826, 0.05931944400072098, 2.8248181343078613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.7770611047744751, 2.1075735092163086, 0.3946587145328522, 0.9297338724136353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.6593832969665527, 2.0881905555725098, 0.12596635520458221, 2.0717403888702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.5758273601531982, 2.383091449737549, 0.5390575528144836, 0.617932915687561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.46892696619033813, 0.7573083639144897, 0.9919136762619019, 0.008119195699691772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9923210740089417, 0.007708682678639889, 0.9929977059364319, 0.007026925217360258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.4136297404766083, 0.8827840685844421, 0.2781970500946045, 1.2794256210327148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.5741711258888245, 0.554827868938446, 0.9814832806587219, 0.01869029924273491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.5013660788536072, 0.6904187202453613, 0.45069068670272827, 0.7969740033149719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.527990460395813, 0.6386770606040955, 0.9856727719306946, 0.01443085353821516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.9532824158668518, 0.047844283282756805, 0.9938845038414001, 0.006134272553026676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.8779584765434265, 2.447916269302368, 0.00160151906311512, 6.436801910400391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-484, 0.6803955435752869, 5.887081623077393, 0.020900027826428413, 3.86800479888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-485, 0.9976014494895935, 0.002401446457952261, 0.2614031732082367, 1.3416913747787476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-486, 0.8899857401847839, 0.11654959619045258, 0.953425407409668, 0.04769408702850342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-487, 0.9914461374282837, 0.00859064795076847, 0.9943388104438782, 0.005677274893969297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-488, 0.9951812624931335, 0.00483035808429122, 0.8160829544067383, 0.20323927700519562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-489, 0.7966936230659485, 2.4988152980804443, 0.3838162124156952, 0.9575914144515991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-490, 0.40433380007743835, 1.188849925994873, 0.2545642554759979, 1.3682019710540771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-491, 0.969893753528595, 0.030568765476346016, 0.28827446699142456, 1.2438422441482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-492, 0.46003392338752747, 0.7764550447463989, 0.5608161091804504, 0.578362226486206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-493, 0.904116690158844, 0.10079673677682877, 0.9710893630981445, 0.029336782172322273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-494, 0.8881815075874329, 0.11857914179563522, 0.10301955789327621, 2.272836446762085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-495, 0.9997941851615906, 0.0002057340752799064, 0.9926766753196716, 0.007350272033363581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-496, 0.3794175982475281, 2.1364595890045166, 0.9094252586364746, 0.09494246542453766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-497, 0.5852288007736206, 0.5357523560523987, 0.6406859755516052, 0.4452158212661743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-498, 0.999224066734314, 0.00077622797107324, 0.5198533535003662, 0.6542085409164429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-499, 0.9976334571838379, 0.002369336551055312, 0.9978158473968506, 0.0021865414455533028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-500, 0.9046350717544556, 0.10022372752428055, 0.9571895003318787, 0.04375389218330383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-501, 0.9609906077384949, 0.03979065641760826, 0.16717879474163055, 1.7886914014816284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-502, 0.9998974800109863, 0.00010251473577227443, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-503, 0.5891465544700623, 0.5290802717208862, 0.9084959626197815, 0.09596483409404755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-504, 0.6113746166229248, 4.0645551681518555, 0.48414507508277893, 0.7253706455230713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-505, 0.6711328625679016, 0.39878812432289124, 0.32885244488716125, 1.1121461391448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-506, 0.7336521744728088, 0.3097202777862549, 0.9542770981788635, 0.046801190823316574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-507, 0.7796868085861206, 4.163208961486816, 0.48554176092147827, 0.7224899530410767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-508, 0.9967957139015198, 0.003209441900253296, 0.9977098703384399, 0.0022927559912204742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-509, 0.9977700710296631, 0.0022324419114738703, 0.9999938011169434, 6.198902156029362e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-510, 0.8551442623138428, 0.15648527443408966, 0.23317348957061768, 1.4559725522994995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-511, 0.2960354685783386, 1.2641438245773315, 0.9770588278770447, 0.023208415135741234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-512, 0.9108734726905823, 2.541074514389038, 0.31642618775367737, 1.150665283203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-497, 0.5257178544998169, 1.4462199211120605, 0.09291113913059235, 2.3761117458343506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-498, 0.5928816199302673, 1.850636601448059, 0.4748082756996155, 0.7448441982269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-499, 0.9940839409828186, 0.0059336465783417225, 0.9975037574768066, 0.002499363385140896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-500, 0.7833172082901001, 0.24421748518943787, 0.9802011251449585, 0.019997498020529747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-501, 0.48948055505752563, 2.014784097671509, 0.03707557171583176, 3.294796943664551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-502, 0.72962886095047, 1.5547797679901123, 0.9562094807624817, 0.04477826878428459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-503, 0.7030228972434998, 1.8802632093429565, 0.8782733082771301, 0.12979744374752045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-504, 0.4193124771118164, 1.2358999252319336, 0.7746776938438416, 0.25530821084976196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-505, 0.37115150690078735, 1.0669023990631104, 0.17965595424175262, 1.7167116403579712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-506, 0.45680689811706543, 0.7834945321083069, 0.9001113772392273, 0.10523676872253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-507, 0.988114595413208, 0.01195657067000866, 0.9174956679344177, 0.08610741794109344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-508, 0.5559503436088562, 2.6041388511657715, 0.38327130675315857, 0.9590121507644653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-509, 0.21715854108333588, 2.540659189224243, 0.8043586611747742, 0.21771001815795898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-510, 0.9463656544685364, 0.0551261305809021, 0.9967594742774963, 0.0032457876950502396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-511, 0.6402181386947632, 1.593686819076538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-512, 0.33665037155151367, 2.7920494079589844, 0.01875154860317707, 3.9764788150787354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-497, 0.6599282026290894, 3.412703037261963, 0.2413504421710968, 1.421505331993103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-498, 0.8742265105247498, 3.646101713180542, 0.6254631876945496, 0.4692628085613251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-499, 0.6770322918891907, 1.3908817768096924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-500, 0.7699405550956726, 1.9270298480987549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-501, 0.9910311698913574, 0.00900954194366932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-502, 0.7248087525367737, 0.3218473792076111, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-503, 0.5718219876289368, 0.5589276552200317, 0.0, 20.7232666015625
