#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-377, 0.9989987015724182, 0.001001690630801022, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-378, 0.9999433755874634, 5.6503606174374e-05, 0.9999929666519165, 7.033372639853042e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-379, 0.9944648146629333, 0.005550567992031574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-380, 0.9997621178627014, 0.00023767507809679955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-381, 0.6821123361587524, 0.3825609087944031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-382, 0.9999738931655884, 2.6225699912174605e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-383, 0.9999234676361084, 7.652943895664066e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-384, 0.9992965459823608, 0.0007036832394078374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-385, 0.9422768354415894, 0.059456080198287964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-386, 0.5708854794502258, 0.5605666637420654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-387, 0.9887182712554932, 0.011345984414219856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-388, 0.9999699592590332, 3.0040289857424796e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-389, 0.9999290704727173, 7.092700980138034e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-390, 0.4649282693862915, 0.9108011722564697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-391, 0.9970607161521912, 0.0029437087941914797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-392, 0.9996042847633362, 0.000395815703086555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-393, 0.9911379218101501, 0.008901556022465229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-394, 0.9993371367454529, 0.0006630606367252767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-395, 0.9983982443809509, 0.001602914067916572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-396, 0.878848135471344, 0.12914307415485382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-397, 0.6363956332206726, 0.45193472504615784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-398, 0.9109898805618286, 2.7733113765716553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-399, 0.9045982360839844, 0.10026438534259796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-400, 0.8168781995773315, 0.20226527750492096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-385, 0.9934545755386353, 0.006566968280822039, 0.999701201915741, 0.00029884272953495383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-386, 0.9979645013809204, 0.0020377126056700945, 0.9999456405639648, 5.436091305455193e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-387, 0.9999983310699463, 1.7881377516459906e-06, 0.9995570778846741, 0.0004430202243383974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-388, 0.999972939491272, 2.706014311115723e-05, 0.9998416900634766, 0.00015832246572244912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-389, 0.8019605278968811, 0.22069591283798218, 0.8327887058258057, 0.18297532200813293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-390, 0.9725077748298645, 0.027877088636159897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-391, 0.9999960660934448, 3.933898824470816e-06, 0.9120025038719177, 0.09211254119873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-392, 0.9996017813682556, 0.0003983181086368859, 0.9954397082328796, 0.00457072164863348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-393, 0.9990599751472473, 0.0009403574513271451, 0.999592125415802, 0.00040795779204927385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-394, 0.9272657632827759, 0.07551506161689758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-395, 0.9742591381072998, 0.02607782930135727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-396, 0.9995656609535217, 0.0004343043256085366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-397, 0.9458657503128052, 0.055654529482126236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-398, 0.9267305135726929, 0.07609245926141739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-399, 0.9706811308860779, 0.02975701168179512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-400, 0.9978004097938538, 0.0022018731106072664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-433, 0.9974516034126282, 0.0025516352616250515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-434, 0.9917643666267395, 0.00826982967555523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-435, 0.9700142741203308, 0.03044469654560089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-436, 0.9999403953552246, 5.972207145532593e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-437, 0.7038701772689819, 0.3511614203453064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-438, 0.9898778796195984, 0.010173607617616653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-439, 0.9999834299087524, 1.6569954823353328e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-441, 0.9994353652000427, 0.0005647733341902494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-442, 0.9917938113212585, 0.008240035735070705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-443, 0.9651352167129517, 3.3725433349609375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-444, 0.9991093277931213, 0.0008911690674722195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-445, 0.8046210408210754, 0.21738387644290924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-446, 0.999146580696106, 0.0008537700050510466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-447, 0.9952634572982788, 0.004747784696519375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-448, 0.8920989632606506, 2.2411577701568604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-385, 0.9632717967033386, 0.037419795989990234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-386, 0.9758493900299072, 0.024447161704301834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-387, 0.580320417881012, 0.5441749095916748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-388, 0.9911139607429504, 0.008925540372729301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-389, 0.9999638795852661, 3.611976353568025e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-390, 0.9997429251670837, 0.0002571013756096363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-391, 0.9886826872825623, 0.011381814256310463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-392, 0.9999468326568604, 5.304672595229931e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-393, 0.999619722366333, 0.00038020533975213766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-394, 0.9998286962509155, 0.0001711698860162869, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-395, 0.8247454762458801, 0.1926804929971695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-396, 0.8145676851272583, 1.7476898431777954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-397, 0.9474782943725586, 0.05395125597715378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-398, 0.9998406171798706, 0.00015925093612167984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-399, 0.9970672726631165, 0.0029369338881224394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-400, 0.9978858828544617, 0.002116465475410223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-401, 0.9960920214653015, 0.003915620967745781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-402, 0.7998108863830566, 0.22337985038757324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-403, 0.9252654314041138, 0.0776747539639473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-404, 0.9997860789299011, 0.00021407696476671845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-405, 0.5412505269050598, 1.0832281112670898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-406, 0.6962931156158447, 1.4425904750823975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-407, 0.9999780654907227, 2.1934269170742482e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-408, 0.9961032867431641, 0.0039045775774866343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-410, 0.9743529558181763, 0.025981660932302475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-411, 0.9990724325180054, 0.0009279712685383856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-412, 0.8308311700820923, 0.18532879650592804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-413, 0.9999653100967407, 3.480850500636734e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-414, 0.9861583113670349, 0.01393846608698368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-415, 0.9516998529434204, 3.1418886184692383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-416, 0.998233437538147, 0.00176821683999151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-401, 0.9307854771614075, 0.07172659039497375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-402, 0.987545907497406, 0.012532174587249756, 0.06060807779431343, 2.8033270835876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-403, 0.9941771030426025, 0.00584002397954464, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-404, 0.9998906850814819, 0.00010942813969450071, 0.9994509816169739, 0.0005491691408678889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-405, 0.9998759031295776, 0.00012396997772157192, 0.9996658563613892, 0.0003341994888614863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-406, 0.9575217962265015, 0.043406806886196136, 0.15653976798057556, 1.854445219039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-407, 0.9998261332511902, 0.00017379203927703202, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-408, 0.6304642558097839, 1.0075920820236206, 0.9964737296104431, 0.0035325023345649242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-409, 0.999841570854187, 0.00015853578224778175, 0.16746395826339722, 1.786987066268921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-410, 0.9995678067207336, 0.000432278640801087, 0.9999879598617554, 1.2040211004205048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-411, 0.9992651343345642, 0.0007352509419433773, 0.9995664358139038, 0.00043365819146856666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-412, 0.9628766179084778, 0.037829890847206116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-413, 0.9408860802650452, 0.060933228582143784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-414, 0.9520367383956909, 0.04915165528655052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-415, 0.7796061635017395, 0.24896663427352905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-416, 0.9999091625213623, 9.083335316972807e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-449, 0.9993492960929871, 0.0006507901125587523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-450, 0.9696255922317505, 0.030845291912555695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-451, 0.8475276827812195, 0.16543175280094147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-452, 0.9819400906562805, 0.01822488009929657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-453, 0.7556231021881104, 1.4151794910430908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-454, 0.678938627243042, 2.0241644382476807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-455, 0.9999992847442627, 7.152555099310121e-07, 0.9998756647109985, 0.0001243430160684511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-456, 0.9947373270988464, 0.00527656264603138, 0.9998927116394043, 0.00010729411587817594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-457, 0.8234972357749939, 0.1941950023174286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-459, 0.9997052550315857, 0.0002946419408544898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-460, 0.9338208436965942, 0.0684705525636673, 0.9967523813247681, 0.0032529036980122328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-461, 0.9985254406929016, 0.0014757943572476506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-462, 0.928848385810852, 0.07380987703800201, 0.8895697593688965, 0.11701735109090805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-463, 0.9812318682670593, 0.018946506083011627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-464, 0.9999834299087524, 1.6569954823353328e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-401, 0.9998196959495544, 0.0001802282058633864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-402, 0.9992291927337646, 0.0007712250226177275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-403, 0.7496159076690674, 0.2881944477558136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-404, 0.9999676942825317, 3.2066785934148356e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-405, 0.8666943311691284, 0.14306901395320892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-406, 0.8550707101821899, 0.15657110512256622, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-407, 0.5210135579109192, 0.6519792079925537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-408, 0.8397181630134583, 0.17468887567520142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-409, 0.738787829875946, 0.30274447798728943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-410, 0.691631555557251, 2.051332712173462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-411, 0.9525459408760071, 0.04861719161272049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-412, 0.9647431969642639, 0.035893335938453674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-413, 0.8661978244781494, 0.14364205300807953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-414, 0.9972905516624451, 0.002713095862418413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-415, 0.9677887558937073, 0.03274145349860191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-416, 0.972477912902832, 0.027907811105251312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-417, 0.9993496537208557, 0.0006505518686026335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-418, 0.9981531500816345, 0.0018484188476577401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-419, 0.99713134765625, 0.002872628625482321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-420, 0.9511756300926208, 0.05005645379424095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-421, 0.9678118824958801, 0.03271733969449997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-422, 0.998960018157959, 0.0010406322544440627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-423, 0.9628459811210632, 0.03786179795861244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-425, 0.9939914345741272, 0.006026667542755604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-426, 0.9956161975860596, 0.00439356779679656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-427, 0.9996386766433716, 0.00036137725692242384, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-428, 0.9540370106697083, 0.04705269634723663, 0.4063395857810974, 0.900566041469574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-429, 0.9988701939582825, 0.0011304186191409826, 0.9999768733978271, 2.3126869564293884e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-430, 0.6338645815849304, 2.5096070766448975, 0.11391471326351166, 2.1723053455352783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-431, 0.8250012993812561, 2.353605270385742, 0.9667865633964539, 0.03377752751111984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-432, 0.9995118379592896, 0.0004881620698142797, 0.9999767541885376, 2.3246082491823472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-417, 0.8516576290130615, 0.1605706661939621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-418, 0.9905310273170471, 0.009514227509498596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-419, 0.9935518503189087, 0.0064689042046666145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-420, 0.6413367390632629, 0.4442008137702942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 0.999201238155365, 0.0007989790174178779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 0.9413244128227234, 0.06046731024980545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 0.9997206330299377, 0.00027926836628466845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 0.7976446747779846, 0.22609196603298187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 0.9152219891548157, 0.0885886400938034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 0.9592390656471252, 0.041614830493927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 0.683253824710846, 0.3808889091014862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 0.7646463513374329, 0.26834189891815186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 0.9999407529830933, 5.924526340095326e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 0.9997386336326599, 0.0002613918040879071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 0.9999804496765137, 1.9311717551317997e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.9990053772926331, 0.0009950215462595224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.5952104330062866, 0.5188403129577637, 0.9919185042381287, 0.008114327676594257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.9995112419128418, 0.0004888770054094493, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.9034987092018127, 0.10148068517446518, 0.9999728202819824, 2.7180087272427045e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.9999896287918091, 1.0371154530730564e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.7269283533096313, 0.3189274072647095, 0.9917744994163513, 0.008259517140686512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.9996312856674194, 0.0003687655262183398, 0.9999589920043945, 4.100883597857319e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.9026512503623962, 0.10241921991109848, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.8659819960594177, 0.14389099180698395, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.629380464553833, 0.46301937103271484, 0.9380308389663696, 0.06397245079278946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.9630299210548401, 0.03767090290784836, 0.9998503923416138, 0.00014961884880904108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.9999966621398926, 3.3378546504536644e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.749411404132843, 2.0187952518463135, 0.8490989804267883, 0.16357950866222382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.9195697903633118, 2.5215439796447754, 0.9987841844558716, 0.0012165552470833063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.9996121525764465, 0.00038795097498223186, 0.9999790191650391, 2.098105505865533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.5090140700340271, 0.7539982199668884, 0.9880296587944031, 0.01204256247729063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.9004793167114258, 0.10482826828956604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.9283832907676697, 0.07431068271398544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.8150485754013062, 0.20450755953788757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.9999772310256958, 2.276871418871451e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.9999393224716187, 6.05564855504781e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 0.9997718930244446, 0.00022825974156148732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.9548973441123962, 0.04615120589733124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.9312044382095337, 0.07127666473388672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.9807021021842957, 0.019486654549837112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.5661624670028687, 0.5688741207122803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.9909548163414001, 0.009086447767913342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.9817471504211426, 0.018421398475766182, 0.38551631569862366, 0.9531717300415039
