#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-592, 0.9959582686424255, 0.004050029441714287, 0.9971514940261841, 0.0028525707311928272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-577, 0.4326484203338623, 0.8378298282623291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-578, 0.9991840720176697, 0.0008163695456460118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-579, 0.9920721650123596, 0.00795943383127451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-580, 0.9998641014099121, 0.0001357701694360003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-581, 0.9993307590484619, 0.0006693744799122214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-582, 0.9998632669448853, 0.00013684290752280504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-583, 0.5692319869995117, 0.5634673237800598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-584, 0.999929666519165, 7.045020902296528e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-585, 0.9994250535964966, 0.0005752577562816441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-586, 0.998137354850769, 0.001864482183009386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-587, 0.996929943561554, 0.003074801526963711, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-577, 1.0, 0.0, 0.9999827146530151, 1.7285496141994372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-578, 0.5117638111114502, 0.6698921918869019, 0.37078818678855896, 0.9921243190765381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-580, 0.8361349701881409, 0.17896519601345062, 0.7800049781799316, 0.2484549731016159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-581, 0.3011968433856964, 1.1999914646148682, 0.2867774963378906, 1.2490485906600952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-582, 0.9996030926704407, 0.0003970073303207755, 0.9997722506523132, 0.00022777529375161976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-583, 0.9994657635688782, 0.0005343916127458215, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-584, 0.8972750902175903, 0.10839276015758514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-585, 0.4922487735748291, 1.585649847984314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-586, 0.9993688464164734, 0.0006314906058833003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-587, 0.9995658993721008, 0.0004343043256085366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-588, 0.8023318648338318, 0.2202327996492386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-589, 0.9999196529388428, 8.034383063204587e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-590, 0.926733672618866, 0.07608915120363235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-591, 0.6943202614784241, 0.36482203006744385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-592, 0.7164585590362549, 1.2669217586517334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-513, 0.9998874664306641, 0.00011240804451517761, 0.9991512894630432, 0.0008490709005855024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-514, 0.9965746402740479, 0.0034312678035348654, 0.9641779661178589, 0.03647938743233681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-515, 0.7138422131538391, 6.858033180236816, 0.437015175819397, 0.8277873396873474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-516, 0.6423110365867615, 3.567171096801758, 0.10154561698436737, 2.2872471809387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-517, 0.9980802536010742, 0.0019215944921597838, 0.575632631778717, 0.5522856116294861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-518, 0.8544556498527527, 0.15729059278964996, 0.9231231212615967, 0.07999265938997269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-519, 0.7177020311355591, 2.850203275680542, 0.7205257415771484, 0.32777413725852966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-520, 0.7882545590400696, 2.13852858543396, 0.9705820679664612, 0.02985931746661663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-521, 0.9964116215705872, 0.0035949621815234423, 0.9994104504585266, 0.0005897234077565372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-522, 0.9536263942718506, 0.0474834144115448, 0.9354328513145447, 0.06674591451883316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-523, 0.99997878074646, 2.1219027985353023e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-524, 0.9999946355819702, 5.364403477869928e-06, 0.9998958110809326, 0.000104194346931763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-525, 0.9990424513816833, 0.0009579836623743176, 0.9998317956924438, 0.00016821845201775432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-526, 0.6124308705329895, 4.380293846130371, 0.3046468496322632, 1.188602089881897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-527, 0.5586854815483093, 0.5821685791015625, 0.10985373705625534, 2.2086055278778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-528, 0.5034651160240173, 2.284587860107422, 0.5372329950332642, 0.6213234066963196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-593, 0.9844830632209778, 0.01563880778849125, 0.5706650614738464, 0.5609528422355652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-594, 0.5216724872589111, 0.6507152915000916, 0.8395089507102966, 0.1749381422996521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-595, 0.9963632225990295, 0.0036431862972676754, 0.9999693632125854, 3.0637256713816896e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-596, 0.8896071314811707, 0.11697537451982498, 0.9998205304145813, 0.00017948569438885897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-597, 0.9999996423721313, 3.576278118089249e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-598, 0.9965741634368896, 0.0034316242672502995, 0.9594457745552063, 0.041399478912353516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-599, 0.9846870303153992, 0.015431411564350128, 0.9964699745178223, 0.003536270698532462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-600, 0.6394984126091003, 0.44707125425338745, 0.1113939881324768, 2.1946818828582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-601, 0.9742205739021301, 0.02611755020916462, 0.999900221824646, 9.978315210901201e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-602, 0.9979185461997986, 0.002083632629364729, 0.9998818635940552, 0.00011814338358817622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-603, 0.5048501491546631, 0.7032390236854553, 0.9529304504394531, 0.04821335896849632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-604, 0.9973469972610474, 0.002656385535374284, 0.9999772906303406, 2.270962795591913e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-605, 0.9999796152114868, 2.0265373677830212e-05, 0.9988688230514526, 0.0011318172328174114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-606, 0.9936773180961609, 0.006342520471662283, 0.9999160766601562, 8.392686140723526e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-607, 0.6676355600357056, 0.4040125608444214, 0.6634014844894409, 0.4103749096393585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-608, 0.9972041845321655, 0.0027998790610581636, 0.9997631907463074, 0.00023683729523327202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-1, 0.4023912250995636, 0.9103304743766785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-2, 0.9329463839530945, 0.06940742582082748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-3, 0.9819343090057373, 0.018230849876999855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-4, 0.9061962366104126, 0.098499596118927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-5, 0.9975357055664062, 0.0024673277512192726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-6, 0.9848297238349915, 0.015286666341125965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-7, 0.7704785466194153, 1.478726863861084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-8, 0.9740051627159119, 0.02633853256702423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-9, 0.9751176834106445, 0.025197211652994156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-10, 0.8810626268386841, 0.12662655115127563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-11, 0.7324718236923218, 0.3113303780555725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-12, 0.9926185011863708, 5.344408988952637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-13, 0.9993419051170349, 0.0006581762572750449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-14, 0.9848368763923645, 0.01527938712388277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-15, 0.6602424383163452, 0.4151480197906494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-16, 0.9999997615814209, 2.3841855067985307e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-593, 0.5347697734832764, 0.9262734055519104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-594, 0.9941111207008362, 0.005906153004616499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-595, 0.7243767380714417, 0.32244357466697693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-596, 0.9995455145835876, 0.0004545609117485583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-597, 0.7936806678771973, 0.2310742437839508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-599, 0.9996101260185242, 0.0003899767471011728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-600, 0.9759833216667175, 0.024309882894158363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-601, 0.9033029079437256, 0.10169769078493118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-602, 0.9654334783554077, 0.03517819941043854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-603, 0.691180944442749, 1.45964515209198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-604, 0.9974071383476257, 0.0025964616797864437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-605, 0.7694529294967651, 0.2620755136013031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-606, 0.9897931814193726, 0.010259391739964485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-607, 0.9976340532302856, 0.002368622925132513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-608, 0.5617601275444031, 0.5766804218292236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-529, 0.9999923706054688, 7.629365427419543e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-530, 0.9983490705490112, 0.001652186387218535, 0.9997634887695312, 0.00023653919924981892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-531, 0.9569818377494812, 0.043970756232738495, 0.8496785759925842, 0.16289713978767395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-532, 0.719970166683197, 0.328545480966568, 0.9413951635360718, 0.060392286628484726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-533, 0.9999970197677612, 2.861018856492592e-06, 0.9999135732650757, 8.643046749057248e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-534, 0.9999940395355225, 5.960446742392378e-06, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-535, 0.9443858861923218, 0.05722038820385933, 0.9956554174423218, 0.00435404758900404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-536, 0.9999897480010986, 1.0251946150674485e-05, 0.9998148679733276, 0.0001851491688285023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-537, 0.4085990786552429, 4.556548595428467, 0.03195567801594734, 3.4434053897857666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-538, 0.9989362359046936, 0.0010643299901857972, 0.9928245544433594, 0.00720131304115057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-539, 0.8556215763092041, 5.0082926750183105, 0.18705493211746216, 1.6763529777526855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-540, 0.7230390906333923, 1.3249046802520752, 0.9992976188659668, 0.0007026279345154762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-541, 0.9313416481018066, 0.07112923264503479, 0.9950516819953918, 0.004960601683706045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-542, 0.9999998807907104, 1.1920928244535389e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-543, 0.49292734265327454, 0.7220812439918518, 0.9979469180107117, 0.0020551923662424088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-544, 0.9168186187744141, 0.08684583753347397, 0.35780030488967896, 1.027780294418335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-609, 0.9869264364242554, 0.013159685768187046, 0.9999696016311646, 3.039883085875772e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-610, 0.5874262452125549, 0.5320045948028564, 0.9993672966957092, 0.0006329035386443138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-611, 0.9999860525131226, 1.3828182090946939e-05, 0.9979974627494812, 0.002004544949159026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-612, 0.9881644248962402, 0.011906154453754425, 0.9976425766944885, 0.0023602063301950693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-613, 0.9785668849945068, 0.02166614681482315, 0.9890378713607788, 0.011022655293345451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-614, 0.9836865067481995, 0.016448024660348892, 0.9985848665237427, 0.0014161356957629323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-615, 0.8266957998275757, 0.19031848013401031, 0.15936234593391418, 1.8365747928619385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-616, 0.9950003027915955, 0.005012327339500189, 0.999812662601471, 0.00018735494813881814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-618, 1.0, 0.0, 0.8268132209777832, 0.19017645716667175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-619, 0.999834418296814, 0.00016544880054425448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-620, 0.9978698492050171, 0.0021324055269360542, 0.9998437166213989, 0.00015629558765795082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-621, 0.627566397190094, 2.4725027084350586, 0.196751669049263, 1.6258128881454468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-622, 0.7170355916023254, 1.3300909996032715, 0.7702401280403137, 0.2610529661178589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-623, 0.9765198230743408, 0.02376011200249195, 0.2967337369918823, 1.2149200439453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-624, 0.6415305137634277, 1.3161590099334717, 0.5352123975753784, 0.6250916123390198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-17, 0.9764389991760254, 0.02384299226105213, 0.9999796152114868, 2.0384995877975598e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-18, 0.9999665021896362, 3.349725011503324e-05, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-19, 0.9999840259552002, 1.597391747054644e-05, 0.9971311688423157, 0.002872954122722149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-20, 0.9418827295303345, 7.213339805603027, 0.27590128779411316, 1.2877120971679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-21, 0.9587986469268799, 7.115179061889648, 0.6127203106880188, 0.48984670639038086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-23, 0.9704424142837524, 0.030003106221556664, 0.9981743693351746, 0.001827299129217863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-24, 0.8562643527984619, 2.146420478820801, 0.939661979675293, 0.062235064804553986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-25, 0.9997193217277527, 0.0002806984703056514, 0.9935287833213806, 0.006492245942354202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-26, 0.999991774559021, 8.22540732769994e-06, 0.9997329115867615, 0.00026712409453466535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-27, 0.5558660626411438, 1.7449405193328857, 0.9553619623184204, 0.045664992183446884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-28, 0.998752236366272, 0.0012485336046665907, 0.9992884397506714, 0.0007118135108612478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-29, 0.7915981411933899, 1.6743786334991455, 0.9979812502861023, 0.0020207902416586876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-30, 0.999987006187439, 1.2993727978027891e-05, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-31, 0.6692597270011902, 1.6291711330413818, 0.46777966618537903, 0.7597578763961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-32, 0.5336848497390747, 0.7640239596366882, 0.9993563294410706, 0.0006438777782022953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-609, 0.9069002866744995, 0.09772268682718277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-611, 0.810478150844574, 0.21013085544109344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-612, 0.9998420476913452, 0.00015793983766343445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-613, 0.9999834299087524, 1.6569954823353328e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-614, 0.9908294677734375, 0.009212840348482132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-545, 0.5783934593200684, 0.5475009083747864, 0.9866064786911011, 0.01348402351140976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-546, 0.9999960660934448, 3.933898824470816e-06, 0.9997689127922058, 0.0002311139105586335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-547, 0.9049362540245056, 0.09989098459482193, 0.999721348285675, 0.00027869053883478045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-548, 0.9988856911659241, 0.0011150578502565622, 0.9996418356895447, 0.0003582284552976489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-549, 0.8773078322410583, 0.1308974176645279, 0.9528634548187256, 0.048283666372299194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-550, 0.7400598526000977, 0.3010242283344269, 0.9995036125183105, 0.0004965107073076069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-551, 0.8519735336303711, 0.160199835896492, 0.7957415580749512, 0.22848081588745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-552, 0.9999961853027344, 3.814689989667386e-06, 0.9459164142608643, 0.05560107156634331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-553, 0.9952377080917358, 0.004773767665028572, 0.9798475503921509, 0.02035827934741974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-554, 0.9897770285606384, 0.01027543842792511, 0.9999012351036072, 9.876977128442377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-556, 0.7835289239883423, 0.24394729733467102, 0.9357702136039734, 0.06638532876968384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-557, 0.7979468107223511, 1.8248858451843262, 0.6880491971969604, 0.37389492988586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-558, 0.9999440908432007, 5.578839045483619e-05, 0.9999882578849792, 1.1742184142349288e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-559, 0.48514121770858765, 2.6483840942382812, 0.013738238252699375, 4.287572383880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-560, 0.9987315535545349, 0.0012692499440163374, 0.9910895824432373, 0.008950352668762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-625, 0.608165442943573, 3.3497042655944824, 0.046154752373695374, 3.0757553577423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-626, 0.9472997188568115, 0.0541396364569664, 0.9940618276596069, 0.0059558735229074955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-627, 0.6993720531463623, 0.3575725257396698, 0.885168194770813, 0.12197759747505188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-628, 0.9933387637138367, 0.0066833775490522385, 0.9968982934951782, 0.0031065267976373434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-629, 0.9970266222953796, 0.0029778205789625645, 0.9937089681625366, 0.006310903932899237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-630, 0.6942007541656494, 0.3649941086769104, 0.9992033839225769, 0.0007969335420057178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-631, 0.6315692663192749, 2.7214279174804688, 0.9228017926216125, 0.08034081012010574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-632, 0.9990418553352356, 0.0009586982196196914, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-633, 0.6922235488891602, 0.3678463101387024, 0.9995507597923279, 0.0004493411397561431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-634, 0.9999991655349731, 8.344646857949556e-07, 0.9977065920829773, 0.0022960416972637177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-635, 0.9806010723114014, 0.01958964578807354, 0.9970079660415649, 0.002996518975123763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-636, 0.9996740818023682, 0.00032610344351269305, 0.9994173049926758, 0.0005828648572787642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-637, 0.9999988079071045, 1.1920922133867862e-06, 0.41303008794784546, 0.8842348456382751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-638, 0.5861940383911133, 0.5341044068336487, 0.9997231364250183, 0.00027690190472640097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-639, 0.9894015192985535, 0.010655060410499573, 0.9992572665214539, 0.0007430094410665333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-640, 0.9536830186843872, 0.0474240705370903, 0.6560186743736267, 0.4215660095214844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-33, 0.8951833844184875, 0.11072675883769989, 0.9088906645774841, 0.09553047269582748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-34, 0.978257954120636, 0.021981995552778244, 0.7129206657409668, 0.33838513493537903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-35, 0.9969297051429749, 0.003075157990679145, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-36, 0.9999992847442627, 7.152555099310121e-07, 0.9996731281280518, 0.00032692530658096075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-37, 0.9997095465660095, 0.00029047083808109164, 0.9356284141540527, 0.06653687357902527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-38, 0.9947452545166016, 0.005268617533147335, 0.9853696823120117, 0.014738395810127258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-39, 0.9999995231628418, 3.576278118089249e-07, 0.9999323487281799, 6.765356374671683e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-40, 0.8280497789382935, 0.18868210911750793, 0.6085431575775146, 0.4966874420642853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-41, 0.9999972581863403, 2.7418097943154862e-06, 0.9990102648735046, 0.0009902252350002527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-42, 0.9854696989059448, 0.014636876992881298, 0.004909129813313484, 5.3166584968566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-43, 0.9999997615814209, 2.3841855067985307e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-44, 0.9998542070388794, 0.00014578233822248876, 0.07532408088445663, 2.5859553813934326
