#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.9998451471328735, 0.00015496007108595222, 0.9999986290931702, 1.3709077393286861e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.9892005920410156, 0.010858378373086452, 0.96064293384552, 0.040152497589588165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.9991294741630554, 0.0008709213580004871, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.8270373940467834, 1.8510708808898926, 0.4436894953250885, 0.812630295753479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.9091888070106506, 0.09520258009433746, 0.9800221920013428, 0.02018006332218647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.6075988411903381, 1.8668286800384521, 0.271132230758667, 1.3051486015319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.8193769454956055, 3.6654112339019775, 0.5110734105110168, 0.6712420582771301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.5802792310714722, 0.8992611765861511, 0.9997963309288025, 0.0002036898076767102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.999327540397644, 0.0006727101281285286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.6029335856437683, 0.5059483647346497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.6029335856437683, 0.5059483647346497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.7724228501319885, 0.2582230567932129, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.5638742446899414, 0.8892673850059509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.9982654452323914, 0.0017360866768285632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.8386088013648987, 0.17601075768470764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.5560700297355652, 0.5868610739707947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.7154554724693298, 0.33483582735061646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.9998206496238708, 0.00017951308109331876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.7740256190299988, 0.25615012645721436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.9989712238311768, 0.001029319129884243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.9688439965248108, 0.03165131062269211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.9561736583709717, 0.04481562599539757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.7995334267616272, 0.22372692823410034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.8026666641235352, 0.21981580555438995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.8642868399620056, 0.14585059881210327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.9992402791976929, 0.0007600279641337693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.9561736583709717, 0.04481562599539757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.9482823610305786, 0.053102992475032806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.9993181228637695, 0.0006822404102422297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.6112028956413269, 0.4923262596130371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.9528504014015198, 0.048297490924596786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.8232009410858154, 0.19455492496490479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9979708790779114, 0.002031288342550397, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.964205801486969, 0.03645061329007149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.3111153841018677, 1.7148975133895874, 0.2476610392332077, 1.3956942558288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.9533381462097168, 0.04778575897216797, 0.8447012901306152, 0.16877222061157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.7783445715904236, 0.25058603286743164, 0.9262688755989075, 0.07659072428941727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.7215072512626648, 0.32641273736953735, 0.9995316863059998, 0.00046842338633723557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.9942037463188171, 0.005813002120703459, 0.9999504089355469, 4.95922940899618e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.8998954892158508, 2.674776792526245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.7600968480110168, 0.27430954575538635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.598249077796936, 1.1709973812103271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.8708362579345703, 2.079482316970825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.9909481406211853, 0.00909306388348341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.6298611760139465, 2.391310691833496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.7788243293762207, 0.24996955692768097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.9980810880661011, 0.0019208805169910192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.9786481857299805, 0.02158331871032715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.95061856508255, 0.05064238980412483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9553435444831848, 0.045684270560741425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.9392998218536377, 0.06262052059173584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.9114895462989807, 0.0926753506064415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.7125664949417114, 0.3388819396495819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.9986446499824524, 0.0013561585219576955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.8288338780403137, 0.1877354085445404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.9981459379196167, 0.001855796086601913, 0.9998953342437744, 0.00010467123502166942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.537177324295044, 3.9558887481689453, 0.029454240575432777, 3.5249173641204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.5536006093025208, 2.1305339336395264, 0.34158939123153687, 1.0741459131240845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.5488449931144714, 1.6425690650939941, 0.7168846130371094, 0.3328403830528259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.38665568828582764, 0.9502207040786743, 0.9409616589546204, 0.060852885246276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.9988418221473694, 0.0011588770430535078, 0.9997515082359314, 0.0002485226432327181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.7821047306060791, 0.245766744017601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.9997684359550476, 0.0002317160106031224, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.7935522794723511, 0.2312358319759369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.5887010097503662, 0.5298367738723755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.2969532608985901, 1.214180588722229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.806527853012085, 0.21501708030700684, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.9996851682662964, 0.0003147821989841759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.46471554040908813, 0.7663295865058899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.6168270111083984, 1.3808618783950806, 0.8130506277084351, 0.20696189999580383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.9794091582298279, 0.020805800333619118, 0.9980910420417786, 0.0019107823027297854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.8476499319076538, 0.16528736054897308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.9886630177497864, 0.011401732452213764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.4723864197731018, 0.7499580383300781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.9184533357620239, 0.08506430685520172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.857390820980072, 0.15386143326759338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.9979028701782227, 0.002099335426464677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.709654688835144, 0.34297677874565125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.8237060308456421, 0.19394159317016602, 0.9984511137008667, 0.0015500870067626238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.997235119342804, 0.002768733073025942, 0.9956566095352173, 0.004352850373834372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.9841320514678955, 0.015995046123862267, 0.7203738689422607, 0.32798492908477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.7567612528800964, 3.726421356201172, 0.033538561314344406, 3.39505934715271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.916065514087677, 0.08766749501228333, 0.9955406785011292, 0.004469294100999832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.7678409814834595, 0.2641724646091461, 0.2111733853816986, 1.555075764656067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9902108907699585, 0.009837479330599308, 0.999262273311615, 0.000737998925615102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.5257818102836609, 0.8240827918052673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.799752950668335, 0.2234524041414261, 0.9999803304672241, 1.9669725588755682e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.999777615070343, 0.00022230061586014926, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.9956177473068237, 0.004391787573695183, 0.7715908288955688, 0.2593008875846863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.9222187995910645, 0.08097291737794876, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.9023369550704956, 3.6361074447631836, 0.7686766386032104, 0.26308488845825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.9805725812911987, 0.01961863599717617, 0.6881392002105713, 0.37376412749290466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.7269449234008789, 4.833017826080322, 0.13788674771785736, 1.9813226461410522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9971390962600708, 0.0028650211170315742, 0.9854166507720947, 0.014690731652081013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.979502260684967, 0.02071087434887886, 0.9999390840530396, 6.0917802329640836e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.9967300891876221, 0.0032752701081335545, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.9998377561569214, 0.00016211149340961128, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.9443420171737671, 0.05726676806807518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.34488949179649353, 1.0645312070846558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.6750833988189697, 0.39291903376579285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.9270207285881042, 0.07577954977750778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.9226013422012329, 0.0805579274892807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.8602693676948547, 0.15050971508026123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.557681679725647, 1.1424225568771362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.7429315447807312, 0.29715126752853394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.5098699927330017, 0.6735994219779968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.7952998876571655, 1.6100897789001465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.8642372488975525, 0.14590798318386078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.81348717212677, 0.2064252346754074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.9989277720451355, 0.0010726656764745712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.39677751064300537, 1.6673905849456787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.5352935194969177, 0.6249400973320007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-363, 0.9099543690681458, 0.09436073899269104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-364, 0.7627530097961426, 0.2708209455013275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-365, 0.996062695980072, 0.003944950178265572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-366, 0.9771565794944763, 0.023108351975679398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-367, 0.8107492327690125, 0.20979660749435425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-368, 0.9642070531845093, 0.03644935041666031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-401, 0.9934552311897278, 0.006566257681697607, 0.9732649326324463, 0.027098949998617172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-402, 0.7642906904220581, 0.268807053565979, 0.9998238682746887, 0.00017614723765291274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-403, 0.8751729726791382, 0.13333386182785034, 0.9859617948532104, 0.014137673191726208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-404, 0.7060182690620422, 1.6535463333129883, 0.5380954146385193, 0.619719386100769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-405, 0.9926922917366028, 0.007334449328482151, 0.999945878982544, 5.4122483561513945e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-406, 0.8130916357040405, 0.20691144466400146, 0.9989541172981262, 0.0010464299703016877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-407, 0.9996862411499023, 0.0003137096355203539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-408, 0.9874275922775269, 0.012652011588215828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-409, 0.5728667974472046, 0.5571019649505615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-410, 0.9675024151802063, 0.033037446439266205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-411, 0.6716079115867615, 0.39808064699172974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-412, 0.9997521042823792, 0.000248043768806383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-413, 0.8077955842018127, 0.2134462594985962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-414, 0.44740110635757446, 0.9948344230651855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-415, 0.9804777503013611, 0.019715184345841408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-416, 0.9994460940361023, 0.0005540504935197532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-353, 0.8071303963661194, 0.21427002549171448, 0.8685489296913147, 0.14093135297298431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-354, 0.9994487166404724, 0.000551310193259269, 0.9998826384544373, 0.00011736843589460477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-355, 0.9985612034797668, 0.0014398456551134586, 0.24860025942325592, 1.3919090032577515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-356, 0.9999860525131226, 1.3947389561508317e-05, 0.9999679327011108, 3.2067811844171956e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-357, 0.6773721575737, 1.8612325191497803, 0.13467127084732056, 2.0049185752868652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-358, 0.9919416904449463, 0.00809093564748764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-359, 0.8970484733581543, 0.1086454838514328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-360, 0.9015830159187317, 0.10360292345285416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-361, 0.9988679885864258, 0.0011326810345053673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-362, 0.8328210115432739, 0.182936429977417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-363, 0.9566134214401245, 0.04435604810714722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-364, 0.8933171629905701, 0.11281361430883408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-365, 0.6670466661453247, 0.4048953652381897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-366, 0.9502317905426025, 0.051049474626779556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-367, 0.47062087059020996, 5.429419040679932, 0.3809318542480469, 0.9651347398757935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-368, 0.7747766375541687, 1.529914379119873, 0.8120149374008179, 0.20823654532432556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-369, 0.46467825770378113, 0.7664100527763367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-370, 0.595212459564209, 0.5188369750976562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-371, 0.830379068851471, 0.1858730912208557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-372, 0.9455457925796509, 0.05599285289645195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-373, 0.9856315851211548, 0.014472512528300285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-374, 0.9999547004699707, 4.5298504119273275e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-375, 0.6403867602348328, 3.2659010887145996, 0.13279148936271667, 2.018975019454956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-376, 0.9999762773513794, 2.3841574147809297e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-377, 0.9298223257064819, 0.07276173681020737, 0.9977256655693054, 0.0022769246716052294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-378, 0.9995574355125427, 0.00044276448898017406, 0.9927663803100586, 0.007259909063577652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-379, 0.9998155236244202, 0.00018439977429807186, 0.9560259580612183, 0.04497021436691284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-380, 0.9968960285186768, 0.003108671400696039, 0.998911440372467, 0.0010891525307670236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-381, 0.9549097418785095, 0.0461384579539299, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-382, 0.9824120402336121, 0.017744598910212517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-383, 0.9994675517082214, 0.0005324853118509054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-384, 0.987427830696106, 0.012651893310248852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-369, 0.9985262155532837, 0.0014747231034561992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-370, 0.9087105393409729, 0.09572853893041611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-371, 0.9821875095367432, 0.017973177134990692, 0.49353495240211487, 0.706161618232727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-372, 0.9979346990585327, 0.002067691646516323, 0.9975224733352661, 0.0024806007277220488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-373, 0.8089633584022522, 0.21200144290924072, 0.977974534034729, 0.022271648049354553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-374, 0.9999862909317017, 1.3828182090946939e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-375, 0.9999756813049316, 2.4437606043647975e-05, 0.9983598589897156, 0.0016414874698966742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-376, 0.9882271885871887, 0.011842658743262291, 0.998356282711029, 0.0016450696857646108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-377, 0.9237577319145203, 0.07930542528629303, 0.9992016553878784, 0.000798663473688066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-378, 0.9966325163841248, 0.0033730538561940193, 0.9993340969085693, 0.0006661249208264053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-379, 0.5837504267692566, 1.0827076435089111, 0.15792430937290192, 1.8456394672393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-380, 0.7848077416419983, 1.9040448665618896, 0.682961642742157, 0.38131657242774963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-381, 0.9778622388839722, 0.022386459633708, 0.9986655712127686, 0.0013353199465200305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-382, 0.9988221526145935, 0.001178523525595665, 0.31005293130874634, 1.171012282371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-383, 0.9933807849884033, 0.006641102023422718, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-384, 0.908771812915802, 9.761885643005371, 0.46930450201034546, 0.7565034627914429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-417, 0.42555540800094604, 0.8543602228164673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-418, 0.4488590359687805, 1.643367886543274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-419, 0.9247446060180664, 0.07823768258094788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-420, 0.5633174180984497, 0.8294548392295837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-421, 0.8142598867416382, 1.7009024620056152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-422, 0.8142598867416382, 1.7009024620056152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-423, 0.766771674156189, 0.2655662000179291, 0.0, 20.7232666015625
