#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.9779380559921265, 3.9822306632995605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.7063916325569153, 0.34758543968200684, 0.9997277855873108, 0.0002722514618653804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.9813207983970642, 0.018855849280953407, 0.9980828762054443, 0.0019189638551324606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.999934196472168, 6.580135959666222e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.8880632519721985, 0.11871232837438583, 0.9948921203613281, 0.0051209693774580956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.9947623610496521, 0.00525154173374176, 0.9635467529296875, 0.03713426738977432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 0.798334002494812, 1.9303234815597534, 0.7931806445121765, 0.23170427978038788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 0.9999724626541138, 2.7417760065873154e-05, 0.9786324501037598, 0.021599140018224716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 0.9996111989021301, 0.00038890427094884217, 0.9390164017677307, 0.06292233616113663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 0.3872353434562683, 2.7475366592407227, 0.6834567785263062, 0.38059186935424805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 0.998963475227356, 0.0010372978867962956, 0.9993422627449036, 0.0006579536711797118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 0.9844376444816589, 0.015684811398386955, 0.9605892300605774, 0.04020840302109718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 0.7653982043266296, 0.2673591673374176, 0.9997883439064026, 0.00021167848899494857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 0.9998703002929688, 0.000129691296024248, 0.9931574463844299, 0.006866071373224258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 0.9999904632568359, 9.536697689327411e-06, 0.6856210827827454, 0.37743017077445984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 0.999923586845398, 7.64102369430475e-05, 0.9988759160041809, 0.0011247162474319339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 0.9996495246887207, 0.00035041390219703317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 0.4506796598434448, 0.998941957950592, 0.9928065538406372, 0.007219443563371897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 0.9999924898147583, 7.510157047363464e-06, 0.9999905824661255, 9.417578439752106e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 0.9999924898147583, 7.510157047363464e-06, 0.9991969466209412, 0.0008033760241232812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 0.3436509072780609, 1.1485464572906494, 0.5207731127738953, 0.6524408459663391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 0.6517565846443176, 1.6878020763397217, 0.38539424538612366, 0.9534884691238403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 0.9960210919380188, 0.003986864350736141, 0.9126276969909668, 0.0914272591471672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-151, 0.9912042021751404, 0.008834561333060265, 0.995130181312561, 0.004881714936345816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-152, 0.9495129585266113, 0.05180610343813896, 0.999645471572876, 0.00035459129139781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-153, 0.9974598288536072, 0.0025434307754039764, 0.9997933506965637, 0.0002066706510959193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-154, 0.9999290704727173, 7.092700980138034e-05, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-155, 0.991251528263092, 0.008786940947175026, 0.9996961951255798, 0.0003038510330952704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-156, 0.9998859167098999, 0.00011419598013162613, 0.9999665021896362, 3.349837061250582e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-157, 0.5702670812606812, 0.9051492214202881, 0.9996240139007568, 0.00037605679244734347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-158, 0.9999490976333618, 5.090107151772827e-05, 0.8901966214179993, 0.1163129135966301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-159, 0.5847331285476685, 0.8958008289337158, 0.8725165128707886, 0.13637369871139526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-160, 0.9909316301345825, 0.009109601378440857, 0.9959513545036316, 0.004056863486766815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-225, 0.9249194860458374, 0.07804849743843079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-226, 0.9709168672561646, 0.02951444685459137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-227, 0.8298221826553345, 0.18654391169548035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-228, 0.9845276474952698, 0.015593270771205425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-229, 0.5712748765945435, 0.5598849654197693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-230, 0.9794827699661255, 0.020730607211589813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-231, 0.9764728546142578, 0.023808537051081657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-232, 0.8499008417129517, 0.16263580322265625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-233, 0.9578307271003723, 0.04308406636118889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-234, 0.9727881550788879, 0.027589071542024612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-235, 0.9998237490653992, 0.00017617580306250602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-236, 0.48638638854026794, 0.7207518219947815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-237, 0.9999912977218628, 8.702239938429557e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-238, 0.8214423060417175, 0.19669359922409058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-239, 0.4627949893474579, 1.5320545434951782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-240, 0.8484008312225342, 0.16440190374851227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-193, 0.9861942529678345, 4.436595916748047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-194, 0.9738856554031372, 0.026461252942681313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-195, 0.9991611242294312, 0.0008391196606680751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-196, 0.7573420405387878, 0.27794021368026733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-197, 0.9234521389007568, 0.07963628321886063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-198, 0.9157907962799072, 0.08796743303537369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-199, 0.4876990020275116, 0.718056857585907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-200, 0.9911929965019226, 0.008846258744597435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-201, 0.8294204473495483, 0.18702811002731323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-202, 0.6761361360549927, 0.39136093854904175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-203, 0.9683417677879333, 0.03217021003365517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-204, 0.40239644050598145, 1.1231704950332642, 0.9956654906272888, 0.004343930631875992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-205, 0.9905049204826355, 0.0095405587926507, 0.9863154292106628, 0.013779067434370518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-206, 0.972571611404419, 0.02781146951019764, 0.9998096823692322, 0.00019033574790228158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-207, 0.9588180184364319, 0.04205372557044029, 0.9970659613609314, 0.002938351361081004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-208, 0.989279568195343, 0.010778424330055714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 0.9324632287025452, 5.599470615386963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 0.9982118606567383, 0.0017897554207593203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 0.9998395442962646, 0.00016056202002801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 0.9972048401832581, 0.002798809204250574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 0.9260771870613098, 0.07679770886898041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 0.9474262595176697, 0.054006148129701614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 0.8701555132865906, 2.0415472984313965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 0.6725068092346191, 1.2549402713775635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 0.9999402761459351, 5.972207145532593e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.904893696308136, 0.099937804043293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.9955297112464905, 0.004480442497879267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.9982069730758667, 0.001794396317563951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 0.9769904613494873, 0.023278290405869484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 0.9715002179145813, 0.028913794085383415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 0.9850014448165894, 0.015112075954675674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 0.35648155212402344, 1.0460238456726074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 0.999998927116394, 1.0728830375228426e-06, 0.9971020817756653, 0.0029021252412348986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-162, 0.9980804920196533, 0.0019215944921597838, 0.43449369072914124, 0.8335738778114319
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-163, 0.861617922782898, 0.148943230509758, 0.790875256061554, 0.2346150279045105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-164, 0.9999082088470459, 9.190614218823612e-05, 0.9872282147407532, 0.012854045256972313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-165, 0.5986342430114746, 4.915541648864746, 0.014051824808120728, 4.265002727508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-166, 0.9999932050704956, 6.794906312279636e-06, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-167, 0.9995951056480408, 0.0004049911512993276, 0.9996161460876465, 0.0003839276032522321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 0.9999984502792358, 1.5497195136049413e-06, 0.9999573826789856, 4.261823050910607e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 0.9750776886940002, 0.025238243862986565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 0.5961448550224304, 3.502654552459717, 0.04366474598646164, 3.131214141845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 0.9999568462371826, 4.31528314948082e-05, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 0.9908181428909302, 0.009224297478795052, 0.9997465014457703, 0.00025353068485856056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-173, 0.42816102504730225, 0.8482558131217957, 0.13716566562652588, 1.9865658283233643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-174, 0.9999991655349731, 8.344646857949556e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-175, 0.5685333013534546, 0.564695417881012, 0.9998418092727661, 0.00015820324188098311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-176, 0.999975323677063, 2.4676019165781327e-05, 0.9999988675117493, 1.1324889328534482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-241, 0.9973255395889282, 0.0026779049076139927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-242, 0.6279599666595459, 0.46527889370918274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-243, 0.5977131128311157, 0.5146443843841553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-244, 0.580999493598938, 3.305185556411743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-245, 0.9988182187080383, 0.0011822147062048316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-246, 0.5713148713111877, 0.5598149299621582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-247, 0.9998476505279541, 0.00015209948469419032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-248, 0.5100222826004028, 0.6733009815216064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-249, 0.7817038893699646, 0.2462794929742813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-250, 0.9999033212661743, 9.667406266089529e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-251, 0.8996741771697998, 0.10572248697280884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-252, 0.5287506580352783, 0.6372384428977966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-253, 0.8231189250946045, 0.19465471804141998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-254, 0.6220932602882385, 1.0493170022964478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-255, 0.9918829202651978, 0.008150176145136356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-256, 0.9481126666069031, 0.05328192561864853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-209, 0.9607312679290771, 0.04006063565611839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-210, 0.8028066754341125, 0.21964135766029358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-211, 0.9963938593864441, 0.0036126605700701475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-212, 0.854636013507843, 0.15707941353321075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-213, 0.9900299310684204, 0.01002019178122282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-214, 0.9997138381004333, 0.0002862997353076935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-215, 0.9933021068572998, 0.00672032218426466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-216, 0.9722837805747986, 0.02810753509402275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-217, 0.9990371465682983, 0.0009633429581299424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-218, 0.8898510336875916, 0.11670119315385818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-219, 0.6039057374000549, 0.9949938058853149, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-220, 0.938879668712616, 0.0630679801106453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-221, 0.9999328851699829, 6.711257447022945e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-222, 0.9997783303260803, 0.0002215855201939121, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-223, 0.5112325549125671, 1.2390880584716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-224, 0.9996534585952759, 0.0003466005437076092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-161, 0.9861267805099487, 0.013970323838293552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-162, 0.9425824880599976, 0.05913184955716133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-163, 0.998052716255188, 0.0019490785198286176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-164, 0.9790442585945129, 0.021178411319851875, 0.9981586337089539, 0.0018430637428537011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-165, 0.9867302179336548, 0.01335873082280159, 0.9999839067459106, 1.609338323760312e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-166, 0.8512071967124939, 1.905335783958435, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-167, 0.5614603161811829, 0.5772141814231873, 0.014489340595901012, 4.234342098236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-168, 0.9999231100082397, 7.688703772146255e-05, 0.9799720048904419, 0.020231274887919426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-169, 0.9999644756317139, 3.5523738915799186e-05, 0.9567785859107971, 0.04418327659368515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-170, 0.5928403735160828, 2.493504047393799, 0.03406527638435364, 3.37947678565979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-171, 0.9952367544174194, 0.004774597939103842, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-172, 0.7625457644462585, 0.27109286189079285, 0.8409804701805115, 0.17318683862686157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-173, 0.5943366885185242, 0.5203092098236084, 0.37562012672424316, 0.979176938533783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-174, 0.9774651527404785, 0.022792741656303406, 0.9983517527580261, 0.0016496070893481374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-175, 0.8441778421401978, 0.16939197480678558, 0.7858863472938538, 0.2409430891275406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-176, 0.9980338215827942, 0.0019682336132973433, 0.2059665024280548, 1.580041766166687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-177, 0.7589068412780762, 0.2758762240409851, 0.5934861302375793, 0.5217414498329163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-178, 0.9999918937683105, 7.986990567587782e-06, 0.9730476140975952, 0.02732226252555847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-179, 0.9541493058204651, 0.04693509265780449, 0.9994373917579651, 0.0005627665668725967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-180, 0.9991661310195923, 0.000834355247206986, 0.9999803304672241, 1.9669725588755682e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-181, 0.7148880362510681, 0.335629403591156, 0.813647985458374, 0.20622745156288147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-182, 0.9998180270195007, 0.0001820160250645131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-183, 0.9769532084465027, 0.02331649139523506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-184, 0.8575810194015503, 0.15363971889019012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-185, 0.8463168740272522, 0.16686135530471802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-186, 0.5649840235710144, 0.8328229188919067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-187, 0.9999403953552246, 5.9602869441732764e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-188, 0.9461734294891357, 0.055329516530036926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-189, 0.9400389790534973, 0.06183382123708725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-190, 0.886560320854187, 0.12040600925683975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-191, 0.9768022894859314, 0.02347102388739586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-192, 0.8629575967788696, 0.14738962054252625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-257, 0.9063657522201538, 0.0983123630285263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-258, 0.49900397658348083, 2.142416477203369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-259, 0.7820614576339722, 0.24582183361053467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-260, 0.9933694005012512, 0.006652825977653265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-261, 0.6231052875518799, 0.4730399250984192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-262, 0.9963757395744324, 0.003630714723840356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-263, 0.7892259359359741, 0.23670268058776855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-264, 0.9979148507118225, 0.0020873204339295626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-265, 0.6844654083251953, 0.3791171908378601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-266, 0.8982518911361694, 0.10730466991662979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-267, 0.9095391631126404, 0.09481731057167053, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-268, 0.6123308539390564, 0.4904825687408447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-269, 0.9996678829193115, 0.00033206192892976105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-270, 0.9996883869171143, 0.000311802898067981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-271, 0.9996919631958008, 0.0003079893649555743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-272, 0.5704744458198547, 0.5612868666648865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-225, 0.9995119571685791, 0.00048828122089616954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-226, 0.9981221556663513, 0.0018795934738591313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-227, 0.8771324753761292, 0.1310974657535553, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-228, 0.999884843826294, 0.00011514954530866817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-229, 0.9985804557800293, 0.001420323271304369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-230, 0.9862982630729675, 4.529448986053467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-231, 0.9998602867126465, 0.0001397035230183974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-232, 0.9977662563323975, 0.0022362482268363237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-233, 0.9746206998825073, 0.02570703998208046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-234, 0.6859082579612732, 0.37701138854026794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-235, 0.9042496085166931, 0.10064982622861862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-236, 0.9774068593978882, 0.022852398455142975, 0.0, 20.7232666015625
