#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-510, 0.7044562101364136, 4.342770099639893, 0.1060146763920784, 2.24417781829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-511, 0.3648260235786438, 1.008334755897522, 0.9482974410057068, 0.05308707058429718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-512, 0.9948022365570068, 9.511810302734375, 0.00011416177585488185, 9.077885627746582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-497, 0.4079807996749878, 0.8965352177619934, 0.14462488889694214, 1.9336118698120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-498, 0.9999847412109375, 1.5258672647178173e-05, 1.0000001192092896, -1.1920928244535389e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-499, 0.9998272061347961, 0.0001728385395836085, 0.9411121606826782, 0.06069295480847359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-500, 0.4099113643169403, 0.8918145298957825, 0.025582097470760345, 3.6658623218536377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-502, 0.7239575982093811, 0.3230225443840027, 0.9936281442642212, 0.006392242852598429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-503, 0.9990748167037964, 0.0009255892946384847, 0.9124784469604492, 0.09159081429243088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-505, 0.9999969005584717, 3.099436753473128e-06, 0.9994621872901917, 0.0005379573558457196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-506, 0.9995012283325195, 0.0004988856380805373, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-507, 0.9999998807907104, 1.1920928244535389e-07, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-508, 0.832971453666687, 3.286196708679199, 0.3147696554660797, 1.1559141874313354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-509, 0.9997243285179138, 0.0002755738969426602, 0.9993110299110413, 0.0006892075180076063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-510, 0.6579934358596802, 1.906206488609314, 0.8773460388183594, 0.1308537870645523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-511, 0.9999692440032959, 3.0636318115284666e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-512, 0.5260364413261414, 1.4861929416656494, 0.32582899928092957, 1.1213825941085815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-497, 0.9978729486465454, 0.0021293126046657562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-498, 0.9174435138702393, 0.08616438508033752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-499, 0.988344669342041, 0.011723785661160946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-500, 0.8918885588645935, 0.1144142895936966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-501, 0.9972418546676636, 0.0027619570028036833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-502, 0.9323842525482178, 0.07001025974750519, 0.9999052882194519, 9.471626253798604e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-503, 0.9457903504371643, 2.918494939804077, 0.9994240403175354, 0.0005761256325058639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-504, 0.9770456552505493, 0.02322203665971756, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-505, 0.453549861907959, 0.7906498312950134, 0.9461140632629395, 0.05539214238524437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-506, 0.9956932663917542, 0.0043160622008144855, 0.9999874830245972, 1.2517053619376384e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-507, 0.9570587873458862, 0.0438903272151947, 0.9013597965240479, 0.10385076701641083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-508, 0.997417688369751, 0.0025856418069452047, 0.6489740014076233, 0.4323626160621643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-509, 0.9802983403205872, 0.019898321479558945, 0.999853253364563, 0.0001467574038542807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-510, 0.9996963739395142, 0.00030357998912222683, 0.10447501391172409, 2.258807420730591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-511, 0.999990701675415, 9.298280929215252e-06, 0.99997478723526, 2.5213083063135855e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-512, 0.5856382846832275, 0.5350528359413147, 0.3218208849430084, 1.1337602138519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-433, 0.999559223651886, 0.0004408579843584448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-434, 0.9465148448944092, 3.022428035736084, 0.4345245361328125, 0.8335028886795044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-435, 0.6820334792137146, 1.4921298027038574, 0.39412322640419006, 0.9310916662216187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-436, 0.9984679818153381, 0.0015331668546423316, 0.9999967217445374, 3.278260919614695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-437, 0.999498724937439, 0.0005013877525925636, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-438, 0.9999692440032959, 3.075552376685664e-05, 0.9999770522117615, 2.2948051991988905e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-439, 0.9742656946182251, 0.026071209460496902, 0.8455467224121094, 0.1677718460559845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-440, 0.8945804834365845, 0.11140064150094986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-441, 0.9026238918304443, 0.10244924575090408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-442, 0.6017726063728333, 0.9209796190261841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-443, 0.5049591660499573, 0.6832777857780457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-445, 0.9066684246063232, 0.09797855466604233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-446, 0.999887228012085, 0.00011288482346571982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-447, 0.9997572302818298, 0.00024279984063468874, 0.9999910593032837, 8.940736734075472e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-448, 0.6701954007148743, 2.195984363555908, 0.9128660559654236, 0.09116611629724503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-513, 0.9999371767044067, 6.294052582234144e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-514, 0.9908332228660583, 0.009209061041474342, 0.9999438524246216, 5.614915062324144e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-515, 0.9999876022338867, 1.2397689715726301e-05, 0.9999983906745911, 1.6093266594907618e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-516, 0.9974226951599121, 0.00258076679892838, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-517, 0.9996249675750732, 0.00037508129025809467, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-518, 0.9996448755264282, 0.00035529976594261825, 0.9996311068534851, 0.0003689611912705004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-519, 0.9999144077301025, 8.5588610090781e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-520, 0.6367281675338745, 2.931091547012329, 0.11126213520765305, 2.195866346359253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-521, 0.9905333518981934, 0.009511747397482395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-522, 0.9425347447395325, 0.05918252468109131, 0.07873653620481491, 2.5416479110717773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-523, 0.9999809265136719, 1.9073304429184645e-05, 0.9868143200874329, 0.013273382559418678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-524, 0.999722421169281, 0.0002775999018922448, 0.9841293692588806, 0.01599791832268238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-525, 0.6676419973373413, 1.8254194259643555, 0.9203954339027405, 0.08295188099145889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-526, 0.9999992847442627, 5.960462772236497e-07, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-527, 0.9999936819076538, 6.198863957251888e-06, 0.8541790246963501, 0.15761446952819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-528, 0.7565210461616516, 1.840585708618164, 0.6877607107162476, 0.3743143081665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-513, 0.9999994039535522, 5.960462772236497e-07, 0.9999653100967407, 3.4690503525780514e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-514, 0.7869478464126587, 2.9844248294830322, 0.18481579422950745, 1.688395619392395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-515, 0.8424097299575806, 0.17148910462856293, 0.965864360332489, 0.03473186865448952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-516, 0.999863862991333, 0.00013612773909699172, 0.5532406568527222, 0.5919622182846069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-517, 0.7743851542472839, 0.2556859850883484, 0.9874933362007141, 0.012585530057549477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-518, 0.6711944341659546, 1.1367528438568115, 0.9999449849128723, 5.50166005268693e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-519, 0.6017667651176453, 1.7705272436141968, 0.9291695952415466, 0.07346399873495102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-520, 0.9999809265136719, 1.9073304429184645e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-521, 0.9999171495437622, 8.284702198579907e-05, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-522, 0.999462902545929, 0.0005372511222958565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-523, 0.9999995231628418, 5.960462772236497e-07, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-524, 0.9963763356208801, 0.003630239749327302, 0.9428328275680542, 0.058866288512945175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-525, 0.9999827146530151, 1.728519782773219e-05, 0.02069215290248394, 3.8780007362365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-526, 0.680698812007904, 0.3846352696418762, 0.8590952157974243, 0.15187551081180573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-527, 0.9895232319831848, 0.010531917214393616, 0.9866548776626587, 0.013434968888759613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-528, 0.9984185695648193, 0.0015830377815291286, 0.9997819066047668, 0.00021811718761455268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-513, 0.999945878982544, 5.400034933700226e-05, 0.9951368570327759, 0.00487500661984086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-514, 0.9999939203262329, 5.960446742392378e-06, 0.9300161600112915, 0.07255331426858902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-515, 0.41968926787376404, 0.8682407736778259, 0.2523091435432434, 1.3771002292633057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-516, 0.999854326248169, 0.0001456631434848532, 0.9480444192886353, 0.053353920578956604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-517, 0.3672955632209778, 1.335182785987854, 0.27534717321395874, 1.2897225618362427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-518, 0.9997711777687073, 0.00022873646230436862, 0.6297608017921448, 0.4624152183532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-519, 0.6906648874282837, 1.1734938621520996, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-520, 0.8848345279693604, 3.7908999919891357, 0.04554006829857826, 3.089162826538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-521, 0.4260183870792389, 1.4700373411178589, 0.9588521718978882, 0.04201836511492729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-522, 0.9999786615371704, 2.1219027985353023e-05, 0.9734461903572083, 0.026912730187177658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-523, 1.0, 0.0, 0.9898704886436462, 0.010181164368987083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-524, 0.9993684887886047, 0.000631848000921309, 0.9970388412475586, 0.002965551568195224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-525, 0.9976866245269775, 0.0023160558193922043, 0.9927225708961487, 0.007304038852453232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-526, 0.7391518354415894, 0.30225205421447754, 0.8325819969177246, 0.18322356045246124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-527, 0.9997450709342957, 0.00025507534155622125, 0.425106406211853, 0.8554157614707947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-528, 0.9999713897705078, 2.8609820219571702e-05, 0.902175784111023, 0.10294589400291443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-449, 0.9999929666519165, 6.9141146923357155e-06, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-450, 0.9996973276138306, 0.000302745756926015, 0.9999963641166687, 3.635889925135416e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-451, 0.8902393579483032, 4.008055686950684, 0.31198224425315857, 1.164808988571167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-452, 0.9994564652442932, 0.0005439232336357236, 0.9986509680747986, 0.0013499426422640681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-453, 0.9999991655349731, 8.344646857949556e-07, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-454, 0.9676517844200134, 0.03288300335407257, 0.9938653111457825, 0.006153583526611328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-455, 0.7603960037231445, 2.296727418899536, 0.35374364256858826, 1.0391827821731567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-456, 0.9999889135360718, 1.1086402082582936e-05, 0.9998071789741516, 0.00019283962319605052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-457, 0.9640976786613464, 0.036562561988830566, 0.9999693632125854, 3.0637256713816896e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-458, 0.9958407282829285, 0.0041681560687720776, 0.998492956161499, 0.0015081805177032948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-459, 0.5068451166152954, 0.8843495845794678, 0.9572290778160095, 0.043712545186281204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-460, 0.3829619288444519, 2.1934611797332764, 0.9854662418365479, 0.014640407636761665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-461, 0.9998576641082764, 0.00014232576359063387, 0.9925896525382996, 0.007437940686941147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-462, 0.9998713731765747, 0.0001287377526750788, 0.9555468559265137, 0.04547147825360298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-463, 0.9999804496765137, 1.9550132492440753e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-464, 0.9094188809394836, 2.4905269145965576, 0.9997996687889099, 0.0002003512781811878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-529, 0.9999991655349731, 8.344646857949556e-07, 0.994053065776825, 0.005964687559753656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-530, 0.9999994039535522, 4.768370445162873e-07, 0.9863281846046448, 0.013766135089099407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-531, 0.6163133382797241, 4.952484607696533, 0.016744108870625496, 4.0897088050842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-532, 0.73476243019104, 4.2157883644104, 0.07857774943113327, 2.5436666011810303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-533, 0.9502676129341125, 0.05101164057850838, 0.9999648332595825, 3.5167358873877674e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-534, 0.9998514652252197, 0.00014852374442853034, 0.9999866485595703, 1.3351529560168274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-535, 0.6137367486953735, 3.740809202194214, 0.11032034456729889, 2.20436692237854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-536, 0.9999103546142578, 12.553681373596191, 0.07439571619033813, 2.5983569622039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-537, 0.9998941421508789, 0.00010573305189609528, 0.43744561076164246, 0.8268029093742371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-538, 0.9997186064720154, 0.0002814135223161429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-539, 0.9367147088050842, 0.06537652015686035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-540, 0.9998383522033691, 0.00016151554882526398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-541, 0.9990100860595703, 0.000990496133454144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-543, 0.9627346396446228, 0.037977490574121475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-544, 0.7170753479003906, 0.33257439732551575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-529, 0.8076119422912598, 0.21367350220680237, 0.8244564533233643, 0.1930309534072876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-530, 0.8821567893028259, 5.419840335845947, 0.07662077248096466, 2.5688869953155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-531, 0.9999842643737793, 1.585470999998506e-05, 0.9999014139175415, 9.859094279818237e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-532, 1.0, 0.0, 0.9998862743377686, 0.00011373213055776432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-533, 0.8551298379898071, 0.1565018892288208, 0.867804765701294, 0.141788512468338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-534, 0.5542794466018677, 8.417423248291016, 0.001045195502229035, 6.863550186157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-535, 0.8395848870277405, 0.17484763264656067, 0.355170339345932, 1.0351577997207642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-536, 0.971407949924469, 0.029008988291025162, 0.9992842078208923, 0.000716048467438668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-537, 0.9831938743591309, 0.016948971897363663, 0.9989786148071289, 0.0010219071991741657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-538, 0.9991912245750427, 0.0008089845650829375, 0.9545404314994812, 0.04652527719736099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-539, 0.4499954879283905, 1.8685905933380127, 0.4678555130958557, 0.7595957517623901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-540, 0.9996774196624756, 0.00032276666024699807, 0.9996212720870972, 0.0003787996538449079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-541, 0.999988317489624, 1.168244216387393e-05, 0.9986851215362549, 0.001315743662416935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-542, 0.9999996423721313, 3.576278118089249e-07, 0.9999969005584717, 3.099446303167497e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-543, 0.9975560903549194, 0.0024469930212944746, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-544, 0.9894968271255493, 0.010558458045125008, 0.09660162031650543, 2.3371598720550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-529, 0.9982694387435913, 0.001732040662318468, 0.5302421450614929, 0.6344215273857117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-530, 0.9998776912689209, 0.00012230125139467418, 0.9995893836021423, 0.0004107007116544992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-531, 0.9999854564666748, 1.4543427823809907e-05, 0.9967652559280396, 0.0032399871852248907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-532, 0.9999661445617676, 3.373566141817719e-05, 0.9942649602890015, 0.005751548334956169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-533, 0.8076302409172058, 1.7207533121109009, 0.8210498690605164, 0.1971714347600937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-534, 0.7834353446960449, 1.6760529279708862, 0.8311391472816467, 0.1849580556154251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-535, 0.9999992847442627, 7.152555099310121e-07, 0.9887763261795044, 0.011287134140729904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-536, 0.8080887794494629, 1.6508619785308838, 0.9998421669006348, 0.00015784555580466986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-537, 0.9999995231628418, 4.768370445162873e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-538, 0.5737954378128052, 1.0391945838928223, 0.8074103593826294, 0.21392324566841125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-539, 0.9044472575187683, 2.566526174545288, 0.9982944130897522, 0.001707043033093214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-540, 0.9978060126304626, 0.002196520334109664, 0.9999470710754395, 5.2930325182387605e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-541, 0.9991531372070312, 0.0008472190820612013, 0.9952228665351868, 0.004788580350577831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-542, 0.9996507167816162, 0.0003492222458589822, 0.7784953117370605, 0.2503923177719116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-544, 0.9995560050010681, 0.0004440752090886235, 0.999897837638855, 0.0001021675780066289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-465, 0.999993085861206, 6.9141146923357155e-06, 0.9698904156684875, 0.030572187155485153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-466, 0.9961839318275452, 0.003823234234005213, 0.999979555606842, 2.0444602341740392e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-467, 0.9995487332344055, 0.00045134371612221, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-468, 0.6620333194732666, 1.097112774848938, 0.9999542236328125, 4.577741492539644e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-469, 0.9551875591278076, 0.045847680419683456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-470, 0.9403136968612671, 0.061541859060525894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-471, 0.9036470651626587, 0.1013164222240448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-472, 0.6426213383674622, 0.44219970703125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-473, 0.9961679577827454, 0.0038395035080611706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-474, 0.9901190996170044, 0.009929901920258999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-475, 0.9701473712921143, 0.030307313427329063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-476, 0.999885082244873, 0.00011514954530866817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-477, 0.9989598989486694, 0.0010407513473182917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-478, 0.9789589047431946, 0.021265357732772827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-479, 0.9952853322029114, 0.004725835286080837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-480, 0.9885876178741455, 0.011477983556687832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-545, 0.9028830528259277, 0.10216233879327774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-546, 0.9564149975776672, 0.04456346109509468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-547, 0.9937706589698792, 0.006248936057090759, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-548, 0.9951373934745789, 0.004874370526522398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-549, 0.9520566463470459, 0.049130771309137344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-550, 0.9999222755432129, 7.784063927829266e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-551, 0.9993502497673035, 0.000649956171400845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-552, 0.9997100234031677, 0.0002898749662563205, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-553, 0.78721684217453, 0.2392512410879135, 0.0, 20.7232666015625
