#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-120, 0.9999936819076538, 6.318072337307967e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-121, 0.931914210319519, 3.239502429962158, 0.47768181562423706, 0.7388104200363159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-122, 0.9997039437294006, 0.0002960720448754728, 0.2960023581981659, 1.2173879146575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-123, 0.9885473251342773, 0.01151864044368267, 0.9638628363609314, 0.03680628165602684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-124, 0.993530809879303, 0.006490341853350401, 0.999711811542511, 0.00028822998865507543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-125, 0.9999955892562866, 4.529942543740617e-06, 0.9913660883903503, 0.008671400137245655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-127, 0.9448513984680176, 0.05672761797904968, 0.9974499344825745, 0.002553322585299611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-128, 0.9623790979385376, 0.038346972316503525, 0.9709420800209045, 0.029488462954759598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-65, 0.8876333236694336, 0.11919654905796051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-67, 0.9987837672233582, 0.0012167439563199878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-68, 0.9985412359237671, 0.001459962804801762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-69, 0.5939410328865051, 0.5209754109382629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-70, 0.7892414927482605, 0.2366829216480255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-71, 0.9819454550743103, 0.018219612538814545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-72, 0.7564223408699036, 0.2791554033756256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-73, 0.6476601362228394, 1.1120959520339966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-74, 0.8305191397666931, 0.18570439517498016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-75, 0.9989891648292542, 0.0010113369207829237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-76, 0.6023905873298645, 0.5068491697311401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-77, 0.895060122013092, 0.11086440831422806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-78, 0.9987761378288269, 0.0012244831304997206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-79, 0.5892043113708496, 0.5289821624755859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-80, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-81, 0.9878750443458557, 0.012198958545923233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-82, 0.5229790210723877, 0.8735218048095703, 0.9776015281677246, 0.0226531270891428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-83, 0.9997838139533997, 0.00021646064124070108, 0.9999712705612183, 2.8729851692332886e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-84, 0.9993526339530945, 0.0006475735572166741, 0.9996351003646851, 0.0003649662248790264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-85, 0.6266017556190491, 0.4674440622329712, 0.7150450944900513, 0.33540967106819153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-86, 0.9999995231628418, 4.768370445162873e-07, 0.9991717338562012, 0.0008286093361675739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-87, 0.3940322995185852, 2.8703770637512207, 0.9819483757019043, 0.018216542899608612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-88, 0.9999735355377197, 2.658331868587993e-05, 0.9990552663803101, 0.0009451801888644695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-89, 0.9809640645980835, 0.019219597801566124, 0.9751516580581665, 0.02516227401793003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-90, 0.9907954335212708, 0.00924721173942089, 0.9978285431861877, 0.0021738179493695498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-91, 0.9883960485458374, 0.011671826243400574, 0.9918017983436584, 0.008231991901993752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-92, 0.9999983310699463, 1.6689286894688848e-06, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-93, 0.998214840888977, 0.0017867805436253548, 0.9499413371086121, 0.05135504528880119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-94, 0.9998487234115601, 0.0001512651506345719, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-95, 0.9998905658721924, 0.00010954733443213627, 0.999854326248169, 0.00014568436017725617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-96, 0.8108705282211304, 0.20964689552783966, 0.8074343800544739, 0.21389348804950714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-81, 0.9670037031173706, 0.03355274721980095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-82, 0.9951013922691345, 0.004910788964480162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-83, 0.9578215479850769, 0.043094001710414886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-84, 0.9999384880065918, 6.139089964563027e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-85, 0.9942423701286316, 0.005774245597422123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-86, 0.9990413784980774, 0.0009591746493242681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-87, 0.8203946948051453, 0.19796980917453766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-88, 0.998794436454773, 0.0012062662281095982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-89, 0.9981611371040344, 0.0018403275171294808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-90, 0.9983310103416443, 0.0016702761640772223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-91, 0.7947885990142822, 0.229679137468338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-92, 0.9978445768356323, 0.0021578615996986628, 0.9999902248382568, 9.775209946383256e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-93, 0.682087779045105, 0.38259702920913696, 0.9417859315872192, 0.05997727811336517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-94, 0.9839847683906555, 0.016144733875989914, 0.9999641180038452, 3.588264007703401e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-95, 0.9999959468841553, 4.0531076592742465e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-96, 0.559162974357605, 2.0983755588531494, 0.788206160068512, 0.23799559473991394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-129, 0.6073713898658752, 2.949864149093628, 0.2148587703704834, 1.5377743244171143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-130, 0.9999926090240479, 7.510157047363464e-06, 0.9984248876571655, 0.0015763541450724006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-131, 0.9560025930404663, 0.04499456658959389, 0.9463117718696594, 0.05518319457769394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-133, 0.5951235294342041, 0.5189863443374634, 0.9213379621505737, 0.08192835748195648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-134, 0.7297086715698242, 0.3151099383831024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-135, 0.9996404647827148, 0.00035958975786343217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-136, 0.9980130195617676, 0.0019890540279448032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-137, 0.9240365624427795, 0.07900365442037582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-138, 0.9090250134468079, 0.09538259357213974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-139, 0.998837411403656, 0.0011632826644927263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-140, 0.3973653018474579, 0.9707130789756775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-141, 0.7702606916427612, 1.814030647277832, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-142, 0.4151761829853058, 0.8790523409843445, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-143, 0.6473389863967896, 2.421626091003418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-144, 0.9999727010726929, 2.706014311115723e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-81, 0.995182454586029, 0.00482917157933116, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-82, 0.8887814283370972, 0.11790414154529572, 0.9635489583015442, 0.03713198006153107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-83, 0.9970536231994629, 0.0029506024438887835, 0.9208128452301025, 0.0824984684586525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-84, 0.7284741401672363, 0.3168032169342041, 0.498223215341568, 0.6967070698738098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-85, 0.9999370574951172, 6.294052582234144e-05, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-86, 0.9999994039535522, 5.960462772236497e-07, 0.999843955039978, 0.0001560571399750188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-87, 0.9999991655349731, 8.344646857949556e-07, 0.9996854066848755, 0.0003146428207401186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-88, 0.6113894581794739, 0.49202120304107666, 0.9995691180229187, 0.00043097484740428627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-89, 0.9345206618309021, 0.06772153079509735, 0.9784996509552002, 0.021734848618507385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-90, 0.7410893440246582, 0.29963418841362, 0.9938029050827026, 0.006216376554220915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-91, 0.6166179180145264, 0.4835056662559509, 0.9999504089355469, 4.95922940899618e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-92, 0.9997573494911194, 0.00024279984063468874, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-93, 0.6418284773826599, 0.4434342384338379, 0.9788091778755188, 0.02141857147216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-94, 0.9737071394920349, 0.026644667610526085, 0.9999120235443115, 8.798032649792731e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-95, 0.9965541362762451, 0.0034519389737397432, 0.9999845027923584, 1.5497327694902197e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-96, 0.8865942358970642, 0.12036796659231186, 0.8897155523300171, 0.11685346812009811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-97, 0.9999897480010986, 1.0251946150674485e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-98, 0.9999991655349731, 8.344646857949556e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-99, 0.9999644756317139, 3.564294092939235e-05, 0.38816359639167786, 0.9463284015655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-100, 0.9939951300621033, 0.006022757384926081, 0.9998947381973267, 0.00010526733967708424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-101, 0.8745976686477661, 0.13399122655391693, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-102, 0.9999401569366455, 5.972207145532593e-05, 0.9995288252830505, 0.00047128574806265533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-103, 0.9985470175743103, 0.0014540109550580382, 0.9922934174537659, 0.007736431900411844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-104, 0.999982476234436, 1.728519782773219e-05, 0.9997816681861877, 0.00021835564984939992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-105, 0.8162786364555359, 0.202999547123909, 0.9991772174835205, 0.0008231211686506867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-106, 0.8774487376213074, 0.13073666393756866, 0.9799929857254028, 0.020209865644574165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-107, 0.7022177577018738, 1.6789382696151733, 0.9760553240776062, 0.024236010387539864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-108, 0.9996840953826904, 0.00031585473334416747, 0.9999914765357971, 8.52350058266893e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-109, 0.9860396385192871, 0.014058839529752731, 0.999067485332489, 0.0009329497115686536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-110, 0.5937191843986511, 2.1506896018981934, 0.9239515662193298, 0.07909562438726425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-111, 0.9997246861457825, 0.0002754547167569399, 0.9924917817115784, 0.007536546792834997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-112, 0.9878970384597778, 0.012176936492323875, 0.9996503591537476, 0.000349701993400231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-97, 0.9524866342544556, 0.04867919161915779, 0.9999710321426392, 2.8968277547392063e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-98, 0.9999394416809082, 6.0437283536884934e-05, 0.999982476234436, 1.752391835907474e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-99, 0.5487309694290161, 0.8014551401138306, 0.9987821578979492, 0.001218584249727428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-100, 0.9991840720176697, 0.0008163695456460118, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-101, 0.5120182633399963, 4.966192722320557, 0.14044032990932465, 1.962972640991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-102, 0.7129319906234741, 3.8247861862182617, 0.12247434258460999, 2.099853754043579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-103, 0.8641365170478821, 0.1460247039794922, 0.9890208840370178, 0.011039831675589085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-104, 0.9988964796066284, 0.0011041027028113604, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-105, 0.9995672106742859, 0.00043299360550008714, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-106, 0.5520827770233154, 0.5940572619438171, 0.623890221118927, 0.47178083658218384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-107, 0.9984133243560791, 0.00158791767898947, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-108, 0.9935729503631592, 0.0064477031119167805, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-109, 0.36318445205688477, 1.090145468711853, 0.8765845894813538, 0.1317220777273178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-110, 0.9998743534088135, 0.00012563870404846966, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-111, 0.992489755153656, 0.007538443431258202, 0.9931153059005737, 0.006908502895385027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-112, 0.9996681213378906, 0.00033182359766215086, 0.882260262966156, 0.12526817619800568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-145, 0.9954869151115417, 0.004523165058344603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-146, 0.4454769492149353, 1.2028791904449463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-147, 0.9655914902687073, 0.035014186054468155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-148, 0.9997301697731018, 0.00026973424246534705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-149, 0.5096696019172668, 0.7406149506568909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-150, 0.9208449125289917, 0.08246364444494247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-151, 0.7381211519241333, 2.178382396697998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-152, 0.7323360443115234, 1.3307623863220215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-153, 0.8598760962486267, 0.1509670913219452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-154, 0.9069718718528748, 0.09764376282691956, 0.9612768888473511, 0.039492785930633545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-155, 0.9999676942825317, 3.218599158572033e-05, 0.874587893486023, 0.1340024769306183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-156, 0.4393111765384674, 2.8798885345458984, 0.230485200881958, 1.4675686359405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-157, 0.7727400660514832, 1.4854068756103516, 0.9995435476303101, 0.0004565565614029765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-158, 0.9999762773513794, 2.3841574147809297e-05, 0.6115557551383972, 0.4917491674423218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-159, 0.9944034814834595, 0.005612093489617109, 0.9992108345031738, 0.0007894770242273808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-160, 0.9942446351051331, 0.005771756637841463, 0.9973881840705872, 0.0026152327191084623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-97, 0.9999898672103882, 1.0132738680113107e-05, 0.988828182220459, 0.011234691366553307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-98, 0.7526496648788452, 0.28415557742118835, 0.09523153305053711, 2.3514442443847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-99, 0.9992266893386841, 0.0007736074039712548, 0.9983251690864563, 0.0016762349987402558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-100, 0.9837096929550171, 0.016424337401986122, 0.9999932050704956, 6.7949526965094265e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-101, 0.992279052734375, 0.007750794291496277, 0.9442262053489685, 0.0573895163834095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-102, 0.9845494031906128, 0.015570971183478832, 0.9220918416976929, 0.08111044764518738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-104, 0.9999489784240723, 5.1020273531321436e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-105, 0.9983951449394226, 0.00160624657291919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-106, 0.9991534948348999, 0.0008467426523566246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-107, 0.9841486811637878, 0.015978271141648293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-108, 0.798468291759491, 0.2250601202249527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-109, 0.9999061822891235, 9.393251093570143e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-110, 0.9251972436904907, 0.07774832099676132, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-111, 0.9913255572319031, 5.334230899810791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-112, 0.7717458009719849, 0.259100079536438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-113, 0.9999758005142212, 2.407998726994265e-05, 0.9478311538696289, 0.053578898310661316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-114, 0.9993674159049988, 0.0006328010931611061, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-115, 0.9980251789093018, 0.0019766809418797493, 0.6105810403823853, 0.493344247341156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-116, 0.6597042679786682, 0.4159635603427887, 0.9661021828651428, 0.034485671669244766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-117, 0.9112995266914368, 0.09288330376148224, 0.9287722110748291, 0.0738917663693428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-118, 0.527135968208313, 1.4578235149383545, 0.9877768754959106, 0.012298441492021084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-119, 0.9676156044006348, 0.03292025998234749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-120, 0.9158471822738647, 0.0879056453704834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-121, 0.9992290735244751, 0.0007713441736996174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-122, 0.8732083439826965, 0.13558097183704376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-123, 0.9849293828010559, 0.015185344032943249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-124, 0.9872356057167053, 0.012846803292632103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-125, 0.8107767701148987, 0.20976249873638153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-126, 0.9894915819168091, 0.010564119555056095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-127, 0.4959578812122345, 0.7012642621994019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-128, 0.9782797694206238, 0.021959489211440086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-113, 0.9999734163284302, 2.6464111215318553e-05, 0.9977304339408875, 0.0022721453569829464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-114, 0.9992775321006775, 0.0007226239540614188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-115, 0.9886834025382996, 0.01138110738247633, 0.9997351765632629, 0.0002648585068527609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-116, 0.9999845027923584, 1.549708758830093e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-117, 0.999996542930603, 3.4570634852570947e-06, 0.9990967512130737, 0.0009036569390445948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-118, 0.6773448586463928, 0.38957473635673523, 0.9993608593940735, 0.0006393449148163199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-119, 0.9999653100967407, 3.4689302992774174e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-120, 0.7383352518081665, 0.30335724353790283, 0.9290573596954346, 0.07358479499816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-121, 0.9032084345817566, 0.1018020287156105, 0.677749752998352, 0.38897716999053955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-122, 0.9997658133506775, 0.00023409964342135936, 0.31746968626976013, 1.1473729610443115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-123, 0.9995213747024536, 0.00047886825632303953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-124, 0.9841682314872742, 0.015958208590745926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-125, 0.9804203510284424, 0.019773975014686584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-126, 0.7890889644622803, 0.23687633872032166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-127, 0.8854776620864868, 0.1216280534863472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-128, 0.9452984929084778, 0.056254662573337555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-161, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-162, 0.9999812841415405, 1.883488948806189e-05, 0.9540489315986633, 0.047040317207574844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-163, 0.9968857169151306, 0.0031190102454274893, 0.9998917579650879, 0.00010824789205798879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-164, 0.5460011959075928, 4.319150924682617, 0.20927023887634277, 1.5641288757324219
