#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-279, 0.999963641166687, 3.635817120084539e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-280, 0.3111000657081604, 1.1676405668258667, 0.9865114688873291, 0.013580327853560448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-281, 0.9998586177825928, 0.00014137222024146467, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-282, 0.8899315595626831, 0.1166108101606369, 0.9990449547767639, 0.0009555015712976456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-283, 0.9982355833053589, 0.0017658369615674019, 0.9999908208847046, 9.179157132166438e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-284, 0.9988515377044678, 0.0011491130571812391, 0.9999386072158813, 6.139466859167442e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-285, 0.9999105930328369, 8.928377064876258e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-286, 0.6575155854225159, 2.4693355560302734, 0.10858982056379318, 2.22017765045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-287, 0.9998204112052917, 0.00017951308109331876, 0.3880295753479004, 0.9466737508773804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-288, 1.0, 0.0, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-273, 0.777153730392456, 0.2521173059940338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-274, 0.8745014667510986, 0.13410131633281708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-275, 0.7328559160232544, 0.310806006193161, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-276, 0.7524815201759338, 0.28437888622283936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-277, 0.9998483657836914, 0.00015162272029556334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-278, 0.9995438456535339, 0.0004563482361845672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-279, 0.9523254036903381, 0.048848360776901245, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-280, 0.36970701813697815, 0.9950443506240845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-281, 0.8908100724220276, 0.11562392115592957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 0.9999868869781494, 1.3232143828645349e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 0.982141375541687, 0.018019894137978554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 0.9997269511222839, 0.00027295202016830444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 0.6568180322647095, 0.42034825682640076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 0.9790047407150269, 0.021218793466687202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 0.5666913390159607, 0.9943388104438782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 0.970684289932251, 0.029754003509879112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 0.9999997615814209, 2.3841855067985307e-07, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 0.9964593052864075, 0.0035470922011882067, 0.9973792433738708, 0.00262419693171978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 0.9859318733215332, 0.014168032445013523, 0.9965973496437073, 0.003408452495932579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 0.5705527067184448, 2.5362532138824463, 0.33947038650512695, 1.0803685188293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 0.9968768358230591, 0.0031280419789254665, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 0.9999992847442627, 7.152555099310121e-07, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 0.8781515955924988, 0.12993595004081726, 0.9801912903785706, 0.020007532089948654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 0.9812225699424744, 0.018956098705530167, 0.9934470057487488, 0.006574559491127729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 0.9162147045135498, 0.08750466257333755, 0.9962136745452881, 0.0037935117725282907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 0.9650927186012268, 0.03553123027086258, 0.9977450966835022, 0.0022574495524168015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 0.999957799911499, 4.2199197196168825e-05, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 0.9999998807907104, 1.1920928244535389e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 0.9991305470466614, 0.0008697302546352148, 0.9999863505363464, 1.3649556422024034e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 0.9998499155044556, 0.00015007323236204684, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 0.8414044380187988, 0.17268282175064087, 0.29776206612586975, 1.2114605903625488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 0.49976372718811035, 0.7685120105743408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 0.9982079267501831, 0.0017936823423951864, 0.9979150295257568, 0.0020871469751000404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 0.9999740123748779, 2.5987286790041253e-05, 0.9105337858200073, 0.09372427314519882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 0.9681558609008789, 0.032362163066864014, 0.9999016523361206, 9.835250239120796e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 0.9969785213470459, 0.0030260744970291853, 0.9998376369476318, 0.00016237623640336096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 0.998958945274353, 0.0010415849974378943, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 0.9999971389770508, 2.861018856492592e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 0.9983491897583008, 0.001652186387218535, 0.9991137981414795, 0.0008865947602316737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 0.9999935626983643, 6.556489552167477e-06, 0.9999908804893494, 9.119552487391047e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 0.9991316199302673, 0.0008686583023518324, 0.9951639175415039, 0.004847814328968525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 0.9998619556427002, 0.0001380348257953301, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 0.928320050239563, 3.9537837505340576, 0.5591863393783569, 0.581272542476654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 0.9999985694885254, 1.4305104514278355e-06, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 0.9998782873153687, 0.00012170527770649642, 0.9991149306297302, 0.0008854612824507058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 0.9999260902404785, 7.390703103737906e-05, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 0.9694262146949768, 0.03105078637599945, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 0.8258657455444336, 4.04063081741333, 0.02734321914613247, 3.5992865562438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 0.9257031679153442, 0.07720167934894562, 0.9998291730880737, 0.00017084150749724358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 0.6001075506210327, 2.114107608795166, 0.15415146946907043, 1.8698196411132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 0.9452125430107117, 0.056345485150814056, 0.6521542072296143, 0.4274742305278778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 0.9995937943458557, 0.000406301929615438, 0.9989450573921204, 0.001055499422363937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 0.8559805750846863, 3.2642877101898193, 0.8978164792060852, 0.10778959840536118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 0.9981452226638794, 0.0018565100617706776, 0.9999539852142334, 4.6015844418434426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 0.9999997615814209, 2.3841855067985307e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 0.9997386336326599, 0.0002613918040879071, 0.9993546009063721, 0.0006456074770539999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 0.9999990463256836, 9.536738616588991e-07, 0.9267210960388184, 0.07610262930393219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 0.6662838459014893, 0.4060395359992981, 0.9958668947219849, 0.004141670186072588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 0.9999755620956421, 2.4437606043647975e-05, 0.9999212026596069, 7.880044722696766e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 0.9632527828216553, 4.116705894470215, 0.005217194557189941, 5.255795478820801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 0.7323206663131714, 0.3115367889404297, 0.15861418843269348, 1.841280460357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 0.9999781847000122, 2.1815061700181104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 0.5179723501205444, 0.6578333377838135, 0.9720096588134766, 0.02838953770697117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 0.9992375373840332, 0.0007628867751918733, 0.276824414730072, 1.2843718528747559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 0.9955654740333557, 0.0044442457146942616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 0.9172380566596985, 0.08638834208250046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 0.806514322757721, 0.21503371000289917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 0.9819485545158386, 0.0182164516299963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 0.9684481620788574, 0.03206031024456024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 0.9765843749046326, 0.023694105446338654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 0.7910622954368591, 1.6418788433074951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 0.9499425292015076, 0.051354143768548965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 0.9997829794883728, 0.0002169373765354976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 0.9997805953025818, 0.00021944021864328533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 0.5175576210021973, 0.7419341206550598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 0.5403129458427429, 0.6156067848205566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 0.9069518446922302, 0.09766581654548645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 0.9999923706054688, 7.629365427419543e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 0.8438246250152588, 0.1698104292154312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 0.9920287728309631, 0.008003191091120243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 0.866612434387207, 0.14316333830356598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 0.9621478319168091, 0.0385872907936573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 0.9999498128890991, 5.018585216021165e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 0.9854377508163452, 0.014669534750282764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 0.819969117641449, 0.1984885036945343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 0.999941349029541, 5.864924969500862e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 0.999886155128479, 0.0001137191939051263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 0.9998586177825928, 0.00014149141497910023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 0.986872673034668, 0.013214156962931156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 0.9761279225349426, 0.024161648005247116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 0.7026176452636719, 0.35294246673583984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 0.9979665279388428, 0.0020353333093225956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 0.9998993873596191, 0.00010072677832795307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 0.7808314561843872, 1.5179448127746582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 0.4894654154777527, 0.766762912273407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 0.7083720564842224, 0.3447858691215515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 0.9999998807907104, 1.1920928244535389e-07, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 0.40181681513786316, 1.730442762374878, 0.354845255613327, 1.0360734462738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 0.992373526096344, 0.007655685767531395, 0.9999270439147949, 7.295874820556492e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 0.43110135197639465, 1.5453248023986816, 0.1491536647081375, 1.902778148651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 0.9205549955368042, 0.08277831971645355, 0.9827384948730469, 0.017412221059203148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 0.43170061707496643, 1.0769585371017456, 0.9918023943901062, 0.008231391198933125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 0.99882572889328, 0.0011750705307349563, 0.9619795680046082, 0.03876206651329994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 0.986187219619751, 0.013909311033785343, 0.49339354038238525, 0.7064481973648071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 0.9990774393081665, 0.0009230881696566939, 0.9966643452644348, 0.0033412303309887648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 0.9999864101409912, 1.3470558769768104e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 0.9573432207107544, 0.043593306094408035, 0.9883002042770386, 0.011768776923418045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 0.9010775685310364, 2.7963366508483887, 0.973793625831604, 0.026555880904197693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 0.9997385144233704, 0.0002615109842736274, 0.999963104724884, 3.689595541800372e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 0.9999802112579346, 1.9907753085135482e-05, 0.9999715089797974, 2.849142583727371e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 0.9999972581863403, 2.7418097943154862e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 0.9998890161514282, 0.00011085849109804258, 0.9970344305038452, 0.002969975583255291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 0.6981849074363708, 0.359271377325058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 0.9999431371688843, 5.674201020156033e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 0.9999204874038696, 7.939023635117337e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 0.9684840440750122, 0.032023366540670395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 0.8648911714553833, 0.14515139162540436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 0.74305659532547, 1.362021803855896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 0.5135070085525513, 0.7806779146194458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.9392582178115845, 0.06266485899686813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.984616756439209, 0.015502660535275936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.999005138874054, 0.0009953788248822093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.9928784966468811, 0.007147220429033041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.5006152987480164, 0.6919174194335938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.6160284280776978, 1.3687634468078613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.5948012471199036, 0.5195279121398926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.8445830941200256, 0.1689121425151825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.9994762539863586, 0.0005239067832008004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.8831216096878052, 2.323725700378418, 0.2362593412399292, 1.442825198173523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.9897979497909546, 0.01025431789457798, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.9384536147117615, 0.06352172046899796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.9998354911804199, 0.00016449528629891574, 0.9999568462371826, 4.315469413995743e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.9993140697479248, 0.0006861716392450035, 0.8865327835083008, 0.12043717503547668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.9993512034416199, 0.000648883986286819, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.9999983310699463, 1.6689286894688848e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.5849198698997498, 1.3814561367034912, 0.810455322265625, 0.2101590633392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.8112905621528625, 1.9196500778198242, 0.7795780301094055, 0.24900248646736145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.9999991655349731, 8.344646857949556e-07, 0.9999935030937195, 6.496927198895719e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.9999951124191284, 4.887569048150908e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.9513189792633057, 0.04990575090050697, 0.9139875769615173, 0.08993829786777496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.9998844861984253, 0.00011550712952157483, 0.997670590877533, 0.0023321264889091253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.9887449145317078, 0.011318874545395374, 0.9996663331985474, 0.00033372247708030045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.9993884563446045, 0.0006117141456343234, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.9986143112182617, 0.0013867533998563886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.847025454044342, 0.16602464020252228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.998663067817688, 0.0013379440642893314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9961217045783997, 0.003885578364133835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.9896760582923889, 0.0103776128962636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9999706745147705, 2.9205850296420977e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.9832186102867126, 0.016923772171139717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.9961645603179932, 0.003842947306111455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.7134559154510498, 2.7426819801330566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.7134559154510498, 2.7426819801330566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.9402304291725159, 0.06163029745221138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.9097447395324707, 0.09459122270345688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.9901131391525269, 0.009936039336025715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.9926660656929016, 0.007360956631600857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.484512597322464, 0.9183202385902405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.6631078124046326, 0.41081780195236206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.7103320956230164, 1.416945219039917, 0.02772987261414528, 3.58524489402771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.9998193383216858, 0.0001805857609724626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.8900934457778931, 2.2401814460754395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9952594637870789, 0.004751936998218298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.7991310358047485, 0.22423043847084045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.9861158132553101, 0.013981609605252743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.9999781847000122, 2.1815061700181104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.9927532076835632, 0.007273148279637098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.9979265928268433, 0.002075543161481619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9999669790267944, 3.302042750874534e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.9302291870117188, 0.07232414186000824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.9983305335044861, 0.001671228208579123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.9581181406974792, 0.04278406500816345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.9347842335700989, 0.06743963807821274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9995216131210327, 0.00047851080307736993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.9997337460517883, 0.000266278104390949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9994326233863831, 0.0005676327273249626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.9998989105224609, 0.0001012035645544529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.9937654733657837, 0.006254148669540882, 0.0, 20.7232666015625
