#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-447, 0.9010350108146667, 0.10421127080917358, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-448, 0.3984743654727936, 0.9201122522354126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-433, 0.9987499713897705, 0.0012507957872003317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-434, 0.9202879667282104, 0.08306842297315598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-435, 0.9646672010421753, 0.03597211092710495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-436, 0.9212538599967957, 0.0820196270942688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-437, 0.6995440125465393, 0.3573266267776489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-438, 0.9979285001754761, 0.002073521027341485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-439, 0.6835215091705322, 0.38049715757369995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-441, 0.8387178182601929, 0.17588108777999878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-442, 0.9995800852775574, 0.0004198861715849489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-443, 0.9996339082717896, 0.00036614391137845814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-445, 0.9997978806495667, 0.0002019201492657885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-446, 0.7293276786804199, 0.31563225388526917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-447, 0.8358768820762634, 0.1792740374803543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-448, 0.8328263759613037, 0.18292997777462006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-449, 0.9144466519355774, 0.08943590521812439, 0.964760422706604, 0.03587547317147255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-450, 0.6505941152572632, 1.067195177078247, 0.9958037734031677, 0.00420505553483963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-451, 0.5404549241065979, 2.214787244796753, 0.6316612362861633, 0.45940205454826355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-452, 0.9959087371826172, 0.004099537618458271, 0.8399184346199036, 0.17445048689842224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-453, 0.6101832985877991, 4.027691841125488, 0.4496678113937378, 0.7992461919784546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-454, 0.8706294298171997, 0.13853870332241058, 0.9996902942657471, 0.0003097536973655224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-455, 0.9987640380859375, 0.0012367465533316135, 0.9290376901626587, 0.0736059695482254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-457, 0.4888726472854614, 3.3029491901397705, 0.6416318416595459, 0.4437406063079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-458, 0.7697306871414185, 0.26171451807022095, 0.7002012729644775, 0.3563874661922455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-459, 0.8533655405044556, 1.9243119955062866, 0.9899534583091736, 0.010097349062561989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-460, 0.5040647983551025, 0.6850505471229553, 0.022210730239748955, 3.8071796894073486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-461, 0.6349313855171204, 2.30580735206604, 0.17046073079109192, 1.7692503929138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-462, 0.8253629803657532, 0.19193191826343536, 0.041614919900894165, 3.1792964935302734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-463, 0.9993147850036621, 0.0006854568491689861, 0.9999738931655884, 2.6107174562639557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-464, 0.9586393237113953, 0.04224047437310219, 0.9386178851127625, 0.06334681808948517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-449, 0.9718663692474365, 0.028536871075630188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-450, 0.9938536882400513, 0.006165176630020142, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-451, 0.9997255206108093, 0.00027450130437500775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-452, 0.9559590816497803, 0.04504026472568512, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-453, 0.8385745286941528, 0.17605173587799072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-454, 0.9908334612846375, 0.009208942763507366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-455, 0.937153697013855, 0.0649079754948616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-456, 0.9234607219696045, 0.07962692528963089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-457, 0.8577182292938232, 0.15347981452941895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-458, 0.9659897685050964, 0.034602127969264984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-459, 0.7225886583328247, 0.3249150216579437, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-460, 0.7930173873901367, 0.23191028833389282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-461, 0.9964291453361511, 0.0035772635601460934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-462, 0.9988206028938293, 0.0011800715001299977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-463, 0.8838227391242981, 0.12349878251552582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-464, 0.955581784248352, 0.04543494060635567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-449, 0.9211487770080566, 0.08213361352682114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-450, 0.9997856020927429, 0.00021443451987579465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-451, 0.9905575513839722, 0.009487186558544636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-452, 0.9795055389404297, 0.020707255229353905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-453, 0.7582522034645081, 0.2767393887042999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-454, 0.6670457720756531, 0.40489670634269714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-456, 0.9999645948410034, 3.5523738915799186e-05, 0.9849216341972351, 0.01519319973886013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-457, 0.6649194359779358, 2.541790246963501, 0.10683062672615051, 2.236510753631592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-458, 0.9993684887886047, 0.000631848000921309, 0.843353271484375, 0.17036934196949005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-459, 0.788511335849762, 3.9430577754974365, 0.5780564546585083, 0.5480837225914001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-460, 0.9999769926071167, 2.3007127310847864e-05, 0.44115203619003296, 0.8183656930923462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-461, 0.9974997639656067, 0.0025033585261553526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-462, 0.9852369427680969, 4.349237442016602, 0.9088897705078125, 0.09553145617246628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-463, 0.7137662768363953, 0.3371995687484741, 0.9699259400367737, 0.030535560101270676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-464, 0.40711984038352966, 4.21135139465332, 0.017995577305555344, 4.017629146575928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-449, 0.6988614797592163, 0.35830259323120117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-450, 0.9839730262756348, 0.016156814992427826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-451, 0.9854258298873901, 0.014681164175271988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-452, 0.9495509266853333, 0.05176625773310661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-453, 0.9950418472290039, 0.004970574285835028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-454, 0.6934430003166199, 0.36608627438545227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-455, 0.9981340765953064, 0.0018678138731047511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-456, 0.9218934178352356, 0.08132553100585938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-457, 0.996799111366272, 0.0032058770302683115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-458, 0.7111117839813232, 0.34092557430267334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-459, 0.611094057559967, 0.49250438809394836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-461, 0.9999703168869019, 2.9801878554280847e-05, 0.999894380569458, 0.00010562501120148227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-462, 0.7440196871757507, 3.1105003356933594, 0.40182822942733765, 0.9117305874824524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-463, 0.9713603854179382, 0.029057854786515236, 0.7473639249801636, 0.29120302200317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-464, 0.9979363679885864, 0.00206590723246336, 0.9958372116088867, 0.004171476699411869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-465, 0.8437203764915466, 1.8599283695220947, 0.6462283134460449, 0.4366024136543274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-466, 0.9717052578926086, 0.028702646493911743, 0.10089477151632309, 2.2936770915985107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-467, 0.49981582164764404, 1.0815966129302979, 0.8475815653800964, 0.1653681993484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-468, 0.7876809239387512, 2.080650806427002, 0.6050220131874084, 0.5024904012680054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-469, 0.8813979625701904, 0.1262461543083191, 0.9823404550552368, 0.017817335203289986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-470, 0.36508041620254517, 1.007637619972229, 0.8707383871078491, 0.1384137123823166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-471, 0.8021382689476013, 3.087672710418701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-472, 0.9905027151107788, 0.009542920626699924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-473, 0.9117377996444702, 0.09240280091762543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-474, 0.9997527003288269, 0.0002474478678777814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-475, 0.97714763879776, 0.023117670789361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-476, 0.9940471649169922, 0.005970619153231382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-477, 0.6724258661270142, 0.39686357975006104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-478, 0.9967392086982727, 0.0032661210279911757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-479, 0.6304076910018921, 0.4613884687423706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-480, 0.9935611486434937, 0.006459665950387716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-465, 0.5585660338401794, 0.5823824405670166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-466, 0.9998908042907715, 0.00010930894495686516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-467, 0.9998047947883606, 0.0001951265730895102, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-468, 0.9996289014816284, 0.0003711488388944417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-469, 0.8327515125274658, 0.18302002549171448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-470, 0.9987173080444336, 0.0012835367815569043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-471, 0.9998795986175537, 0.00012051333033014089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-472, 0.9213095307350159, 0.08195922523736954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-473, 0.7485473155975342, 0.2896210551261902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-474, 0.9182236194610596, 0.08531445264816284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-475, 0.998132050037384, 0.001869717612862587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-476, 0.9144397974014282, 0.0894436463713646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-477, 0.7447511553764343, 0.2947050631046295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-478, 0.9907682538032532, 0.009274731390178204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-479, 0.999402642250061, 0.0005975367967039347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-480, 0.827118456363678, 3.215080499649048, 0.5029054880142212, 0.6873530149459839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-465, 0.7026013135910034, 3.2559597492218018, 0.21822339296340942, 1.5222359895706177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-466, 0.9999526739120483, 4.732496745418757e-05, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-467, 0.9860732555389404, 0.014024750329554081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-468, 0.9903885722160339, 0.00965803861618042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-469, 0.82705157995224, 0.18988831341266632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-470, 0.7370622754096985, 0.3050830066204071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-471, 0.9958966970443726, 0.004111647140234709, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-472, 0.9788302779197693, 0.021396754309535027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-473, 0.9881155490875244, 0.011955510824918747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-474, 0.5964159965515137, 0.5168168544769287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-475, 0.703163206577301, 3.785918712615967, 0.000920103513635695, 6.991023540496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-476, 0.9988629817962646, 0.0011378012131899595, 0.4006590247154236, 0.9146445393562317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-477, 0.7039505839347839, 1.2212331295013428, 0.9991334080696106, 0.0008669676608406007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-479, 0.9993426203727722, 0.0006575806182809174, 0.8016321659088135, 0.2211054265499115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-480, 0.9996198415756226, 0.00038020533975213766, 0.9997334480285645, 0.00026658750721253455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-465, 0.8006187081336975, 0.22237049043178558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-466, 0.9839377999305725, 0.016192590817809105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-467, 0.788597583770752, 0.2374991476535797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-468, 0.9994388222694397, 0.0005613181856460869, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-469, 0.5117552280426025, 2.0250673294067383, 0.31618958711624146, 1.1514133214950562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-470, 0.6181319355964661, 3.997983455657959, 0.10184845328330994, 2.284269332885742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-471, 0.9997958540916443, 0.00020418466010596603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-472, 0.4476251006126404, 3.4521825313568115, 0.04946192353963852, 3.006552219390869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-473, 0.9992245435714722, 0.0007757514831610024, 0.9994153380393982, 0.0005848329165019095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-474, 0.8920192718505859, 2.4540839195251465, 0.01738378219306469, 4.052217483520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-475, 0.9997685551643372, 0.00023123928986024112, 0.8453226685523987, 0.16803686320781708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-476, 0.9887787699699402, 0.011284693144261837, 0.9971891045570374, 0.0028148533310741186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-477, 0.7821546196937561, 1.541619896888733, 0.6421297192573547, 0.44296494126319885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-478, 0.883164644241333, 0.1242436096072197, 0.6201350688934326, 0.47781795263290405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-479, 0.8814172744750977, 0.12622420489788055, 0.9995815753936768, 0.0004185121797490865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-480, 0.5675438642501831, 2.143010377883911, 0.09327451139688492, 2.3722083568573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-481, 0.8089834451675415, 0.21197685599327087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-482, 0.9866062998771667, 0.013484231196343899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-483, 0.9145910143852234, 3.1785454750061035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-484, 0.9775843024253845, 0.022670617327094078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-485, 0.5483194589614868, 0.6008971929550171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-486, 0.9990310668945312, 0.00096941675292328, 0.18598367273807526, 1.6820963621139526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-487, 0.8729650378227234, 0.13585980236530304, 0.12711624801158905, 2.0626533031463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-488, 0.9998995065689087, 0.0001006075763143599, 0.9483013153076172, 0.05308298394083977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-489, 0.9994484782218933, 0.0005516675882972777, 0.9999889135360718, 1.1086525773862377e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-490, 0.9953886270523071, 0.004622013308107853, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-491, 0.99996018409729, 3.981510963058099e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-493, 0.9717418551445007, 0.028665000572800636, 0.0012036709813401103, 6.722378253936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-494, 0.6580628156661987, 1.1130152940750122, 0.985074520111084, 0.015037985518574715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-495, 0.5453535914421082, 1.5748240947723389, 0.8127627372741699, 0.20731604099273682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00045-of-00300-496, 0.999988317489624, 1.168244216387393e-05, 0.8866356611251831, 0.1203211322426796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-481, 0.9995050430297852, 0.0004950728034600616, 0.9999964237213135, 3.57628505298635e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-482, 0.986850380897522, 0.013236861675977707, 0.9992142915725708, 0.0007860172772780061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-483, 0.8002457618713379, 0.22283652424812317, 0.9921932816505432, 0.007837350480258465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-484, 0.8717647790908813, 0.1372356414794922, 0.9999986886978149, 1.3113030945532955e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-485, 0.9999737739562988, 2.6225699912174605e-05, 0.9958489537239075, 0.00415968568995595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-486, 0.82499760389328, 0.19237467646598816, 0.6175698041915894, 0.4819631576538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-487, 0.6052159667015076, 0.5021699666976929, 0.7990027666091919, 0.2243908792734146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-488, 0.9931801557540894, 0.006843225099146366, 0.999951958656311, 4.804249692824669e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-489, 0.9809098839759827, 0.019274793565273285, 0.9999287128448486, 7.128969446057454e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-490, 0.9572808146476746, 0.04365835338830948, 0.2854958176612854, 1.2535278797149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-491, 0.9998053908348083, 0.00019453064305707812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-493, 0.9867842197418213, 0.013303680345416069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-494, 0.9947063326835632, 0.005307867657393217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-495, 0.9997351765632629, 0.0002649671514518559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00228-of-00300-496, 0.7026599645614624, 0.3528822362422943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-481, 0.6079143285751343, 1.3991069793701172, 0.5739192962646484, 0.5552664995193481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-482, 0.9992741942405701, 0.0007260785205289721, 0.11644186079502106, 2.1503632068634033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-483, 0.990029513835907, 0.010020546615123749, 0.9954138398170471, 0.004596708808094263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-484, 0.9992117881774902, 0.0007883778307586908, 0.8469080328941345, 0.16616317629814148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-485, 0.9976781010627747, 0.0023246188648045063, 0.9999760389328003, 2.396135460003279e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-486, 0.6657604575157166, 0.40682530403137207, 0.9949124455451965, 0.005100540351122618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-487, 0.838029146194458, 4.226527214050293, 0.06958076357841492, 2.6652672290802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-488, 0.6807979345321655, 1.624450922012329, 0.9323559403419495, 0.07004062831401825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-489, 0.81028151512146, 3.093186616897583, 0.1785615235567093, 1.7228220701217651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-491, 0.8020575046539307, 2.4810142517089844, 0.7287814617156982, 0.3163813650608063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-492, 0.642719030380249, 0.44204771518707275, 0.9768685698509216, 0.023403160274028778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-493, 0.9997912049293518, 0.0002087136817863211, 0.9999963045120239, 3.695494797284482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-494, 0.5452390313148499, 2.569119453430176, 0.11713036894798279, 2.14446759223938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-495, 0.9383015036582947, 0.06368381530046463, 0.9897268414497375, 0.010326291434466839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00280-of-00300-496, 0.7640293836593628, 0.2691490054130554, 0.4221007525920868, 0.8625112771987915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-481, 0.8123602867126465, 0.2078114151954651, 0.9998140931129456, 0.00018592417472973466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-482, 0.9789773225784302, 0.021246569231152534, 0.9912182688713074, 0.008820517919957638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00010-of-00300-483, 0.9578691720962524, 3.5679218769073486, 0.04881124943494797, 3.019794464111328
