#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.8844367861747742, 0.12280421704053879, 0.9907429814338684, 0.009300131350755692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.9998754262924194, 0.0001245659514097497, 0.9993647933006287, 0.0006354085053317249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.9640350937843323, 4.092337131500244, 0.7508672475814819, 0.2865264117717743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.9982448816299438, 0.0017566739115864038, 0.999955415725708, 4.4585267460206524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.9999953508377075, 4.768360213347478e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.5775207877159119, 3.510678291320801, 0.32402461767196655, 1.1269357204437256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9999920129776001, 8.106198947643861e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.9972594976425171, 0.0027440059930086136, 0.8184190988540649, 0.20038072764873505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9998611211776733, 0.0001387499796692282, 0.9999962449073792, 3.755099669433548e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.5152628421783447, 0.7538588643074036, 0.8534706234931946, 0.15844415128231049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.9031708836555481, 2.8270280361175537, 0.9288074374198914, 0.07385384291410446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9996464252471924, 0.00035375059815123677, 0.9999798536300659, 2.014657366089523e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.6526823043823242, 1.2205774784088135, 0.14222222566604614, 1.9503644704818726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.9999943971633911, 5.602820692729438e-06, 0.999685525894165, 0.00031452355324290693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.9272559285163879, 0.07552556693553925, 0.9988012313842773, 0.0011994877131655812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.999075174331665, 0.0009253510506823659, 0.9999703168869019, 2.968355329358019e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.9320483207702637, 0.07037075608968735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.9966745376586914, 0.003330994863063097, 0.9998555183410645, 0.00014449209265876561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-115, 0.8093537092208862, 0.2115192413330078, 0.34166714549064636, 1.073918342590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-116, 0.6813287138938904, 3.972931385040283, 0.8000514507293701, 0.22307923436164856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-117, 0.8074829578399658, 0.2138333022594452, 0.9801011681556702, 0.02009947970509529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-118, 0.8296645283699036, 0.1867339164018631, 0.9999661445617676, 3.3856013033073395e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-119, 0.5744765996932983, 4.824309825897217, 0.35971152782440186, 1.0224528312683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-120, 0.9999208450317383, 7.903263758635148e-05, 0.8077541589736938, 0.21349753439426422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-122, 0.7874811887741089, 2.629124402999878, 0.39953455328941345, 0.9174550175666809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-123, 0.9922741055488586, 0.0077559989877045155, 0.9897012114524841, 0.010352187789976597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-124, 0.8814473748207092, 0.1261899471282959, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-125, 0.8434911370277405, 0.17020577192306519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-126, 0.9697105288505554, 0.030757786706089973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-127, 0.9855743646621704, 0.014531023800373077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-128, 0.8928231000900269, 0.11336668580770493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-81, 0.9969745874404907, 0.0030298777855932713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-82, 0.7163549661636353, 0.333579421043396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-83, 0.9021421670913696, 0.1029830202460289, 0.9995253682136536, 0.00047474444727413356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-84, 0.9999802112579346, 1.9907753085135482e-05, 0.24235858023166656, 1.4173369407653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-85, 0.9991771578788757, 0.0008233971311710775, 0.969556987285614, 0.03091602586209774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-86, 0.9986020922660828, 0.0013988957507535815, 0.5469679236412048, 0.6033651232719421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-87, 0.9947535991668701, 0.005260316655039787, 0.27154821157455444, 1.3036155700683594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-88, 0.9999850988388062, 1.4781842764932662e-05, 0.9999983310699463, 1.6689314179529902e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-89, 0.9998093247413635, 0.00019071667338721454, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-90, 0.9998900890350342, 0.00011014331539627165, 0.15922372043132782, 1.8374450206756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-91, 0.9225569367408752, 0.08060620725154877, 0.9999510049819946, 4.8996218538377434e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-92, 0.9997355341911316, 0.0002644904307089746, 0.9999369978904724, 6.300409586401656e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-93, 0.6026541590690613, 0.9770234227180481, 0.9912910461425781, 0.008747098036110401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-94, 0.4461974799633026, 3.272336959838867, 0.08213038742542267, 2.4994471073150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-95, 0.44738227128982544, 2.01072096824646, 0.9972207546234131, 0.002783114556223154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-96, 0.9999769926071167, 2.3007127310847864e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-33, 0.9989118576049805, 0.0010887415846809745, 0.9996961355209351, 0.00030391066684387624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-34, 0.9998383522033691, 0.00016151554882526398, 0.7940990328788757, 0.23054710030555725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-35, 0.9996891021728516, 0.0003110878460574895, 0.7056226134300232, 0.3486747145652771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-36, 0.6937309503555298, 0.3656711280345917, 0.9521852731704712, 0.048995647579431534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-37, 0.9251039028167725, 2.6066806316375732, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-38, 0.9643603563308716, 0.03629014268517494, 0.3327632546424866, 1.100324034690857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-39, 0.4860720932483673, 5.304848670959473, 0.005529425572603941, 5.197671413421631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-40, 0.9999314546585083, 6.854299135738984e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-41, 0.990136981010437, 0.009911960922181606, 0.9991157650947571, 0.0008846260607242584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-42, 0.9927802681922913, 0.007246046792715788, 0.9856057167053223, 0.014498885720968246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-43, 0.7532469630241394, 2.138983964920044, 0.9956820011138916, 0.004327348433434963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-44, 0.9999011754989624, 9.881961887003854e-05, 0.9899625182151794, 0.010088196955621243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-45, 0.6770762801170349, 0.389971524477005, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-46, 0.5283429622650146, 3.824248790740967, 0.9621005058288574, 0.038636356592178345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-47, 0.9885181188583374, 0.011548219248652458, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-48, 0.9351710677146912, 0.06702590733766556, 0.977069616317749, 0.023197373375296593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-49, 0.9955951571464539, 0.004414456430822611, 0.998299777507782, 0.0017016695346683264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-50, 0.37474849820137024, 1.3875874280929565, 0.5875269174575806, 0.5318332314491272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-51, 0.8596726059913635, 0.1512034386396408, 0.988271951675415, 0.011797364801168442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-52, 0.9874760508537292, 0.012603042647242546, 0.9874750375747681, 0.0126040605828166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-53, 0.5202643275260925, 1.5150680541992188, 0.5377609133720398, 0.6203412413597107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-54, 0.9588789939880371, 0.04199040308594704, 0.9918259382247925, 0.00820765271782875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-55, 0.6889116168022156, 1.4396138191223145, 0.9893341660499573, 0.010723121464252472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-56, 0.5518418550491333, 0.922886312007904, 0.8546191453933716, 0.15709935128688812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-57, 0.9987326264381409, 0.0012681784573942423, 0.9995010495185852, 0.0004990749876014888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-58, 0.5804064273834229, 0.5440266132354736, 0.8512599468231201, 0.16103774309158325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-59, 0.9996870756149292, 0.0003131137927994132, 0.6441150903701782, 0.43987786769866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-60, 0.8536220788955688, 1.990792989730835, 0.9997612833976746, 0.0002387450949754566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-61, 0.7106282711029053, 0.3416058123111725, 0.9973723292350769, 0.0026311292313039303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-62, 0.5727942585945129, 4.835372447967529, 0.06758531928062439, 2.694364547729492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-63, 0.9998213648796082, 0.00017867876158561558, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-64, 0.6241871118545532, 0.47130507230758667, 0.9992702007293701, 0.0007300656870938838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-129, 0.9614670872688293, 0.039294950664043427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-130, 0.4785851538181305, 0.7369212508201599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-131, 0.8817259073257446, 0.12587393820285797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-132, 0.9900107979774475, 0.010039429180324078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-133, 0.9951958060264587, 0.0048158844001591206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-134, 0.9822942018508911, 0.017864398658275604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-135, 0.9594854116439819, 0.04135831072926521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-136, 0.86604243516922, 0.14382129907608032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-137, 0.9967137575149536, 0.003291548229753971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-138, 0.9995718598365784, 0.00042834642226807773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-139, 0.9707710146903992, 0.029664669185876846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-140, 0.9998911619186401, 0.00010883215873036534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-141, 0.9999377727508545, 6.23445157543756e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-142, 0.6133305430412292, 0.48885130882263184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-143, 0.9964240193367004, 0.0035821336787194014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-144, 0.6068938970565796, 0.4994014799594879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-97, 0.9998724460601807, 0.00012754580529872328, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-98, 0.997337281703949, 0.0026661348529160023, 0.9670502543449402, 0.03350481390953064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-99, 0.9030418992042542, 0.10198623687028885, 0.999992847442627, 7.152582838898525e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-100, 0.6256111860275269, 1.1833240985870361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-101, 0.8210063576698303, 0.19722440838813782, 0.9839727878570557, 0.016157036647200584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-102, 0.999416708946228, 0.0005833592731505632, 0.9999290108680725, 7.099164940882474e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-104, 0.9994403719902039, 0.0005596501869149506, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-105, 0.9886255264282227, 0.011439681984484196, 0.9999958872795105, 4.11272912970162e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-106, 0.972934901714325, 0.027438189834356308, 0.9922397136688232, 0.0077905538491904736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-107, 0.9990527033805847, 0.000947622349485755, 0.9629868865013123, 0.03771548345685005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-108, 0.9998902082443237, 0.00010990492592100054, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-109, 0.9865210056304932, 6.287187099456787, 0.1048378050327301, 2.255340814590454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-110, 0.8447794914245605, 0.16867953538894653, 0.9999691247940063, 3.087568256887607e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-111, 0.999982476234436, 1.7523612768854946e-05, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-112, 0.9886437654495239, 4.485148906707764, 0.1100543662905693, 2.2067809104919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-50, 0.9862155914306641, 6.17641019821167, 0.03024287335574627, 3.4984946250915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-51, 0.9989932179450989, 0.0010071687866002321, 0.9982970356941223, 0.0017044160049408674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-52, 0.9998431205749512, 0.00015686711412854493, 0.999969482421875, 3.051804378628731e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-53, 0.9887019395828247, 0.011362249031662941, 0.9993299245834351, 0.0006703000399284065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-54, 0.8637439608573914, 0.14647889137268066, 0.8114473819732666, 0.20893573760986328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-55, 0.6656506657600403, 1.9215598106384277, 0.05006488412618637, 2.9944355487823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-56, 0.9999853372573853, 1.4781842764932662e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-57, 0.9968376159667969, 0.0031673761550337076, 0.017304064705967903, 4.056813716888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-58, 0.7640812397003174, 0.26908108592033386, 0.9561917781829834, 0.04479677975177765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-59, 0.9967656135559082, 0.0032396235037595034, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-60, 0.4889446794986725, 0.7155058979988098, 0.9221321940422058, 0.08106669038534164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-61, 0.6633625030517578, 0.4104336202144623, 0.7019124031066895, 0.35394665598869324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-62, 0.8013613224029541, 2.7250959873199463, 0.6942213177680969, 0.36496448516845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-63, 0.9999974966049194, 2.50339189733495e-06, 0.9996562600135803, 0.0003437990671955049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-64, 0.9974161386489868, 0.0025873063132166862, 0.16190402209758759, 1.8207515478134155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-65, 0.9769057035446167, 0.023365287110209465, 0.9998766779899597, 0.00012332962069194764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-67, 0.8420670628547668, 1.9933193922042847, 0.7952535152435303, 0.22909432649612427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-68, 0.959991455078125, 0.040830884128808975, 0.9998001456260681, 0.0001998743537114933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-69, 0.9973860383033752, 0.002617269055917859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-70, 0.9983160495758057, 0.0016855093417689204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-71, 0.9997636675834656, 0.00023636408150196075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-72, 0.9989383816719055, 0.0010621865512803197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-73, 0.9669934511184692, 0.033563584089279175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-74, 0.9948452711105347, 0.005167817231267691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-75, 0.9953782558441162, 0.004632574040442705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-76, 0.7767237424850464, 0.2526705265045166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-77, 0.9985955357551575, 0.0014056811342015862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-78, 0.87161785364151, 0.1374041885137558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-79, 0.9021404385566711, 0.10298516601324081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-80, 0.9499167799949646, 0.051380980759859085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-145, 0.9933491349220276, 0.006673075258731842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-146, 0.9991796612739563, 0.0008206575294025242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-147, 0.9999958276748657, 4.291525328881107e-06, 0.9999203085899353, 7.969458238221705e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-148, 0.9911134839057922, 0.008926013484597206, 0.9983772039413452, 0.0016241142293438315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-149, 0.9999440908432007, 5.578839045483619e-05, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-150, 0.99310302734375, 0.006921008694916964, 0.9999762177467346, 2.378253520873841e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-151, 0.9999963045120239, 3.576272320060525e-06, 0.9994986057281494, 0.000501520000398159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-152, 0.9466207027435303, 0.05485691502690315, 0.9947693943977356, 0.0052443332970142365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-153, 0.7559964060783386, 1.8494484424591064, 0.8194912075996399, 0.19907161593437195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-154, 0.9780264496803284, 0.02221858501434326, 0.9999773502349854, 2.2650021492154337e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-155, 0.9988471269607544, 0.0011535187950357795, 0.9983327388763428, 0.001668652519583702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-156, 0.9873403906822205, 4.503104209899902, 0.7407076358795166, 0.3001492917537689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-157, 0.9944037199020386, 0.0056122117675840855, 0.9987971782684326, 0.0012035457184538245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-158, 0.999811589717865, 0.00018869050836656243, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-159, 0.7118192315101624, 0.3399311304092407, 0.2116221785545349, 1.552952766418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-160, 0.9999997615814209, 2.3841855067985307e-07, 0.9999104738235474, 8.953018550528213e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-113, 0.9929779171943665, 0.007046964485198259, 0.999818742275238, 0.00018127415387425572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-114, 0.999817430973053, 0.00018249277491122484, 0.9995782971382141, 0.00042179180309176445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-115, 0.6621272563934326, 0.4122975170612335, 0.9658178687095642, 0.034780003130435944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-116, 0.9998133778572083, 0.0001864259538706392, 0.9994825124740601, 0.0005176214617677033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-117, 0.9720262885093689, 0.028372343629598618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-118, 0.9690451622009277, 0.031444091349840164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-119, 0.6993458867073059, 0.3576098084449768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-120, 0.998823344707489, 0.001177332829684019, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-121, 0.9993927478790283, 0.0006075443816371262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-122, 0.9979509711265564, 0.0020510368049144745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-123, 0.7428408861160278, 0.29727330803871155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-125, 0.9979982972145081, 0.0020035686902701855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-126, 0.9925985336303711, 0.007428996730595827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-127, 0.9993149042129517, 0.0006852186052128673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-128, 0.872162938117981, 0.13677921891212463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-65, 0.6837546825408936, 2.130093812942505, 0.06690733134746552, 2.704446792602539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-66, 0.9958035349845886, 0.004205668810755014, 0.9999738931655884, 2.6107174562639557e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-67, 0.9658228754997253, 0.03477484732866287, 0.9999946355819702, 5.364432581700385e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-68, 0.9979825019836426, 0.002019510604441166, 0.9999961853027344, 3.814704541582614e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-69, 0.9983021020889282, 0.0016993143362924457, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-70, 0.7857116460800171, 1.6489756107330322, 0.9684416651725769, 0.03206703066825867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-71, 0.9363091588020325, 0.06580957770347595, 0.9886341094970703, 0.01143097598105669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-72, 0.9999405145645142, 5.936446541454643e-05, 0.9994906783103943, 0.000509451434481889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-73, 0.9641804695129395, 0.03647682070732117, 0.9996926188468933, 0.0003074284177273512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-74, 0.6044050455093384, 4.2473578453063965, 0.27442383766174316, 1.293081521987915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-75, 0.9991275668144226, 0.000872946111485362, 0.9999944567680359, 5.543247425521258e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-76, 0.9999996423721313, 3.576278118089249e-07, 0.9999948740005493, 5.1260126383567695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-77, 0.8924745917320251, 0.1137574315071106, 0.8890982270240784, 0.11754755675792694
