#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-406, 0.4898453652858734, 0.7784628868103027, 0.7685834169387817, 0.2632061839103699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-407, 0.9995531439781189, 0.0004469349514693022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-408, 0.902777373790741, 0.10227921605110168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-409, 0.9880490899085999, 0.012022885493934155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-410, 0.6122294664382935, 1.127727746963501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-411, 0.9836063385009766, 0.016529520973563194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-412, 0.9997770190238953, 0.00022301571152638644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-413, 0.9982989430427551, 0.001702646492049098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-414, 0.9998891353607178, 0.00011085849109804258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-415, 0.7693618535995483, 1.561585545539856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-416, 0.7327640652656555, 0.310931533575058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-337, 0.6563785076141357, 0.4210176467895508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-338, 0.7166089415550232, 0.3332250714302063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-339, 0.6388148665428162, 0.4481406807899475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-340, 0.9998568296432495, 0.0001431601122021675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-341, 0.9997773766517639, 0.0002227773511549458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-342, 0.9937546253204346, 0.00626481045037508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-343, 0.999828577041626, 0.00017128908075392246, 0.9982496500015259, 0.0017518836539238691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-344, 0.9239004850387573, 0.07915091514587402, 0.9999340772628784, 6.592491263290867e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-345, 0.9975324869155884, 0.0024705384857952595, 0.9999812841415405, 1.8716033082455397e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-346, 0.7483912110328674, 3.9268455505371094, 0.16380871832370758, 1.8090559244155884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-347, 0.9227575659751892, 0.0803888663649559, 0.9991729855537415, 0.0008273565908893943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-348, 0.495371013879776, 0.7024482488632202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-349, 0.5177983641624451, 0.6581695079803467, 0.9744028449058533, 0.025930462405085564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-350, 0.6861535906791687, 2.2586288452148438, 0.9815828204154968, 0.01858888752758503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-351, 0.9439730644226074, 0.057657551020383835, 0.9991282820701599, 0.0008720980840735137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-352, 0.9366924166679382, 0.06540019810199738, 0.9981060028076172, 0.0018957930151373148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-417, 0.8675096035003662, 2.6163136959075928, 0.007419979199767113, 4.903578758239746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-418, 0.9662150144577026, 0.03436891362071037, 0.9943447113037109, 0.005671340506523848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-419, 0.9926214218139648, 0.0074060410261154175, 0.9935775399208069, 0.0064431726932525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-420, 0.41040557622909546, 2.1319668292999268, 0.044178374111652374, 3.1195199489593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-421, 0.7784296274185181, 2.444204807281494, 0.5301799774169922, 0.6345387697219849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-422, 0.5530521273612976, 0.5923029780387878, 0.8528315424919128, 0.1591932326555252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-423, 0.9998490810394287, 0.00015078838623594493, 0.9277671575546265, 0.07497448474168777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-424, 0.9996776580810547, 0.00032240914879366755, 0.9999900460243225, 9.95402479020413e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-425, 0.3275025486946106, 1.3843274116516113, 0.9433003664016724, 0.058370523154735565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-426, 0.9999536275863647, 4.637133679352701e-05, 0.9989696741104126, 0.0010308570927008986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-427, 0.7905339598655701, 0.235046848654747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-428, 0.9999920129776001, 7.867782187531702e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-429, 0.8975922465324402, 0.10803961008787155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-430, 0.9677807092666626, 0.032749760895967484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-431, 0.9966358542442322, 0.0033698459155857563, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-432, 0.9981120824813843, 0.0018898261478170753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-417, 0.6509915590286255, 0.42925870418548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-418, 0.7312670350074768, 0.31297653913497925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-419, 0.5079726576805115, 0.6773276329040527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-420, 0.7507919073104858, 1.392416000366211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-421, 0.97958904504776, 0.02062201127409935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-422, 0.9993659853935242, 0.0006344689172692597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-423, 0.7530097961425781, 0.2836770713329315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-424, 0.8460041880607605, 0.16723115742206573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-425, 0.7785191535949707, 0.2503616511821747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-426, 0.998950719833374, 0.001049801823683083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-427, 0.977061927318573, 0.023205380886793137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-428, 0.6809759736061096, 0.38422802090644836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-429, 0.9985061287879944, 0.0014949585311114788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-430, 0.9962155222892761, 0.003791763912886381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-431, 0.9997305274009705, 0.0002693767019081861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-432, 0.916263222694397, 0.08745147287845612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-417, 0.8418658971786499, 0.1721344143152237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-418, 0.9939534068107605, 0.00606505898758769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-419, 0.890494704246521, 2.385281801223755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-420, 0.9857339859008789, 0.014368640258908272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-421, 0.944839358329773, 0.05674034357070923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-422, 0.9966613054275513, 0.003344183089211583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-423, 0.7928087711334229, 0.23217353224754333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-424, 0.9997100234031677, 0.0002901133266277611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-425, 0.9998944997787476, 0.00010561384988250211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-426, 0.9461913704872131, 0.0553104542195797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-427, 0.9608252644538879, 0.039962708950042725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-428, 0.9998703002929688, 0.00012981049076188356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-429, 0.5125213265419006, 2.3185009956359863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-430, 0.8951767086982727, 0.11073412001132965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-431, 0.8303905129432678, 0.1858593225479126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-432, 0.8621227741241455, 0.14835749566555023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-353, 0.5722990036010742, 3.0396971702575684, 0.9343545436859131, 0.06789931654930115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-354, 0.9988328814506531, 0.001167926355265081, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-355, 0.9136481881141663, 4.0001702308654785, 0.16734516620635986, 1.7876967191696167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-356, 0.5269365310668945, 0.8639240860939026, 0.9980418682098389, 0.001960051478818059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-357, 0.7508319020271301, 2.824864387512207, 0.6837140321731567, 0.38021552562713623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-358, 0.997271716594696, 0.0027318797074258327, 0.005973086692392826, 5.1204915046691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-359, 0.7785649299621582, 0.25030282139778137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-360, 0.9997822642326355, 0.00021765247220173478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-361, 0.9776613116264343, 0.022591952234506607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-362, 0.8516442179679871, 0.16058650612831116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-363, 0.9988573789596558, 0.0011433976469561458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-364, 0.7851871848106384, 0.24183310568332672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-365, 0.9998465776443481, 0.00015341058315243572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-366, 0.9661300778388977, 3.401262044906616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-367, 0.9997134804725647, 0.0002865380665753037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-368, 0.5506501197814941, 0.5966556072235107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-433, 0.5273802876472473, 0.6398334503173828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-434, 0.9954812526702881, 0.004528979770839214, 0.9998598098754883, 0.0001401999470544979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-435, 0.9270220994949341, 0.07577788829803467, 0.16277319192886353, 1.8153975009918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-436, 0.9065897464752197, 0.09806522727012634, 0.9990530610084534, 0.000947387597989291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-437, 0.7379055619239807, 0.3039394021034241, 0.9965477585792542, 0.0034582142252475023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-438, 0.9961217045783997, 0.0038856971077620983, 0.643449604511261, 0.44091156125068665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-439, 0.9527612328529358, 0.04839097335934639, 0.9695174098014832, 0.030956847593188286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-440, 0.9999986886978149, 1.311301275563892e-06, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-441, 0.9991666078567505, 0.0008337597246281803, 0.9998593926429749, 0.00014061723777558655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-442, 0.9997575879096985, 0.00024244230007752776, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-443, 0.6760322451591492, 0.39151453971862793, 0.15557081997394562, 1.8606542348861694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-444, 0.7034890651702881, 0.35170307755470276, 0.980782687664032, 0.019404364749789238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-445, 0.6591199040412903, 1.4110862016677856, 0.9638427495956421, 0.036827120929956436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-446, 0.9177478551864624, 0.0858326181769371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-447, 0.9999473094940186, 5.2569914259947836e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-448, 0.9973617196083069, 0.0026416426990181208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-433, 0.5532656311988831, 1.1640052795410156, 0.49925464391708374, 0.6946390271186829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-434, 0.9981963038444519, 0.0018052248051390052, 0.7022465467453003, 0.35347074270248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-435, 0.9998098015785217, 0.00019012074335478246, 0.9991267323493958, 0.0008736491436138749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-436, 0.807251513004303, 0.21412011981010437, 0.987767219543457, 0.012308216653764248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-437, 0.9835487008094788, 0.01658826321363449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-438, 0.7238767147064209, 0.3231342136859894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-440, 0.8797668814659119, 0.12809820473194122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-441, 0.19629232585430145, 2.992669105529785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-442, 0.9592407941818237, 0.04161300137639046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-443, 0.8188629150390625, 0.19983845949172974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-444, 0.8331201076507568, 0.18257756531238556, 0.678268551826477, 0.3882119655609131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-445, 0.9949560761451721, 0.005056687630712986, 0.9296233654022217, 0.072975754737854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-446, 0.9295445680618286, 0.0730605274438858, 0.9846276044845581, 0.015491776168346405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-447, 0.6054502725601196, 0.9503482580184937, 0.9904360175132751, 0.009610011242330074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-448, 0.9999561309814453, 4.3748852476710454e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-433, 0.8921799659729004, 0.11408750712871552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-434, 0.7395443320274353, 0.30172109603881836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-435, 0.9997192025184631, 0.00028081765049137175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-436, 0.9486398696899414, 0.0527261458337307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-437, 0.9998655319213867, 0.00013433984713628888, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-438, 0.8960877656936646, 0.10971704870462418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-439, 0.9985663294792175, 0.0014347269898280501, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-440, 0.5715935826301575, 0.5593271851539612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-441, 0.9997172951698303, 0.0002826052950695157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-442, 0.6544414162635803, 0.4239731729030609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-443, 0.9983096122741699, 0.0016918168403208256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-444, 0.9931252002716064, 0.006898277904838324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-445, 0.9979810118675232, 0.002021057065576315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-446, 0.8828077912330627, 0.12464781105518341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-447, 0.9768078327178955, 0.023465318605303764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-448, 0.8983407616615295, 0.107205830514431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-369, 0.9581919312477112, 0.04270719364285469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-370, 0.9012343287467957, 0.10398976504802704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-371, 0.9998403787612915, 0.00015960850578267127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-372, 0.8492993712425232, 0.16334354877471924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-373, 0.8104803562164307, 2.8139445781707764, 0.2151755541563034, 1.5363010168075562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-374, 0.8399291038513184, 3.731470823287964, 0.10894084721803665, 2.2169501781463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-375, 0.9998182654380798, 0.0001817776501411572, 0.7056889533996582, 0.3485807180404663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-376, 0.9799392223358154, 0.02026461251080036, 0.9949766397476196, 0.005036019720137119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-377, 0.4995633065700531, 0.8593055009841919, 0.9357869029045105, 0.0663674995303154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-378, 0.9997536540031433, 0.00024625606602057815, 0.9994871616363525, 0.0005129699129611254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-379, 0.5213589668273926, 1.8518368005752563, 0.2790609896183014, 1.276324987411499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-380, 0.9866874814033508, 0.013401782140135765, 0.9998699426651001, 0.00013006578956265002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-381, 0.8357920050621033, 4.645638465881348, 0.14954492449760437, 1.900158405303955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-382, 0.9980583786964417, 0.0019436056027188897, 0.9999697208404541, 3.027961793122813e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-384, 0.9998599290847778, 0.00014006110723130405, 0.9897443652153015, 0.010308586061000824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-449, 0.948038637638092, 0.05336024984717369, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-450, 0.9998226761817932, 0.00017724849749356508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-451, 0.9255503416061401, 0.07736675441265106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-452, 0.9993956089019775, 0.0006044468027539551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-453, 0.9991177916526794, 0.0008827127167023718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-454, 0.9906942248344421, 0.009349491447210312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-455, 0.9182292222976685, 0.08530810475349426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-456, 0.4586999714374542, 1.231088399887085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-457, 0.9967983365058899, 0.0032067089341580868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-458, 0.9987743496894836, 0.0012262690579518676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-459, 0.9950944185256958, 0.004917432088404894, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-460, 0.9964479207992554, 0.0035583768039941788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-461, 0.8024292588233948, 0.22011180222034454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-462, 0.6399009227752686, 0.4464418888092041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-463, 0.9994804263114929, 0.0005198557628318667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-464, 0.6691113710403442, 0.401804655790329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-449, 0.9388233423233032, 0.06312785297632217, 0.9999418258666992, 5.817582496092655e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-450, 0.9950748085975647, 0.004937360994517803, 0.09163559973239899, 2.3899354934692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-451, 0.9956069588661194, 0.004402706399559975, 0.9985492825508118, 0.0014517707750201225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-452, 0.9313190579414368, 0.07115321606397629, 0.11317814886569977, 2.1787922382354736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-453, 0.698379397392273, 1.9350838661193848, 0.6481092572212219, 0.4336960017681122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-454, 0.9998960494995117, 0.00010382589971413836, 0.9999995827674866, 4.1723259869286267e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-455, 0.32455113530158997, 1.9760408401489258, 0.9479440450668335, 0.05345980077981949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-456, 0.9939523339271545, 0.006066125351935625, 0.9956870675086975, 0.0043222601525485516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-457, 0.9259036183357239, 0.07698503136634827, 0.9935289025306702, 0.006492125801742077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-458, 0.7098188400268555, 2.0043904781341553, 0.25018930435180664, 1.3855373859405518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-459, 0.9939035773277283, 0.0061152963899075985, 0.9999908208847046, 9.179157132166438e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-460, 0.9894012808799744, 0.01065529603511095, 0.10783399641513824, 2.2271623611450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-461, 0.9992961883544922, 0.0007038023322820663, 0.9574251770973206, 0.04350770637392998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-462, 0.9461604952812195, 0.055343277752399445, 0.29784640669822693, 1.2111773490905762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-463, 0.7086300849914551, 2.1800501346588135, 0.1880282163619995, 1.6711632013320923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-464, 0.9551025032997131, 0.045936379581689835, 0.8395625352859497, 0.17487432062625885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-449, 0.7789517641067505, 0.24980613589286804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-450, 0.9948170781135559, 0.005196279380470514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-451, 0.9995562434196472, 0.00044383687782101333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-452, 0.9981938004493713, 0.0018079616129398346, 0.0, 20.7232666015625
