#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.518183171749115, 1.8310914039611816, 0.9973646998405457, 0.0026387786492705345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.9565736055374146, 0.044397443532943726, 0.9483935832977295, 0.05298569053411484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.9773011803627014, 3.7972679138183594, 0.999994158744812, 5.841272468387615e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.6371391415596008, 1.4289991855621338, 0.9109981060028076, 0.09321445971727371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.9995298385620117, 0.0004704084130935371, 0.9999521970748901, 4.780406743520871e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 0.9413897395133972, 0.060397956520318985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 0.9989054203033447, 0.001095052808523178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 0.9797701835632324, 0.02043713815510273, 0.9991405010223389, 0.0008598685381002724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.5830496549606323, 0.9721004962921143, 0.320008784532547, 1.1394068002700806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.8282237648963928, 0.18847203254699707, 0.9829220175743103, 0.017225492745637894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.9999756813049316, 2.4437606043647975e-05, 0.9493132829666138, 0.05201641470193863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.9359542727470398, 0.06618844717741013, 0.7935495376586914, 0.23123931884765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.7945343852043152, 2.709568500518799, 0.2917783260345459, 1.2317609786987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-473, 0.9999961853027344, 3.814689989667386e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-474, 0.9971626400947571, 0.002841247245669365, 0.9990946650505066, 0.0009057450224645436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-475, 0.9989433884620667, 0.0010570659069344401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-476, 0.9621657133102417, 0.038568709045648575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-477, 0.9999575614929199, 4.2437604861333966e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-478, 0.998336911201477, 0.0016645636642351747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-479, 0.31144198775291443, 1.1665420532226562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-480, 0.9283294677734375, 5.277547836303711, 0.9740036725997925, 0.02634020522236824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-513, 0.33790478110313416, 1.0849910974502563, 0.9700737595558167, 0.030383169651031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-514, 0.6822162866592407, 0.3824085295200348, 0.8732100129127502, 0.1355791836977005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-515, 0.6655141115188599, 0.40719538927078247, 0.9979503154754639, 0.002051787916570902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-516, 0.9999340772628784, 6.592056161025539e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-517, 0.416676789522171, 0.8754445314407349, 0.15803521871566772, 1.8449373245239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-518, 0.9970640540122986, 0.0029401429928839207, 0.999819815158844, 0.00018020108109340072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-519, 0.9975659847259521, 0.0024370038881897926, 0.9999454617500305, 5.453973790281452e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-520, 0.5590509176254272, 3.1185786724090576, 0.13994021713733673, 1.966539978981018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-521, 0.8203469514846802, 4.166369915008545, 0.20047926902770996, 1.6070444583892822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-522, 0.6565388441085815, 0.4207735061645508, 0.9936628341674805, 0.006357330828905106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-523, 0.999806821346283, 0.0001931004080688581, 0.4030938744544983, 0.908585786819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-524, 0.6680592894554138, 0.403378427028656, 0.9904648065567017, 0.009580944664776325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-525, 0.9999748468399048, 2.5033637939486653e-05, 0.7273547053337097, 0.3183410167694092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-526, 0.9832434058189392, 0.016898570582270622, 0.9980646967887878, 0.0019371783128008246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-527, 0.9999178647994995, 8.21318244561553e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-528, 0.9999967813491821, 3.2186455882765586e-06, 0.9965798258781433, 0.0034260363318026066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-465, 0.9131936430931091, 0.09080718457698822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-466, 0.9365423321723938, 0.06556053459644318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-467, 0.9295045137405396, 0.07310362905263901, 0.9990445971488953, 0.0009558595484122634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-468, 0.5289857387542725, 0.636793851852417, 0.9998011589050293, 0.00019886087102349848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-469, 0.9985637068748474, 0.001437583938241005, 0.9997640252113342, 0.00023600264103151858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-470, 0.94407057762146, 0.057554468512535095, 0.9733037352561951, 0.027059081941843033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-471, 0.9999872446060181, 1.2874520507466514e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-473, 0.997461199760437, 0.0025418850127607584, 0.9995038509368896, 0.0004962721723131835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-474, 0.6550727486610413, 3.1385657787323, 0.3163954019546509, 1.1507625579833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-475, 0.999854564666748, 0.0001454247540095821, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-476, 0.9996047616004944, 0.0003953390696551651, 0.9999836683273315, 1.633180545468349e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-477, 0.9997490048408508, 0.000251142424531281, 0.9964355230331421, 0.0035708448849618435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-478, 0.6072429418563843, 3.0726091861724854, 0.938151478767395, 0.06384385377168655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-479, 0.9330489039421082, 0.06929764896631241, 0.9941378831863403, 0.0058793663047254086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-480, 0.8496472239494324, 0.16293412446975708, 0.9963713884353638, 0.0036352109163999557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-481, 0.9915018081665039, 0.008534624241292477, 0.9993346929550171, 0.000665528466925025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-482, 0.9968615770339966, 0.003143371781334281, 0.38956713676452637, 0.942719042301178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-483, 0.4969749450683594, 0.745384931564331, 0.9999285340309143, 7.146852294681594e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-484, 0.999286949634552, 0.000713213172275573, 0.8747367262840271, 0.13383232057094574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-486, 0.9805160760879517, 0.01967649534344673, 0.8595494627952576, 0.15134690701961517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-487, 0.8249219059944153, 3.930372476577759, 0.11136229336261749, 2.1949665546417236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-488, 0.7396703958511353, 4.025795936584473, 0.3830299377441406, 0.9596421718597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-489, 0.9990168809890747, 0.0009835887467488647, 0.7066607475280762, 0.3472045958042145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-490, 0.39836418628692627, 0.9203885793685913, 0.13670997321605682, 1.9898935556411743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-491, 0.6619675755500793, 3.7017734050750732, 0.6682929396629333, 0.403028666973114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-492, 0.9996440410614014, 0.00035601475974544883, 0.9996337890625, 0.00036627802182920277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-493, 0.9963661432266235, 0.0036404544953256845, 0.9999919533729553, 8.046659786486998e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-494, 0.8631661534309387, 3.1275949478149414, 0.3570428490638733, 1.0298994779586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-495, 0.5024292469024658, 0.6883003115653992, 0.5756657719612122, 0.5522280335426331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-496, 0.3825840353965759, 0.9608069658279419, 0.2800886631011963, 1.2726490497589111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-481, 0.5557206273078918, 4.1252055168151855, 0.15340927243232727, 1.8746459484100342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-482, 0.9909523725509644, 0.009088928811252117, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-483, 0.6110751628875732, 2.085861921310425, 0.7394197583198547, 0.3018895089626312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-484, 0.8037492036819458, 8.045327186584473, 0.03196721896529198, 3.443044424057007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-485, 0.9999991655349731, 8.344646857949556e-07, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-486, 0.9848736524581909, 0.01524205319583416, 0.0003896107373293489, 7.850359916687012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-487, 0.9999923706054688, 7.629365427419543e-06, 0.4165761470794678, 0.87568598985672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-488, 0.9999992847442627, 7.152555099310121e-07, 0.9996707439422607, 0.0003293102781753987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-489, 0.9999973773956299, 2.50339189733495e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-490, 0.9978500604629517, 0.002152389846742153, 0.07972710579633713, 2.5291457176208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-491, 0.9999995231628418, 4.768370445162873e-07, 0.9999958276748657, 4.172333774477011e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-492, 0.9962847232818604, 0.0037220504600554705, 0.999974250793457, 2.5749537599040195e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-493, 0.999954342842102, 4.565611743601039e-05, 0.9980242252349854, 0.001977729145437479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-494, 0.9848887920379639, 0.015226555056869984, 0.9849036335945129, 0.015211476944386959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-495, 0.8563000559806824, 0.15513435006141663, 0.8189067840576172, 0.1997850239276886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-496, 0.9996155500411987, 0.0003844952443614602, 0.998206615447998, 0.0017949945759028196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-529, 0.9960439205169678, 0.003963829483836889, 0.9999618530273438, 3.814770025201142e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-530, 0.9842978119850159, 0.015826798975467682, 0.9997265338897705, 0.0002735035086516291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-531, 0.5140506625175476, 2.987852096557617, 0.9910940527915955, 0.008945842273533344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-532, 0.9996547698974609, 0.00034528967808000743, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-533, 0.996609091758728, 0.0033965774346143007, 0.9998419284820557, 0.0001580840180395171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-534, 0.9999791383743286, 2.098061486321967e-05, 0.9997494220733643, 0.000250609329668805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-535, 0.7859143614768982, 6.2589945793151855, 0.06184658408164978, 2.7830984592437744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-536, 0.9992130994796753, 0.0007870675181038678, 0.7183222770690918, 0.3308369517326355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-537, 0.9959474205970764, 0.004060833714902401, 0.22951388359069824, 1.4717917442321777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-538, 0.8328544497489929, 4.825924873352051, 0.16246750950813293, 1.817277193069458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-539, 0.9911705255508423, 0.008868709206581116, 0.997039794921875, 0.0029645950999110937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-540, 0.7889472842216492, 0.23705580830574036, 0.9928810596466064, 0.007144400849938393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-541, 0.5034261345863342, 0.8148396611213684, 0.9875665903091431, 0.012511351145803928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-542, 0.999492883682251, 0.0005072260973975062, 0.9205752015113831, 0.08275658637285233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-543, 0.9942122101783752, 0.005804705899208784, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-544, 0.8900251388549805, 0.1165054589509964, 0.8198595643043518, 0.1986222118139267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-481, 0.9999899864196777, 1.0132738680113107e-05, 0.9999668598175049, 3.314073182991706e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-482, 0.999053418636322, 0.0009470268851146102, 0.9961869120597839, 0.0038203762378543615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-483, 0.9999831914901733, 1.680836794548668e-05, 0.9999633431434631, 3.6657529562944546e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-484, 0.9998795986175537, 0.00012039413559250534, 0.9931584000587463, 0.00686511117964983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-485, 0.999829888343811, 0.0001699779968475923, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-486, 0.9999808073043823, 1.9192511899746023e-05, 0.9953222274780273, 0.004688747692853212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-487, 0.9935404658317566, 0.006480748299509287, 0.999889612197876, 0.00011039389210054651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-488, 0.386760950088501, 1.3336093425750732, 0.8639301061630249, 0.14626340568065643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-489, 0.5574942231178284, 1.3709977865219116, 0.8544995188713074, 0.15723933279514313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-490, 0.9846674203872681, 0.015451483428478241, 0.9800887703895569, 0.02011212892830372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-491, 0.7643365263938904, 1.4865422248840332, 0.5314483642578125, 0.6321492195129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-492, 0.4612068831920624, 4.735636234283447, 0.3221825361251831, 1.1326370239257812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-493, 0.9999427795410156, 5.709961988031864e-05, 0.999842643737793, 0.0001573686458868906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-494, 0.99997878074646, 2.1219027985353023e-05, 0.9994261264801025, 0.000574038247577846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-495, 0.9567807912826538, 0.04418075829744339, 0.9991850852966309, 0.0008152469526976347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-496, 0.9414291381835938, 0.06035621091723442, 0.9837634563446045, 0.01636980101466179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-497, 0.7093392610549927, 2.5621414184570312, 0.9909297823905945, 0.009111602790653706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-498, 0.9998941421508789, 0.00010573305189609528, 0.9999812841415405, 1.8716033082455397e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-499, 0.8261426091194153, 1.7769546508789062, 0.998231828212738, 0.0017697368748486042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-500, 0.614538311958313, 2.836940288543701, 0.9864409565925598, 0.013651806861162186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-501, 0.9996247291564941, 0.00037531962152570486, 0.9995178580284119, 0.0004822582413908094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-502, 0.9985281229019165, 0.0014730566181242466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-503, 0.9339950084686279, 0.06828418374061584, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-504, 0.9999890327453613, 1.0967194612021558e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-505, 0.9999057054519653, 9.405170567333698e-05, 0.9700067043304443, 0.030452296137809753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-506, 0.9997289776802063, 0.00027104519540444016, 0.9978207349777222, 0.0021816431544721127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-507, 0.6867787837982178, 4.585388660430908, 0.10278396308422089, 2.2751259803771973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-508, 0.8942829370498657, 0.11173298954963684, 0.06154395639896393, 2.78800368309021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-509, 0.9986668825149536, 0.0013341344892978668, 0.897714376449585, 0.10790332406759262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-510, 0.7498739361763, 0.28785017132759094, 0.5288445949554443, 0.6370606422424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-511, 0.8048409819602966, 2.717723846435547, 0.060386016964912415, 2.806997776031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-512, 0.9974578022956848, 0.002545333234593272, 0.9999804496765137, 1.9550514480215497e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-497, 0.5359004139900208, 0.7892760634422302, 0.9978055953979492, 0.0021968157961964607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-498, 0.9859843850135803, 0.014114907011389732, 0.9999896287918091, 1.0371261851105373e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-499, 0.8460806608200073, 0.16714058816432953, 0.9998573064804077, 0.000142703705932945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-500, 0.455211341381073, 2.0616631507873535, 0.9260392189025879, 0.07683869451284409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-501, 0.9999468326568604, 5.3165931603871286e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-502, 0.9999197721481323, 8.022463589441031e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-503, 0.6739768385887146, 0.3945596516132355, 0.7324418425559998, 0.3113713264465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-504, 0.9999880790710449, 1.1920858014491387e-05, 0.8308098912239075, 0.18535427749156952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-505, 0.9996637105941772, 0.0003364712174516171, 0.28823623061180115, 1.2439749240875244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-506, 0.6131045818328857, 1.124237060546875, 0.34692323207855225, 1.0586518049240112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-507, 0.9868152141571045, 0.013272388838231564, 0.8698458671569824, 0.13943924009799957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-508, 0.9932345747947693, 0.006788406055420637, 0.9838542938232422, 0.01627746783196926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-509, 0.9717256426811218, 0.028681911528110504, 0.9989734888076782, 0.0010270384373143315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-510, 0.9816755652427673, 0.01849442534148693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-511, 0.9996778964996338, 0.00032228996860794723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-512, 0.711015522480011, 0.34106093645095825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-545, 0.9997407793998718, 0.0002592465898487717, 0.996117115020752, 0.003890442894771695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-546, 0.9999717473983765, 2.8132995794294402e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-547, 0.6821701526641846, 3.8667824268341064, 0.2607012391090393, 1.344380259513855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-548, 0.8491355776786804, 0.16353639960289001, 0.9237108826637268, 0.07935615628957748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-549, 0.9999986886978149, 1.311301275563892e-06, 0.9999456405639648, 5.436091305455193e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-550, 0.9995595812797546, 0.00044050050200894475, 0.9994704723358154, 0.0005296678864397109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-551, 0.9983488321304321, 0.0016525434330105782, 0.9768444895744324, 0.0234278105199337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-552, 0.9999940395355225, 6.079655122448457e-06, 0.9994666576385498, 0.0005334846209734678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-553, 0.929538369178772, 0.07306717336177826, 0.9831770062446594, 0.016966108232736588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-554, 0.999842643737793, 0.0001573438785271719, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-555, 0.6902536153793335, 3.164367437362671, 0.7894964218139648, 0.23635998368263245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-556, 0.9984644651412964, 0.0015368566382676363, 0.34044113755226135, 1.0775129795074463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-557, 0.9364380240440369, 0.06567194312810898, 0.9982424378395081, 0.0017591085052117705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-558, 0.9852616190910339, 0.014847960323095322, 0.9979173541069031, 0.0020848175045102835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-559, 0.927760899066925, 0.07498124241828918, 0.024961793795228004, 3.690408706665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-560, 0.9998525381088257, 0.00014757021563127637, 0.9954087138175964, 0.004601858556270599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-497, 0.9664276838302612, 0.03414866328239441, 0.983159601688385, 0.01698381081223488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-498, 0.8362511396408081, 0.1788264364004135, 0.710098922252655, 0.3423509895801544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-499, 0.9780147075653076, 0.022230708971619606, 0.9975353479385376, 0.002467694226652384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-500, 0.9500633478164673, 0.05122651159763336, 0.999993085861206, 6.9141628955549095e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-501, 0.9999986886978149, 1.311301275563892e-06, 0.9999386072158813, 6.139466859167442e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-502, 0.9995114803314209, 0.0004886387032456696, 0.7523196339607239, 0.28459399938583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-503, 0.8520153164863586, 0.16015076637268066, 0.9991661310195923, 0.0008342168293893337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-504, 0.9999979734420776, 2.145764938177308e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-505, 0.9965054988861084, 0.003500764025375247, 0.9998987317085266, 0.00010127342102350667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-506, 0.9984650611877441, 0.0015361425466835499, 0.980066180229187, 0.02013517916202545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-507, 0.999937891960144, 6.210611172718927e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-508, 0.9818285703659058, 0.018338652327656746, 0.9999793767929077, 2.062341991404537e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-509, 0.9896899461746216, 0.010363573208451271, 0.9998795986175537, 0.00012040862930007279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-510, 0.9999610185623169, 3.909988299710676e-05, 0.9999988675117493, 1.1324889328534482e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-511, 0.9367150068283081, 0.06537630409002304, 0.9363674521446228, 0.06574730575084686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-512, 0.5802763104438782, 5.859279155731201, 0.01953914202749729, 3.935335397720337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-513, 0.70987868309021, 1.2503468990325928, 0.8683671355247498, 0.14114068448543549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-514, 0.9999812841415405, 1.8715683836489916e-05, 0.9957797527313232, 0.004229177720844746
