#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-5, 0.9802556037902832, 0.019941793754696846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-6, 0.9629496932029724, 0.03775424510240555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-7, 0.9671947956085205, 0.033355262130498886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-8, 0.9730648398399353, 0.027304569259285927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-9, 0.9454748034477234, 0.056067921221256256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-10, 0.9869840145111084, 0.013101564720273018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-11, 0.9990307092666626, 0.0009700122172944248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-12, 0.9762697815895081, 0.02401641570031643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-13, 0.8800588250160217, 0.12776663899421692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-14, 0.9090508222579956, 0.09535441547632217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-15, 0.4201098382472992, 0.8672391772270203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-16, 0.8432651162147522, 0.17047391831874847, 0.9723202586174011, 0.02807004377245903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-81, 0.8383007049560547, 1.8511676788330078, 0.9979763031005859, 0.002025747438892722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-82, 0.9999825954437256, 1.7404405298293568e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-83, 0.9791693091392517, 0.021050838753581047, 0.9943082928657532, 0.0057079666294157505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-84, 0.9101566672325134, 0.09413833916187286, 0.9999527931213379, 4.7207991883624345e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-85, 0.9986255168914795, 0.0013754441170021892, 0.9997333288192749, 0.0002667067456059158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-86, 0.5653395652770996, 0.5703287124633789, 0.9999754428863525, 2.4557415599701926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-87, 0.9921565055847168, 0.007874516770243645, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-88, 0.6712105870246887, 0.39867228269577026, 0.7731785178184509, 0.2572453022003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-89, 0.9968041181564331, 0.0032011240255087614, 0.5325149297714233, 0.6301443576812744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-90, 0.9991956353187561, 0.0008046964649111032, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-91, 0.9974250793457031, 0.0025782696902751923, 0.9799192547798157, 0.02028510347008705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-92, 0.9999958276748657, 4.172316494077677e-06, 0.9954257607460022, 0.004584732931107283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-93, 0.42445310950279236, 0.8569537401199341, 0.6987330913543701, 0.35848644375801086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-94, 0.9995803236961365, 0.00041976699139922857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-95, 0.8980859518051147, 2.3756442070007324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-96, 0.934066116809845, 2.7279398441314697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-81, 0.9996750354766846, 0.0003250309091527015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-82, 0.999739944934845, 0.00026008085114881396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-83, 0.9696001410484314, 0.03087141364812851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-84, 0.8751080632209778, 0.13340803980827332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-85, 0.8333276510238647, 0.18232844769954681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-86, 0.93964022397995, 0.06225810945034027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-87, 0.9901860952377319, 0.00986238569021225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-88, 0.9698752164840698, 0.030587727203965187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-89, 0.5414870977401733, 3.4777681827545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-90, 0.998322069644928, 0.0016794399125501513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-91, 0.9819252490997314, 0.018240097910165787, 0.9998953342437744, 0.00010467123502166942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-92, 0.9999352693557739, 6.48477507638745e-05, 0.20962809026241302, 1.56242036819458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-93, 0.9954914450645447, 0.0045186555944383144, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-94, 0.9999759197235107, 2.407998726994265e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-95, 0.48172634840011597, 0.737872838973999, 0.7585541009902954, 0.27634117007255554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-96, 0.9999991655349731, 8.344646857949556e-07, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-81, 0.7968579530715942, 0.2270788550376892, 0.9103686213493347, 0.09390567988157272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-82, 0.8822289705276489, 0.1253034472465515, 0.03994259610772133, 3.2203118801116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-83, 0.9999904632568359, 9.536697689327411e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-84, 0.9470818638801575, 0.05436963960528374, 0.9686224460601807, 0.03188037499785423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-85, 0.999711811542511, 0.000288087350782007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-86, 0.9624689817428589, 0.03825346753001213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-87, 0.7799893617630005, 0.24847497045993805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-88, 0.9994896650314331, 0.0005105622112751007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-89, 0.9976857900619507, 0.002316888188943267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-90, 0.9997355341911316, 0.0002646096108946949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-91, 0.9897240400314331, 0.01032912265509367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-92, 0.9993593096733093, 0.0006409021443687379, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-93, 0.754347562789917, 0.2819020748138428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-94, 0.9999973773956299, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-95, 0.9035328030586243, 0.10144288092851639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-96, 0.657319962978363, 0.41958433389663696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-17, 0.5906933546066284, 0.526458203792572, 0.006899308413267136, 4.976334095001221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-18, 0.9998831748962402, 0.00011669908417388797, 0.9844101667404175, 0.01571263186633587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-19, 0.7789091467857361, 0.24986092746257782, 0.9993789196014404, 0.0006212733569554985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-20, 0.9842126965522766, 0.01591338962316513, 0.9991663694381714, 0.0008339782361872494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-21, 0.9999436140060425, 5.638440416078083e-05, 0.9996849894523621, 0.0003150601696688682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-22, 0.9991699457168579, 0.0008305437513627112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-23, 0.9998346567153931, 0.00016532962035853416, 0.9992936849594116, 0.0007065645768307149
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-24, 0.9950218200683594, 0.004990621004253626, 0.9998617172241211, 0.0001382923364872113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-25, 0.9832263588905334, 0.01691591925919056, 0.9999686479568481, 3.1352534278994426e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-26, 0.9566482901573181, 0.044319670647382736, 0.9457112550735474, 0.05581798404455185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-27, 0.999950647354126, 4.935142715112306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-28, 0.37898722290992737, 3.224246025085449, 0.6725696325302124, 0.39664962887763977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-29, 0.6442937254905701, 2.6508967876434326, 0.9629592895507812, 0.03774414211511612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-30, 0.9999984502792358, 1.5497195136049413e-06, 0.9999954700469971, 4.529963462118758e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-31, 0.9999754428863525, 2.455681169521995e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-32, 0.9898149967193604, 0.010237208567559719, 0.9998140931129456, 0.00018592417472973466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-97, 0.9995885491371155, 0.00041154498467221856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-98, 0.9999191761016846, 8.082063141046092e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-99, 0.899747908115387, 0.10564065724611282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-100, 0.999464213848114, 0.0005360596696846187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-101, 0.9843594431877136, 0.015764139592647552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-102, 0.6757180094718933, 1.5160038471221924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-103, 0.6360203623771667, 0.4525247812271118, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-104, 0.627784252166748, 1.6273627281188965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-105, 0.9990555644035339, 0.0009447640040889382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-106, 0.9847897887229919, 4.261627674102783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-107, 0.9465689659118652, 0.054911304265260696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-108, 0.9887186288833618, 0.0113455131649971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-109, 0.8527408838272095, 0.15929967164993286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-110, 0.758395791053772, 1.6155540943145752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-111, 0.9034911394119263, 0.10148919373750687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-112, 0.9992616772651672, 0.0007387054502032697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-97, 0.9978099465370178, 0.0021923573222011328, 0.9999512434005737, 4.875778904533945e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-98, 0.9735017418861389, 0.02685578726232052, 0.9998373985290527, 0.0001626146986382082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-99, 0.9999551773071289, 4.482168878894299e-05, 0.05265992507338524, 2.9439005851745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-100, 0.9999347925186157, 6.532455881824717e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-101, 0.996575653553009, 0.0034300799015909433, 0.9996250867843628, 0.00037498350138776004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-102, 0.9976453185081482, 0.002357443794608116, 0.9999746084213257, 2.5391900635440834e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-103, 0.9999499320983887, 5.018585216021165e-05, 0.8140398263931274, 0.20574599504470825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-104, 0.9999678134918213, 3.218599158572033e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-105, 0.9892374277114868, 0.010821114294230938, 0.9999908804893494, 9.119552487391047e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-106, 0.9695424437522888, 6.130673408508301, 0.0007059111958369613, 7.256019592285156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-107, 0.9996834993362427, 0.0003164505760651082, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-108, 0.6747186779975891, 0.3934595286846161, 0.6737552881240845, 0.394888311624527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-109, 0.9839406609535217, 0.016189774498343468, 0.969333291053772, 0.03114677220582962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-110, 0.9916055202484131, 0.008430015295743942, 0.31409621238708496, 1.1580559015274048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-111, 0.9997676014900208, 0.0002324311062693596, 0.9999976754188538, 2.3245838747243397e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-112, 0.6219134330749512, 1.0289226770401, 0.9526273012161255, 0.048531532287597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-97, 0.999487042427063, 0.0005134217790327966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-98, 0.9999769926071167, 2.3007127310847864e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-99, 0.9999902248382568, 9.65590606938349e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-100, 0.9763736724853516, 3.8818070888519287, 0.22489506006240845, 1.4921213388442993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-101, 0.9645683765411377, 0.03607456758618355, 0.99997878074646, 2.1219479094725102e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-102, 0.9957017302513123, 0.004307515919208527, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-103, 0.7120705842971802, 2.841850996017456, 0.6413211822509766, 0.44422489404678345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-104, 0.9723078012466431, 4.171999931335449, 0.04637015610933304, 3.071099281311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-105, 0.9998834133148193, 0.00011669908417388797, 0.993476927280426, 0.006544440984725952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-106, 0.6872047185897827, 0.3751230835914612, 0.9932754039764404, 0.006747308187186718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-107, 0.9999178647994995, 8.225102646974847e-05, 0.9993902444839478, 0.0006099414895288646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-108, 0.9975343942642212, 0.00246863579377532, 0.9989408850669861, 0.0010596761712804437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-109, 0.9999626874923706, 3.731181277544238e-05, 0.9999929666519165, 7.033372639853042e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-110, 0.9996304512023926, 0.0003695997002068907, 0.9999626874923706, 3.7313202483346686e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-111, 0.9996408224105835, 0.0003591130953282118, 0.04444001615047455, 3.113615036010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-112, 0.9950199127197266, 0.0049923998303711414, 0.9285978078842163, 0.07407956570386887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-33, 0.9997850060462952, 0.00021514961554203182, 0.5067660808563232, 0.6797057390213013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-34, 0.9981027245521545, 0.0018989879172295332, 0.9299315214157104, 0.07264433056116104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-35, 0.9995903372764587, 0.00040975757292471826, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-36, 0.9999939203262329, 6.079655122448457e-06, 0.9998879432678223, 0.00011206301132915542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-38, 0.8795009851455688, 0.12840062379837036, 0.27734461426734924, 1.2824944257736206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-39, 0.9998892545700073, 0.00011085849109804258, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-40, 0.6941570043563843, 0.36505717039108276, 0.9999521970748901, 4.780406743520871e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-41, 0.7927758097648621, 0.23221483826637268, 0.7581325769424438, 0.27689701318740845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-42, 0.6060264110565186, 1.5645095109939575, 0.08862531185150146, 2.423337697982788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-43, 0.7954998016357422, 3.654278039932251, 0.2556665241718292, 1.3638813495635986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-44, 0.9999420642852783, 5.793403761344962e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-45, 0.6691092848777771, 1.8743126392364502, 0.9165040850639343, 0.08718875050544739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-46, 0.8318045735359192, 0.18415792286396027, 0.7636216878890991, 0.26968279480934143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-47, 0.6522166132926941, 2.5352916717529297, 0.011271322146058083, 4.4854936599731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-48, 0.9291449785232544, 0.07349059730768204, 0.9996526837348938, 0.000347376597346738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-113, 0.9992944002151489, 0.0007058274932205677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-114, 0.9840154647827148, 0.0161136481910944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-115, 0.6707955598831177, 0.39929091930389404, 0.99820476770401, 0.0017968456959351897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-116, 0.999974250793457, 2.5748875486897305e-05, 0.603436291217804, 0.5051147937774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-117, 0.9999967813491821, 3.2186455882765586e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-118, 0.9592556357383728, 0.04159767925739288, 0.9999204874038696, 7.951575389597565e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-119, 0.7553803324699402, 2.3988523483276367, 0.9580538272857666, 0.04285131394863129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-120, 0.9466887712478638, 0.05478491634130478, 0.9861470460891724, 0.013949801214039326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-121, 0.6150171756744385, 1.4375680685043335, 0.8487869501113892, 0.16394706070423126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-122, 0.9080770611763, 0.09642602503299713, 0.5851975083351135, 0.535805881023407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-123, 0.6825990080833435, 3.2300024032592773, 0.006986410357058048, 4.963788032531738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-124, 0.9892967343330383, 0.010760852135717869, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-125, 0.6715390682220459, 0.39818325638771057, 0.9988941550254822, 0.0011064568534493446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-126, 0.9999945163726807, 5.483612312673358e-06, 0.9355221390724182, 0.06665046513080597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-127, 0.9998243451118469, 0.00017569905321579427, 0.9998120069503784, 0.00018801071564666927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-128, 0.9993176460266113, 0.0006827168981544673, 0.9999842643737793, 1.5735749911982566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-113, 0.442493200302124, 4.204917907714844, 0.4902728199958801, 0.7127932906150818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-114, 0.989429771900177, 0.010626517236232758, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-115, 0.5960747003555298, 2.955687999725342, 0.35872000455856323, 1.0252131223678589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-117, 0.9992320537567139, 0.0007682471186853945, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-118, 0.9999780654907227, 2.1815061700181104e-05, 0.697346031665802, 0.36047354340553284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-119, 0.9982768297195435, 0.0017245433991774917, 0.9999961853027344, 3.814704541582614e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-120, 0.8722009658813477, 0.13673554360866547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-121, 0.9456880688667297, 0.05584258958697319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-122, 0.999935507774353, 6.4490144723095e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-123, 0.9490931034088135, 0.05224846675992012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-124, 0.6788619160652161, 2.3955352306365967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-125, 0.9994069337844849, 0.0005930095794610679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-126, 0.7505289316177368, 0.2869771420955658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-127, 0.9648558497428894, 0.03577648103237152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-128, 0.9717123508453369, 0.02869558148086071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-113, 0.6677457094192505, 0.403847873210907, 0.9644616842269897, 0.03618517518043518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-114, 0.9999998807907104, 1.1920928244535389e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-115, 0.9999656677246094, 3.433168603805825e-05, 0.9863054752349854, 0.013789160177111626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-116, 0.37113839387893677, 2.19533109664917, 0.9912979602813721, 0.008740123361349106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-117, 0.8386085629463196, 0.1760113537311554, 0.9124640822410583, 0.09160655736923218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-118, 0.9307292699813843, 0.07178694754838943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-119, 0.925952136516571, 0.07693282514810562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-120, 0.6911450028419495, 0.3694056272506714, 0.9940760731697083, 0.0059415427967906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-121, 0.999941349029541, 5.864924969500862e-05, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-122, 0.9999523162841797, 4.756337511935271e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-123, 0.9999923706054688, 7.510157047363464e-06, 0.9999426603317261, 5.734131264034659e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-124, 0.9998595714569092, 0.00014029949670657516, 0.17377136647701263, 1.7500147819519043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-125, 0.9997426867485046, 0.00025733973598107696, 0.9999064803123474, 9.352406050311401e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-126, 0.9999958276748657, 4.172316494077677e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-127, 0.9999983310699463, 1.7881377516459906e-06, 0.9999996423721313, 3.576279254957626e-07
