#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-66, 0.9967743754386902, 0.003230830654501915, 0.9903960227966309, 0.009650392457842827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-67, 0.987898051738739, 0.012175641022622585, 0.23267115652561188, 1.4581291675567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-68, 0.9352307915687561, 0.06696191430091858, 0.7538401484489441, 0.28257495164871216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-69, 0.9927371144294739, 0.007289361208677292, 0.9946351647377014, 0.0053792777471244335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-70, 0.9999861717224121, 1.3828182090946939e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-71, 0.9122970700263977, 0.09178950637578964, 0.9999606013298035, 3.9399445086019114e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-72, 0.9218993186950684, 3.2592880725860596, 0.4054848849773407, 0.9026716947555542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-73, 0.4622505009174347, 5.403636932373047, 0.7574455738067627, 0.27780359983444214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-74, 0.9410310983657837, 3.7144927978515625, 0.9949058294296265, 0.005107189994305372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-75, 0.8971721529960632, 5.758589267730713, 0.022770266979932785, 3.782299518585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-76, 0.5379796028137207, 1.0362595319747925, 0.5998423099517822, 0.511088490486145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-77, 0.984693169593811, 0.01542507205158472, 0.24940671026706696, 1.3886703252792358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-78, 0.9993220567703247, 0.0006784282741136849, 0.998097836971283, 0.0019039744511246681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-79, 0.9475896954536438, 0.05383378267288208, 0.9999595880508423, 4.041276406496763e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-80, 0.9829686284065247, 0.01717820018529892, 0.9837361574172974, 0.016397550702095032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-33, 0.9145349860191345, 0.08933953195810318, 0.999639093875885, 0.0003609712584875524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-34, 0.5153569579124451, 0.9657382369041443, 0.8546438217163086, 0.15707047283649445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-35, 0.9665417075157166, 0.03403079882264137, 0.9999866485595703, 1.3351529560168274e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-36, 0.9998958110809326, 0.00010418349120300263, 0.9999133348464966, 8.666890789754689e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-38, 0.8977774381637573, 2.7237637042999268, 0.12900102138519287, 2.0479350090026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-39, 0.4823623299598694, 0.7863942384719849, 0.9987713694572449, 0.001229385961778462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-40, 0.9999620914459229, 3.790783375734463e-05, 0.9999911785125732, 8.821526535029989e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-41, 0.9990511536598206, 0.0009491706150583923, 0.9857630729675293, 0.014339243993163109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-42, 0.9911839962005615, 0.0088550029322505, 0.9996355772018433, 0.00036448921309784055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-43, 0.999840259552002, 0.0001597276859683916, 0.9999927878379822, 7.212187938421266e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-44, 0.9999818801879883, 1.811964830267243e-05, 0.5481159687042236, 0.6012684106826782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-45, 0.9999181032180786, 8.177422569133341e-05, 0.9999915361404419, 8.463895028398838e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-46, 0.9991482496261597, 0.0008523407159373164, 0.9976174235343933, 0.002385419327765703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-47, 0.7204488515853882, 0.32788094878196716, 0.1738550066947937, 1.7495336532592773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-48, 0.9998039603233337, 0.0001961992384167388, 0.9999943971633911, 5.602852525044e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-593, 0.9391170144081116, 0.0628151074051857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-595, 0.9884161949157715, 0.011651442386209965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-596, 0.7720490097999573, 0.2587071657180786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-597, 0.9991268515586853, 0.0008736607851460576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-598, 0.9976217150688171, 0.002381110331043601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-599, 0.744857668876648, 0.29456213116645813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-600, 0.765108048915863, 0.26773810386657715, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-601, 0.821272611618042, 0.19690009951591492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-602, 0.9542796611785889, 0.04679836332798004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-1, 0.9997376799583435, 0.0002623452164698392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-2, 0.9416942000389099, 0.06007470563054085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-3, 0.9043033123016357, 0.1005905345082283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-4, 0.5185202360153198, 0.6567763686180115, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-5, 0.9954856038093567, 0.0045242332853376865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-6, 0.7855497598648071, 0.24137145280838013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-7, 0.9862433075904846, 4.361923694610596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-8, 0.8333091139793396, 0.18235041201114655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-9, 0.8644800782203674, 0.14562709629535675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-10, 0.8197013735771179, 0.1988152116537094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-11, 0.8843868374824524, 0.1228606253862381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-12, 0.9889366626739502, 0.011124846525490284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-13, 0.9896529316902161, 0.010401208885014057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-14, 0.5137868523597717, 0.7669197916984558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-15, 0.8675092458724976, 0.14212921261787415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-16, 0.9999650716781616, 3.480850500636734e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-81, 0.9999617338180542, 3.8265450712060556e-05, 0.9999340772628784, 6.592491263290867e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-82, 0.37270715832710266, 2.8493587970733643, 0.8417976498603821, 0.17221561074256897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-83, 0.4683420658111572, 0.7585563063621521, 0.9779463410377502, 0.0223004762083292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-84, 0.9999735355377197, 2.658331868587993e-05, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-85, 0.6569514870643616, 0.42014506459236145, 0.9998666048049927, 0.00013340408622752875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-86, 0.8802844285964966, 2.9173357486724854, 0.588675856590271, 0.5298795700073242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-87, 0.9804098010063171, 0.01978449337184429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-88, 0.7286821603775024, 0.31651753187179565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-89, 0.9998462200164795, 0.00015376816736534238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-90, 0.8984445929527283, 0.10709027200937271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-91, 0.9770652055740356, 0.02320188656449318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-92, 0.9988332390785217, 0.001167092937976122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-93, 0.8854544758796692, 0.12165412306785583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-94, 0.9923122525215149, 0.0077174361795187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-95, 0.9874953627586365, 0.012583383359014988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-96, 0.9977688789367676, 0.002233631443232298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-49, 0.3153245449066162, 1.555354118347168, 0.012554926797747612, 4.3776421546936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-50, 0.5979922413825989, 0.5141774415969849, 0.9899275898933411, 0.01012348011136055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-51, 0.5182142853736877, 0.8317057490348816, 0.9996300935745239, 0.000369974848581478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-52, 0.9912444353103638, 0.00879414938390255, 0.9999328851699829, 6.711708556395024e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-53, 0.9980121850967407, 0.001989767886698246, 0.9998257756233215, 0.00017423955432604998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-54, 0.9950043559074402, 0.00500817596912384, 0.9878045320510864, 0.012270443141460419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-55, 0.9423439502716064, 0.05938486382365227, 0.924132764339447, 0.07889953255653381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-56, 0.5306299328804016, 0.6336905360221863, 0.9980359077453613, 0.0019660235848277807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-57, 0.983812153339386, 0.01632043346762657, 0.9967049956321716, 0.003300444921478629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-58, 0.4523317515850067, 1.9813973903656006, 0.23122993111610413, 1.464342713356018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-59, 0.4841178357601166, 3.3107175827026367, 0.2664268910884857, 1.322655439376831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-60, 0.9996596574783325, 0.0003405229654163122, 0.9959679245948792, 0.004040226340293884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-61, 0.5258451104164124, 0.7610399723052979, 0.09143783897161484, 2.3920958042144775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-62, 0.561043918132782, 3.231546640396118, 0.991236686706543, 0.008801937103271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-63, 0.7528535723686218, 0.2838846743106842, 0.9239214658737183, 0.0791282057762146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-64, 0.8742232322692871, 0.13441944122314453, 0.9985082745552063, 0.0014928391901776195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-1, 0.9953446984291077, 0.004666153807193041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-2, 0.9184347987174988, 0.0850842297077179, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-3, 0.9963769316673279, 0.0036297645419836044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-4, 0.998816967010498, 0.0011836434714496136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-5, 0.9991798996925354, 0.0008204193436540663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-6, 0.9229753017425537, 0.08015288412570953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-7, 0.9808180332183838, 0.019368452951312065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-8, 0.9996260404586792, 0.0003741279651876539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-9, 0.5090411305427551, 0.675226628780365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-10, 0.9890669584274292, 0.010993153788149357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-11, 0.8632175326347351, 0.14708878099918365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-12, 0.9976257681846619, 0.0023771857377141714, 0.9999956488609314, 4.351148618297884e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-13, 0.9997506737709045, 0.00024911639047786593, 0.9995723366737366, 0.00042775479960255325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-14, 0.9147506952285767, 4.212874412536621, 0.06501752138137817, 2.7330985069274902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-15, 0.9998212456703186, 0.0001787979417713359, 0.9990851879119873, 0.0009152307757176459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-16, 0.8266255259513855, 0.19040332734584808, 0.5062851905822754, 0.6806551814079285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-17, 0.6239603757858276, 0.4716686010360718, 0.7037845253944397, 0.3512830436229706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-18, 0.9992145299911499, 0.0007856381707824767, 0.9969554543495178, 0.003049189690500498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-19, 0.9999803304672241, 1.9550132492440753e-05, 0.9982701539993286, 0.0017313439166173339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-20, 0.9928436875343323, 0.00718189962208271, 0.04467844218015671, 3.108264207839966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-21, 0.6406100392341614, 2.339278221130371, 0.5119446516036987, 0.6695387363433838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-22, 0.9994454979896545, 0.0005546461907215416, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-23, 0.9998311996459961, 0.00016890530241653323, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-24, 0.9995121955871582, 0.00048792376765049994, 0.9990699291229248, 0.0009305036510340869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-25, 0.9999991655349731, 8.344646857949556e-07, 0.6622785925865173, 0.4120689630508423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-26, 0.9199740886688232, 0.08340977132320404, 0.9766771793365479, 0.02359910123050213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-27, 0.9624373912811279, 0.038286395370960236, 0.7573139071464539, 0.27797743678092957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-28, 0.9992484450340271, 0.0007516896002925932, 0.4574078917503357, 0.7821797132492065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-29, 0.9999786615371704, 2.1219027985353023e-05, 0.9997140169143677, 0.00028602397651411593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-30, 0.498606413602829, 1.3813824653625488, 0.9933670163154602, 0.0066550797782838345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-31, 0.9949632883071899, 0.005049570929259062, 0.9995538592338562, 0.0004462403303477913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-32, 0.9999481439590454, 5.185469490243122e-05, 0.9999924898147583, 7.510213436034974e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-97, 0.67816162109375, 3.084895610809326, 0.11338560283184052, 2.1769609451293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-98, 0.9978731870651245, 0.0021293126046657562, 0.9995871186256409, 0.00041296661947853863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-99, 0.9998525381088257, 0.00014745102089364082, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-100, 0.9999594688415527, 4.053033626405522e-05, 0.9999914765357971, 8.52350058266893e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-101, 0.996822714805603, 0.0031822300516068935, 0.9991236329078674, 0.0008767513209022582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-102, 0.9627895355224609, 13.389691352844238, 0.6333221197128296, 0.45677611231803894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-103, 0.305417001247406, 1.7285945415496826, 0.1501591056585312, 1.8960598707199097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-104, 0.995477020740509, 0.004533370956778526, 0.5196657776832581, 0.6545693874359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-105, 0.5013810992240906, 0.6903887391090393, 0.6210750937461853, 0.4763032793998718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-106, 0.7125837802886963, 2.8220345973968506, 0.2508276104927063, 1.3829894065856934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-107, 0.501924991607666, 0.6893045902252197, 0.9391628503799438, 0.06276638805866241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-108, 0.9965628981590271, 0.0034430292434990406, 0.9999024868011475, 9.751795005286112e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-109, 0.977417528629303, 4.9147772789001465, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-110, 0.6739321947097778, 3.583096742630005, 0.03476864844560623, 3.359039306640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-111, 0.8279614448547363, 0.18878880143165588, 0.9842649698257446, 0.015860140323638916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-112, 0.9775263071060181, 3.8023452758789062, 0.9202895760536194, 0.0830669030547142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-65, 0.9975507855415344, 0.002452106447890401, 0.9995903968811035, 0.00040968702523969114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-66, 0.9364145994186401, 0.06569695472717285, 0.9933971166610718, 0.0066247787326574326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-67, 0.966256856918335, 0.0343254879117012, 0.9346319437026978, 0.06760247051715851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-68, 0.9999349117279053, 6.508615479106084e-05, 0.9999998211860657, 1.788139485370266e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-69, 0.7406584620475769, 0.30021560192108154, 0.9963878989219666, 0.00361864035949111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-70, 0.9294648766517639, 0.07314640283584595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-71, 0.9789572358131409, 0.021267341449856758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-72, 0.9991534948348999, 0.0008467426523566246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-73, 0.6335788369178772, 0.45637089014053345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-74, 0.823251485824585, 0.19449368119239807, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-75, 0.741436779499054, 0.2991653382778168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-76, 0.999813973903656, 0.00018594920402392745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-77, 0.8730672001838684, 0.13574261963367462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-78, 0.9920611381530762, 0.00797066930681467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-79, 0.9998279809951782, 0.0001720042055239901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-80, 0.9946356415748596, 0.0053787752985954285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-17, 0.9999135732650757, 8.642300235806033e-05, 0.20816612243652344, 1.5694189071655273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-18, 0.9981864094734192, 0.0018153393175452948, 0.9999256730079651, 7.43297568988055e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-19, 0.6162405610084534, 0.48411792516708374, 0.7741944789886475, 0.25593218207359314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-20, 0.9977871179580688, 0.002215432934463024, 0.30910173058509827, 1.1740847826004028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-21, 0.9996559619903564, 0.00034409802174195647, 0.9935033917427063, 0.006517802830785513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-22, 0.7407965064048767, 1.509976863861084, 0.28689122200012207, 1.2486522197723389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-23, 0.9998701810836792, 0.0001299296854995191, 0.993467390537262, 0.006554040126502514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-25, 0.9804010987281799, 0.019793491810560226, 0.9547349810600281, 0.04632148519158363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-26, 0.4515891969203949, 0.7949822545051575, 0.7623904347419739, 0.2712964713573456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-27, 0.9933174848556519, 0.006704928819090128, 0.9996316432952881, 0.00036842457484453917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-28, 0.8721370100975037, 0.13680873811244965, 0.7309548258781433, 0.3134036064147949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-29, 0.9996683597564697, 0.000331704446580261, 0.9994012117385864, 0.0005989675992168486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-30, 0.9999806880950928, 1.9311717551317997e-05, 0.9994236826896667, 0.000576483434997499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-31, 0.9999852180480957, 1.4781842764932662e-05, 0.9995977282524109, 0.0004023526853416115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-32, 0.6664483547210693, 0.4057924747467041, 0.9908887147903442, 0.009153046645224094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-33, 0.9422310590744019, 0.05950471758842468, 0.9502211809158325, 0.051060497760772705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-34, 0.994385838508606, 0.005630111321806908, 0.9957061409950256, 0.004303104244172573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-35, 0.9356194734573364, 3.5637052059173584, 0.41262781620025635, 0.8852092623710632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-36, 0.9996633529663086, 0.00033682872890494764, 0.9969552755355835, 0.0030493689700961113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-37, 0.999606192111969, 0.00039402826223522425, 0.9983192086219788, 0.001682205474935472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-38, 0.6163681149482727, 4.584388256072998, 0.08564069867134094, 2.457594633102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-39, 0.9999933242797852, 6.6756979322235566e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-40, 0.39030876755714417, 1.395035982131958, 0.2523123621940613, 1.3770874738693237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-41, 0.9998799562454224, 0.00012003655137959868, 0.9999887347221375, 1.1265341527177952e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-42, 0.7957254648208618, 3.6929612159729004, 0.3754991888999939, 0.9794989824295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-43, 0.8354943990707397, 2.614558458328247, 0.5580801963806152, 0.5832526087760925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-44, 0.9879114627838135, 0.012162215076386929, 0.9784836769104004, 0.021751174703240395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-45, 0.5594739317893982, 1.0426125526428223, 0.05811746045947075, 2.8452892303466797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-46, 0.9997544884681702, 0.0002455409849062562, 0.9767811894416809, 0.023492613807320595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-47, 0.39477378129959106, 1.5698778629302979, 0.4734145998954773, 0.7477837204933167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-48, 0.8516443967819214, 0.16058610379695892, 0.97114098072052, 0.02928362973034382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-113, 0.4173275828361511, 0.8936831951141357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-114, 0.9972909092903137, 0.0027128581423312426, 0.9999953508377075, 4.64917320641689e-06
