#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-193, 0.5359490513801575, 0.6237160563468933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-194, 0.6910775899887085, 0.3695030212402344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-195, 0.7175471186637878, 1.5449371337890625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-196, 0.9118406176567078, 0.0922897607088089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-197, 0.9133813977241516, 0.09060174971818924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-198, 0.9876722693443298, 0.012404435314238071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-199, 0.5731979608535767, 0.5565240383148193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-200, 0.6969643831253052, 0.3610210120677948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-201, 0.6435767412185669, 0.4407139718532562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-202, 0.9843376278877258, 0.015786198899149895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-203, 0.6537390947341919, 0.4250468909740448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-204, 0.6058639883995056, 0.5010998249053955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-205, 0.9914905428886414, 0.00854573491960764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-206, 0.6239267587661743, 0.471722275018692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-207, 0.6570512056350708, 0.4199933409690857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-208, 0.5850211381912231, 0.5361074209213257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-129, 0.7410949468612671, 2.1010448932647705, 0.42499661445617676, 0.8556740880012512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-130, 0.7835837006568909, 0.24387742578983307, 0.964457631111145, 0.036189377307891846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-131, 0.9709516763687134, 0.02947879768908024, 0.9999732375144958, 2.676284384506289e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-132, 0.4847036600112915, 3.324119806289673, 0.23433983325958252, 1.450982928276062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-133, 0.8022377490997314, 11.994867324829102, 0.10363993793725967, 2.2668325901031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-134, 0.99997878074646, 2.1219027985353023e-05, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-135, 0.45030835270881653, 2.21224045753479, 0.013951525092124939, 4.2721662521362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-136, 0.5067793726921082, 1.8426848649978638, 0.9567431211471558, 0.044220343232154846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-137, 0.29516464471817017, 1.220221996307373, 0.44754254817962646, 0.8039836883544922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-138, 0.9265948534011841, 0.07623893767595291, 0.845529317855835, 0.1677924394607544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-139, 0.6835753917694092, 0.38041841983795166, 0.9996316432952881, 0.00036842457484453917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-140, 0.6225104928016663, 0.4739948511123657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-141, 0.5800747275352478, 1.4036872386932373, 0.25362086296081543, 1.3719147443771362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-142, 0.9327488541603088, 0.06961926817893982, 0.9950609803199768, 0.0049512567929923534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-143, 0.571183443069458, 0.5600448846817017, 0.2145705372095108, 1.5391167402267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-144, 0.6189813613891602, 0.9739141464233398, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-209, 0.7120692133903503, 0.3395800292491913, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-210, 0.4255167245864868, 0.8544511198997498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-211, 0.9888340830802917, 0.011228702031075954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-212, 0.8196774125099182, 0.19884462654590607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-213, 0.8577109575271606, 0.15348820388317108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-214, 0.3052425980567932, 1.4371085166931152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-215, 0.9519943594932556, 0.0491960272192955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-216, 0.9771090149879456, 0.023156926035881042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-217, 0.40295541286468506, 0.9089294672012329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-218, 0.32984209060668945, 1.1091411113739014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-219, 0.7284850478172302, 1.3700411319732666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-220, 0.9818105697631836, 0.018356794491410255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-221, 0.40503326058387756, 0.9054650664329529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-222, 0.9890866279602051, 0.010973463766276836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-223, 0.8865005373954773, 0.12047364562749863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-224, 0.6537594199180603, 1.4937883615493774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-209, 0.8997372984886169, 0.10565245151519775, 0.9995332956314087, 0.00046681330422870815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-210, 0.576449990272522, 0.5508666038513184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-211, 0.7171059250831604, 0.33253175020217896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-212, 0.4018663465976715, 0.91163569688797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-213, 0.9878722429275513, 0.012201902456581593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-214, 0.6559927463531494, 0.42160558700561523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-215, 0.9245644807815552, 0.07843245565891266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-216, 0.9925233721733093, 0.007504841312766075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-217, 0.5171656608581543, 0.6593920588493347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-218, 0.4848048985004425, 0.7240087985992432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-219, 0.7128186225891113, 0.33852824568748474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-220, 0.5208807587623596, 0.6522340774536133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-221, 0.40120241045951843, 0.9132893085479736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-222, 0.32091790437698364, 1.7028343677520752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-223, 0.8793941736221313, 0.12852191925048828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-224, 0.4819349944591522, 0.7299458980560303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-209, 0.8033450841903687, 0.21897083520889282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-210, 0.9821985363960266, 0.01796182058751583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-211, 0.9908505082130432, 0.009191697463393211, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-212, 0.8753012418746948, 0.1331871598958969, 0.9969942569732666, 0.0030102692544460297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-213, 0.9995508790016174, 0.00044919890933670104, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-214, 0.3949703276157379, 1.87300705909729, 0.2600436210632324, 1.3469059467315674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-215, 0.5707342624664307, 2.3821725845336914, 0.4436819553375244, 0.81264728307724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-216, 0.999875545501709, 0.00012444675667211413, 0.9995889067649841, 0.0004111777525395155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-217, 0.9996452331542969, 0.00035494225448928773, 0.9940086007118225, 0.0060094199143350124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-218, 0.9979103207588196, 0.0020918408408761024, 0.9999585747718811, 4.142608668189496e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-219, 0.46512213349342346, 1.188891887664795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-220, 0.4124254286289215, 0.885699987411499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-221, 0.9597257971763611, 0.041107673197984695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-222, 0.4345542788505554, 1.1101794242858887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-223, 0.5185922980308533, 0.6566371917724609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-224, 0.7446507215499878, 0.29484009742736816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-145, 0.9521053433418274, 0.049079470336437225, 0.8471872806549072, 0.1658335030078888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-146, 0.3608965277671814, 1.0191638469696045, 0.7940167188644409, 0.23065076768398285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-147, 0.7089812159538269, 3.773944616317749, 0.39944350719451904, 0.917682945728302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-148, 0.6645335555076599, 3.2313663959503174, 0.5689232349395752, 0.5640097856521606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-149, 0.9978293776512146, 0.0021728496067225933, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-150, 0.9994093179702759, 0.0005909841856919229, 0.9999922513961792, 7.74863383412594e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-151, 0.9988806843757629, 0.0011198208667337894, 0.9993307590484619, 0.0006694649928249419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-152, 0.9965279698371887, 0.0034781931899487972, 0.9992923736572266, 0.0007078768103383482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-153, 0.659298300743103, 3.6163628101348877, 0.36639949679374695, 1.0040310621261597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-154, 0.8990088105201721, 0.10646256059408188, 0.9999287128448486, 7.128969446057454e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-155, 0.8314662575721741, 0.18456459045410156, 0.9952751994132996, 0.004735997878015041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-156, 0.8639135956764221, 0.1462826132774353, 0.9721677303314209, 0.028226926922798157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-157, 0.6459588408470154, 0.4370195269584656, 0.9760528206825256, 0.024238575249910355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-158, 0.9990324974060059, 0.0009677494526840746, 0.9083125591278076, 0.09616672992706299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-159, 0.3775826096534729, 2.8561062812805176, 0.10109888017177582, 2.291656255722046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-160, 0.6991293430328369, 1.3520457744598389, 0.775890588760376, 0.2537437677383423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-225, 0.9663596749305725, 0.0342191644012928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-226, 0.9609894752502441, 0.03979180008172989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-227, 0.9332628846168518, 0.06906827539205551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-228, 0.4474019706249237, 0.8042977452278137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-229, 0.7368853688240051, 0.3053230345249176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-230, 0.711546003818512, 1.972313404083252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-231, 0.9224342703819275, 0.08073937892913818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-232, 0.9832513332366943, 0.01689048297703266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-233, 0.6795149445533752, 1.854664921760559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-234, 0.9935089349746704, 0.0065123713575303555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-235, 0.9046171307563782, 0.10024356842041016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-236, 0.8671197891235352, 4.350927352905273, 0.1826009303331375, 1.700452208518982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-237, 0.9980565905570984, 0.0019452712731435895, 0.23981015384197235, 1.4279077053070068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-238, 0.7109290361404419, 3.9903252124786377, 0.009521780535578728, 4.654173374176025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-239, 0.9993603825569153, 0.0006399490521289408, 0.018706196919083595, 3.97890043258667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-240, 0.7692575454711914, 2.7666821479797363, 0.7802835702896118, 0.24809788167476654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-225, 0.9661825895309448, 0.03440254554152489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-226, 0.5886843800544739, 1.2171238660812378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-227, 0.4679516553878784, 0.7593900561332703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-228, 0.5779087543487549, 0.5483391284942627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-229, 0.8884978890419006, 0.11822300404310226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-230, 0.6747800707817078, 1.166999340057373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-231, 0.7675756812095642, 0.264518141746521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-232, 0.9948632121086121, 0.005150146316736937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-233, 0.840057373046875, 0.1742851883172989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-234, 0.4137353003025055, 0.8825287818908691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-235, 0.8619111776351929, 0.1486031860113144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-236, 0.3723127245903015, 1.7979886531829834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-237, 0.9754786491394043, 0.024827025830745697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-238, 0.7669249773025513, 0.26536625623703003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-239, 0.5124616026878357, 0.6685295104980469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-240, 0.7356338500976562, 0.30702266097068787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-225, 0.9884340167045593, 0.011633413843810558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-226, 0.5872998833656311, 0.5322195887565613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-227, 0.8266624808311462, 0.1903584897518158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-228, 0.9811509251594543, 0.019029084593057632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-229, 0.41200363636016846, 0.8867232203483582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-230, 0.552358090877533, 0.5935586094856262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-231, 0.4207480847835541, 0.8657210469245911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-232, 0.9991975426673889, 0.0008027906878851354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-235, 0.8630003929138184, 0.14734023809432983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-236, 0.9885218143463135, 0.01154444832354784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-237, 0.9452605843544006, 0.05629466846585274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-238, 0.9842785000801086, 0.01584627665579319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-239, 0.6551793813705444, 0.4228461682796478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-240, 0.46033573150634766, 0.9261292219161987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-161, 0.9965662360191345, 0.0034397027920931578, 0.9999185800552368, 8.142326259985566e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-162, 0.999272882938385, 0.0007273888913914561, 0.772635817527771, 0.25794747471809387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-163, 0.9997329115867615, 0.00026723151677288115, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-164, 0.5810888409614563, 2.128307342529297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-165, 0.6134666800498962, 1.541920781135559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-166, 0.830003559589386, 0.18632526695728302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-167, 0.8311218023300171, 0.18497902154922485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-168, 0.947510302066803, 0.05391748249530792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-169, 0.7020226716995239, 0.3537895679473877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-170, 0.6306814551353455, 0.4609543979167938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-171, 0.9228568077087402, 0.08028116822242737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-172, 0.40264061093330383, 1.6467819213867188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-173, 0.7584264874458313, 0.2765094041824341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-174, 0.5945183634757996, 0.5200036764144897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-175, 0.6864752173423767, 0.37618502974510193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-176, 0.826889157295227, 0.19008450210094452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-241, 0.9995536208152771, 0.00044645831803791225, 0.9999994039535522, 5.960466182841628e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-242, 0.9426229596138, 0.0590888112783432, 0.9959869980812073, 0.004021075554192066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-243, 0.879060685634613, 0.12890145182609558, 0.9552822709083557, 0.04574840888381004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-244, 0.47495394945144653, 2.2566397190093994, 0.02997940592467785, 3.50724458694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-245, 0.5832386016845703, 0.5391588807106018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-247, 0.5831071138381958, 0.5393842458724976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-248, 0.8997890949249268, 0.10559496283531189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-249, 0.8295350074768066, 0.18688997626304626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-250, 0.9510241150856018, 0.050215866416692734, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-251, 0.9837950468063354, 0.016337789595127106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-252, 0.8259363770484924, 0.19123762845993042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-253, 0.9085926413536072, 0.09585852175951004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-254, 0.4879494309425354, 0.7175436019897461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-255, 0.9464278221130371, 0.055060695856809616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-256, 0.3983265161514282, 1.7179315090179443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-241, 0.9936051964759827, 5.078213214874268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-242, 0.810192883014679, 0.2104828655719757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-243, 0.7919923663139343, 0.23320363461971283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-244, 0.7919923663139343, 0.23320363461971283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-245, 0.3397692143917084, 1.079488754272461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-246, 0.7723888158798218, 0.25826725363731384, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-247, 0.993266224861145, 0.006756555289030075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-248, 0.7625845074653625, 0.27104195952415466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-249, 0.5251440405845642, 0.64408278465271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-250, 0.9908068776130676, 0.009235636331140995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-251, 0.9958435893058777, 0.004165188409388065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-252, 0.6674620509147644, 0.4042728543281555, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-253, 0.6386352181434631, 0.4484218955039978, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-254, 0.5185122489929199, 0.6567916870117188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-255, 0.9790279269218445, 0.021195217967033386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-256, 0.9519858360290527, 0.049205221235752106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-241, 0.5086672902107239, 4.864009380340576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-242, 0.6725248694419861, 0.39671608805656433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-243, 0.9558137059211731, 0.045192163437604904, 0.0, 20.7232666015625
