#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.7100363373756409, 2.3596630096435547, 0.37691158056259155, 0.9757446646690369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.565776526927948, 1.2908304929733276, 0.3177166283130646, 1.1465953588485718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.9994210004806519, 0.0005790702416561544, 0.9999879002571106, 1.2099815648980439e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.9999260902404785, 7.390703103737906e-05, 0.9432028532028198, 0.05847390368580818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.9613553285598755, 0.039411164820194244, 0.6060102581977844, 0.5008583664894104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.9965163469314575, 0.0034898349549621344, 0.998807430267334, 0.0011932813795283437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.9243495464324951, 0.07866509258747101, 0.967894434928894, 0.0326322540640831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.717988908290863, 0.3313012719154358, 0.9552668929100037, 0.045764509588479996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.9887336492538452, 0.011330190114676952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.47062161564826965, 0.7537009119987488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.9976848363876343, 0.0023178397677838802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9994376301765442, 0.0005623904871754348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.9094892740249634, 0.09487228095531464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9981552958488464, 0.0018462770385667682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.5515483021736145, 0.5950258374214172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.8859848976135254, 0.1210552453994751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.29501014947891235, 1.2207454442977905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.29501014947891235, 1.2207454442977905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.8031185865402222, 0.2192528247833252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.6700929403305054, 0.4003390967845917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.9354673624038696, 0.06670902669429779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.979235827922821, 0.020982667803764343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.9129049777984619, 0.09112349152565002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.6083037853240967, 0.49708086252212524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.47648385167121887, 0.7413214445114136, 0.05774339288473129, 2.8517463207244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.999442994594574, 0.000557267339900136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.6952870488166809, 0.36343052983283997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9985857009887695, 0.0014153235824778676, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.527752161026001, 1.3524796962738037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.983644962310791, 0.016490356996655464, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.9994999170303345, 0.0005000770906917751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.9001324772834778, 0.10521356761455536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.8896788954734802, 0.11689487844705582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9978922009468079, 0.0021099227014929056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.7798247337341309, 0.24868619441986084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.9974263310432434, 0.0025769618805497885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.9255030751228333, 0.07741783559322357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.757454514503479, 0.27779170870780945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9994263648986816, 0.0005738280597142875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.8267448544502258, 0.19025924801826477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9590035080909729, 0.04186065495014191, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.9633231163024902, 0.03736640140414238, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.9250219464302063, 0.07793756574392319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 0.8129602074623108, 0.207072913646698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 0.8669236302375793, 0.14280438423156738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 0.9926039576530457, 0.007423435337841511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 0.9949712753295898, 0.005041268654167652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 0.985831618309021, 0.014269810169935226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 0.4844513237476349, 0.7247382998466492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 0.9988102912902832, 0.001190430368296802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 0.5233554244041443, 0.6474945545196533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 0.47065043449401855, 0.7536396384239197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 0.8533080816268921, 0.1586347371339798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.8915393352508545, 0.11480557918548584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.8773181438446045, 0.13088591396808624, 0.9882533550262451, 0.011816182173788548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.998916506767273, 0.0010839784517884254, 0.9999823570251465, 1.764313128660433e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.9992127418518066, 0.0007874249131418765, 0.9581438302993774, 0.04275737702846527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.9482928514480591, 4.188860893249512, 0.9915743470191956, 0.00846134964376688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.9609396457672119, 3.337435007095337, 0.9416709542274475, 0.060099370777606964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.6914054155349731, 1.233834981918335, 0.9947838187217712, 0.005229833070188761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.9952831864356995, 0.0047279708087444305, 0.6398895978927612, 0.4464596211910248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.9994028806686401, 0.000597179401665926, 0.37017229199409485, 0.9937866926193237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.4798108637332916, 2.82210636138916, 0.05535445362329483, 2.893998146057129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-330, 0.9216542840003967, 4.1153106689453125, 0.8883290886878967, 0.11841300874948502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-331, 0.4712720811367035, 2.0594642162323, 0.9881622195243835, 0.011908404529094696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-332, 0.6585531830787659, 0.4177100360393524, 0.9159895181655884, 0.08775036036968231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-333, 0.7263216972351074, 2.7999672889709473, 0.032734405249357224, 3.4193286895751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-334, 0.9945481419563293, 0.005466749891638756, 0.3088223934173584, 1.1749889850616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-335, 0.8587672710418701, 0.15225741267204285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-336, 0.8924508690834045, 0.1137838140130043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-369, 0.996533989906311, 0.00347213470377028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-370, 0.9486255049705505, 0.052741412073373795, 0.9986450672149658, 0.0013558515347540379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-371, 0.4015211760997772, 1.333770990371704, 0.9633960127830505, 0.037290722131729126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-372, 0.9273273944854736, 2.7028589248657227, 0.9988150000572205, 0.0011857026256620884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-373, 0.5783755779266357, 0.9288033246994019, 0.9536855220794678, 0.047421302646398544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-374, 0.9230165481567383, 0.08010810613632202, 0.996923565864563, 0.00308117619715631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-375, 0.5023366808891296, 2.3657279014587402, 0.4037705957889557, 0.906908392906189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-376, 0.45109742879867554, 2.437823534011841, 0.17862235009670258, 1.7224814891815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-377, 0.9997498393058777, 0.00025018901214934886, 0.9995904564857483, 0.0004096273914910853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-378, 0.996507465839386, 0.00349862570874393, 0.9740337133407593, 0.026309363543987274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-379, 0.9995989203453064, 0.0004011779965367168, 0.9999651908874512, 3.480972009128891e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-380, 0.7250099778175354, 1.3301420211791992, 0.624430775642395, 0.4709148108959198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-381, 0.39689111709594727, 0.9240933060646057, 0.9637485146522522, 0.03692489489912987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-382, 0.6489104628562927, 2.2826662063598633, 0.37334349751472473, 0.9852563738822937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-383, 0.4366292357444763, 2.8928730487823486, 0.5720183849334717, 0.5585841536521912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-384, 0.6162819266319275, 0.48405081033706665, 0.9999207258224487, 7.927732076495886e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-321, 0.9994897842407227, 0.0005104430601932108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-322, 0.8580621480941772, 0.15307871997356415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-323, 0.8580621480941772, 0.15307871997356415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-324, 0.7431256771087646, 0.29688990116119385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-325, 0.541254460811615, 0.613865852355957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-326, 0.991624653339386, 0.00841051060706377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-327, 0.7348203063011169, 0.3081291913986206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-328, 0.8652303218841553, 0.14475952088832855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-329, 0.6436382532119751, 0.4406186044216156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-330, 0.9971230626106262, 0.002880949294194579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-331, 0.8826398253440857, 0.12483806163072586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-332, 0.9996742010116577, 0.0003259842633269727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-333, 0.9394502639770508, 0.06246049702167511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-334, 0.9780168533325195, 0.022228611633181572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-335, 0.5716518759727478, 1.0913023948669434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-336, 0.8927277326583862, 0.11347364634275436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-337, 0.881135106086731, 0.1265443116426468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-338, 0.99964439868927, 0.00035553809721022844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-339, 0.9780168533325195, 0.022228611633181572, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-340, 0.928511381149292, 0.07417266815900803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-341, 0.9989975094795227, 0.0010030006524175406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-342, 0.8186506032943726, 0.20009799301624298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-343, 0.9890223741531372, 0.011038310825824738, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-344, 0.7124835848808289, 0.3389984667301178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-345, 0.9971379041671753, 0.0028663286939263344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-346, 0.9162899851799011, 0.08742230385541916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-347, 0.623578667640686, 2.263145923614502, 0.42885446548461914, 0.8466376662254333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-348, 0.9650101065635681, 0.03561670705676079, 0.8121925592422485, 0.20801782608032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-349, 0.8623508810997009, 0.148093119263649, 0.9816581010818481, 0.018512196838855743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-350, 0.43477922677993774, 0.8329169750213623, 0.9633828997612, 0.037304334342479706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-351, 0.9957031607627869, 0.004306210670620203, 0.9993162155151367, 0.0006840183632448316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-337, 0.6342662572860718, 0.4552863836288452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-338, 0.7440417408943176, 0.2956581115722656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-339, 0.7062070965766907, 1.5061280727386475, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-340, 0.5443135499954224, 0.6082298755645752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-341, 0.9929637312889099, 0.007061287295073271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-342, 0.40252262353897095, 1.602163553237915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-343, 0.8507934212684631, 0.16158591210842133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-344, 0.9970845580101013, 0.002919699065387249, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-345, 0.9870154857635498, 0.013069560751318932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-346, 0.9080175757408142, 0.09649162739515305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-347, 0.9711809158325195, 0.02924264594912529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-348, 0.8607791662216187, 0.14991720020771027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-349, 0.9589120745658875, 0.04195599630475044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-350, 0.8415504097938538, 0.17250938713550568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-351, 0.9826114773750305, 0.01754162274301052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-352, 0.8659908175468445, 0.14388106763362885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-385, 0.998431384563446, 0.0015695883193984628, 0.9995061159133911, 0.0004940060898661613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-386, 0.43081414699554443, 4.329505443572998, 0.03187156841158867, 3.4460408687591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-387, 0.8786541819572449, 2.425116777420044, 0.7258934378623962, 0.32035204768180847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-388, 0.7329836487770081, 2.7933857440948486, 0.709439218044281, 0.34328046441078186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-389, 0.16674533486366272, 1.842848300933838, 0.9393628239631653, 0.06255348026752472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-390, 0.9911723732948303, 0.008866818621754646, 0.9989888072013855, 0.0010117044439539313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-391, 0.8633668422698975, 0.14691556990146637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-392, 0.9989757537841797, 0.0010246747406199574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-393, 0.870793342590332, 0.13835053145885468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-394, 0.9488840103149414, 0.05246850103139877, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-395, 0.3602423667907715, 1.6712077856063843, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-396, 0.8777883648872375, 0.1303497850894928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-397, 0.9995754361152649, 0.00042465253500267863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-398, 0.6001130938529968, 0.5106370449066162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-399, 0.7648309469223022, 1.9222666025161743, 0.5985062122344971, 0.5133183598518372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-400, 0.9482085704803467, 0.05318064987659454, 0.9981624484062195, 0.0018392419442534447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-337, 0.8275809288024902, 0.1892484426498413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-338, 0.9944471120834351, 0.005568350199609995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-339, 0.4511275291442871, 0.7960052490234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-340, 0.9722115993499756, 0.028181826695799828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-341, 0.8914047479629517, 0.11495669931173325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-342, 0.9990359544754028, 0.000964414793998003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-343, 0.9412277936935425, 0.060570091009140015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-344, 0.5421969890594482, 0.6121259331703186, 0.999674916267395, 0.0003251365851610899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-345, 0.9982410669326782, 0.0017604819731786847, 0.9809646606445312, 0.019218843430280685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-346, 0.9813535213470459, 0.018822625279426575, 0.5375259518623352, 0.6207782626152039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-347, 0.7025724053382874, 3.375948667526245, 0.07792137563228607, 2.5520548820495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-348, 0.9848926067352295, 0.015222680754959583, 0.9856351613998413, 0.014469011686742306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-349, 0.28506213426589966, 1.5828945636749268, 0.0033329182770103216, 5.703906536102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-350, 0.9758399128913879, 0.024456584826111794, 0.9987143278121948, 0.0012864993186667562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-351, 0.5184198617935181, 0.6569699048995972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-352, 0.6102011799812317, 0.4939666986465454, 0.999984860420227, 1.5139694369281642e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-353, 0.9998983144760132, 0.00010168035078095272, 0.9999916553497314, 8.344684829353355e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-355, 0.9806867241859436, 0.019502319395542145, 0.5546753406524658, 0.5893722772598267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-356, 0.8642881512641907, 0.1458490490913391, 0.9997527599334717, 0.0002472706255502999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-357, 0.8427050709724426, 3.9394030570983887, 0.5209107398986816, 0.652176558971405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-358, 0.9948614239692688, 0.0051516881212592125, 0.36244091391563416, 1.0148937702178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-359, 0.7650197148323059, 4.259176731109619, 0.12191285938024521, 2.1044487953186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-360, 0.9990233182907104, 0.000977157847955823, 0.9530854225158691, 0.04805074259638786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-361, 0.9042604565620422, 0.10063786059617996, 0.9938643574714661, 0.006154542788863182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-362, 0.9951850771903992, 0.0048265615478158, 0.9999704360961914, 2.95643403660506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-363, 0.9997716546058655, 0.00022837892174720764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-364, 0.9655942916870117, 0.035011421889066696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-365, 0.6802501678466797, 0.38529470562934875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-366, 0.5389685034751892, 0.6180980801582336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-367, 0.8819487690925598, 0.12562152743339539, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-368, 0.9203656315803528, 0.08298427611589432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-353, 0.7063553333282471, 0.3476370573043823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-354, 0.5796970129013062, 1.0773494243621826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-355, 0.6274911761283875, 0.466025710105896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-356, 0.7228248119354248, 0.324588418006897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-357, 0.6029589772224426, 0.9390690922737122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-358, 0.7579452991485596, 0.27714407444000244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-359, 0.7600517272949219, 0.27436861395835876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-360, 0.9996875524520874, 0.00031251792097464204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-361, 0.33442381024360657, 1.279139518737793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-362, 0.6530824899673462, 0.4260518550872803, 0.0, 20.7232666015625
