#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-282, 0.9975464940071106, 0.0024565064813941717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-283, 0.7507681846618652, 0.28665822744369507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-284, 0.979089081287384, 0.02113242633640766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-285, 0.40615493059158325, 1.7062718868255615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-286, 0.6687927842140198, 0.4022809863090515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-287, 0.4993264675140381, 0.6944951415061951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-288, 0.992845356464386, 0.0071803610771894455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-321, 0.9999808073043823, 1.9192511899746023e-05, 0.9999897480010986, 1.025205165205989e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-322, 0.8484752774238586, 0.16431431472301483, 0.6699086427688599, 0.400613933801651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-323, 0.9852114915847778, 0.014899168163537979, 0.5919063091278076, 0.524406909942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-324, 0.7722938060760498, 4.176635265350342, 0.06510546803474426, 2.7317466735839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-325, 0.999648928642273, 0.0003511289251036942, 0.9999927282333374, 7.271793037944008e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-326, 0.9998973608016968, 0.00010263393050990999, 0.999997079372406, 2.920631914093974e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-327, 0.48874470591545105, 2.958347797393799, 0.5972306728363037, 0.5154518485069275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-328, 0.909817636013031, 0.09451096504926682, 0.7653698325157166, 0.26739612221717834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-329, 0.7982152104377747, 2.4880177974700928, 0.7075188159942627, 0.3459910452365875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-330, 0.44843894243240356, 1.305795669555664, 0.7351061105728149, 0.3077404201030731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-331, 0.824293851852417, 0.19322817027568817, 0.997800350189209, 0.002202072646468878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-332, 0.9994739890098572, 0.0005259322933852673, 0.9999957084655762, 4.291543518775143e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-333, 0.9843392372131348, 0.015784673392772675, 0.9930665493011475, 0.006957598961889744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-334, 0.9988677501678467, 0.0011330381967127323, 0.9999179840087891, 8.201935270335525e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-335, 0.6084454655647278, 0.49684804677963257, 0.23267357051372528, 1.4581187963485718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-336, 0.6941644549369812, 1.2296888828277588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-273, 0.709602415561676, 0.343050479888916, 0.5153703093528748, 0.6628695726394653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-274, 0.9878132343292236, 0.01226137112826109, 0.4178273677825928, 0.8726869225502014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-275, 0.5876803994178772, 0.5315721035003662, 0.9987176060676575, 0.001283216872252524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-276, 0.8741125464439392, 0.13454605638980865, 0.9016364812850952, 0.10354385524988174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-277, 0.9962998032569885, 0.0037070857360959053, 0.9996684789657593, 0.0003315760113764554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-278, 0.9986547231674194, 0.0013460394693538547, 0.9940283298492432, 0.005989572033286095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-279, 0.934626579284668, 0.06760834157466888, 0.7823337316513062, 0.24547386169433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-280, 0.9996127486228943, 0.0003873551613651216, 0.5879456996917725, 0.5311206579208374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-281, 0.8935700058937073, 0.11253052204847336, 0.9718466401100159, 0.028557265177369118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-282, 0.9992552399635315, 0.000745018885936588, 0.9999240040779114, 7.599881064379588e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-283, 0.675297200679779, 3.2568511962890625, 0.1386619210243225, 1.9757165908813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-284, 0.9994290471076965, 0.0005710878176614642, 0.9994018077850342, 0.0005983712035231292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-285, 0.999821126461029, 0.000179036331246607, 0.9926542043685913, 0.0073729087598621845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-286, 0.7505353689193726, 0.2869683802127838, 0.9946202039718628, 0.005394319072365761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-287, 0.5050234198570251, 0.9539605379104614, 0.8864105343818665, 0.12057507783174515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-288, 0.8472788333892822, 4.950132846832275, 0.02276402898132801, 3.782573699951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-289, 0.9163280129432678, 0.08738090842962265, 0.9927843809127808, 0.0072417776100337505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-290, 0.9043402671813965, 0.10054946690797806, 0.15397341549396515, 1.8709752559661865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-291, 0.45978331565856934, 0.7770000100135803, 0.5816295742988586, 0.5419214963912964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-292, 0.9990113973617554, 0.0009889479260891676, 0.3683677613735199, 0.9986734986305237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-293, 0.7944000363349915, 2.4405534267425537, 0.7092784643173218, 0.3435070812702179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-294, 0.9822779893875122, 0.017880791798233986, 0.9983431100845337, 0.0016582640819251537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-295, 0.9994359612464905, 0.0005641775787808001, 0.9999967217445374, 3.278260919614695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-296, 0.9706740379333496, 0.029764533042907715, 0.8663854598999023, 0.1434253603219986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-297, 0.998233437538147, 0.0017679788870736957, 0.8861711025238037, 0.12084522843360901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-298, 0.3599504828453064, 1.1870436668395996, 0.7308229207992554, 0.3135840892791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-299, 0.9529494047164917, 0.04819332808256149, 0.8143749833106995, 0.2053343504667282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-300, 0.9396076202392578, 3.834418535232544, 0.0191714558750391, 3.9543325901031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-301, 0.6883642077445984, 3.548124313354492, 0.014009220525622368, 4.268039703369141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-302, 0.9970859885215759, 0.002918391488492489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-303, 0.43152058124542236, 3.40102481842041, 0.7056328654289246, 0.3486602008342743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-304, 0.916377067565918, 0.0873272716999054, 0.41589242219924927, 0.877328634262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-289, 0.9395290017127991, 0.06237638741731644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-290, 0.6667020916938782, 0.4054119288921356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-291, 0.5492838621139526, 0.5991400480270386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-292, 0.7125621438026428, 0.33888813853263855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-293, 0.7366961240768433, 0.30557993054389954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-294, 0.6764140129089355, 0.3909498453140259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-295, 0.47378629446029663, 0.7469989061355591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-296, 0.6691944599151611, 0.40168043971061707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-297, 0.9885282516479492, 0.011537730693817139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-298, 0.9883699417114258, 0.011698218993842602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-299, 0.8390438556671143, 0.17549218237400055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-300, 0.7399522662162781, 0.3011695146560669, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-301, 0.8201524615287781, 0.19826503098011017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-302, 0.9801529049873352, 0.020046841353178024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-303, 0.6425530910491943, 0.4423058032989502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-304, 0.7647039294242859, 0.2682664394378662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-337, 0.6292052268981934, 1.196694254875183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-338, 0.7173824310302734, 0.3321463167667389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-339, 0.9962132573127747, 0.003794020274654031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-340, 0.8456741571426392, 0.16762106120586395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-341, 0.4444558024406433, 0.8109046816825867, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-342, 0.9992617964744568, 0.0007383481133729219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-343, 0.996309220790863, 0.003697702893987298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-344, 0.9359918832778931, 0.06614839285612106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-345, 0.693969190120697, 0.36532771587371826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-346, 0.7299799919128418, 0.3147381544113159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-347, 0.5453283190727234, 0.6063671708106995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-348, 0.8844012022018433, 0.12284449487924576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-349, 0.9865238666534424, 0.013567733578383923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-350, 0.9233225584030151, 0.07977652549743652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-351, 0.4893641173839569, 0.7146484851837158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-352, 0.8176504373550415, 0.20132045447826385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-289, 0.9999337196350098, 6.615896563744172e-05, 0.9480317831039429, 0.0533672496676445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-290, 0.6776722073554993, 3.7296674251556396, 0.026000842452049255, 3.6496262550354004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-291, 0.9956858158111572, 0.004323421511799097, 0.9993179440498352, 0.000682288664393127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-292, 0.554882287979126, 2.064387798309326, 0.47084760665893555, 0.753220796585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-293, 0.8676468133926392, 0.14197055995464325, 0.9842120409011841, 0.015913916751742363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-294, 0.8378289341926575, 2.1988863945007324, 0.9937158226966858, 0.006304006092250347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-295, 0.4641059339046478, 0.7676423192024231, 0.670863151550293, 0.39919012784957886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-296, 0.8883476257324219, 0.11839193105697632, 0.28347963094711304, 1.2606149911880493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-297, 0.8905068039894104, 0.11596452444791794, 0.8654199242591858, 0.1445404291152954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-298, 0.7095344066619873, 0.3431463837623596, 0.9744741916656494, 0.025857243686914444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-300, 0.489091157913208, 1.0592033863067627, 0.3392940163612366, 1.080888271331787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-301, 0.8303244113922119, 3.461963176727295, 0.649137556552887, 0.43211063742637634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-302, 0.7120189070701599, 0.33965057134628296, 0.8686736822128296, 0.140787735581398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-303, 0.879831850528717, 0.1280243694782257, 0.8722863793373108, 0.13663749396800995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-304, 0.9997027516365051, 0.0002972637885250151, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-305, 0.9994595646858215, 0.0005404680268839002, 0.9003964066505432, 0.1049201563000679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-306, 0.6429075002670288, 0.44175437092781067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-307, 0.9991695880889893, 0.0008306628442369401, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-308, 0.8319003582000732, 0.18404249846935272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-309, 0.7982327342033386, 0.22535505890846252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-310, 0.5700777769088745, 0.5619823336601257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-311, 0.905021071434021, 3.0195443630218506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-312, 0.5868504643440247, 2.0486488342285156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-313, 0.6237748861312866, 0.4719657599925995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-314, 0.530339241027832, 0.6342384219169617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-315, 0.9911506175994873, 0.008888795040547848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-316, 0.7511571645736694, 0.2861402630805969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-317, 0.3721914291381836, 0.9883469939231873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-318, 0.40113702416419983, 0.9134522080421448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-319, 0.4989442527294159, 1.8065131902694702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-320, 0.8144562840461731, 0.20523454248905182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-305, 0.9721736907958984, 0.0282207690179348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-306, 0.7565867304801941, 5.2280683517456055, 0.016153888776898384, 4.125594139099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-307, 0.8916308283805847, 0.1147032305598259, 0.9849932789802551, 0.015120461583137512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-308, 0.4980061650276184, 0.6971428394317627, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-309, 0.9214877486228943, 0.08176568895578384, 0.9921287298202515, 0.007902411743998528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-310, 0.955522358417511, 0.04549713805317879, 0.7152277231216431, 0.33515429496765137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-311, 0.9983818531036377, 0.0016195764765143394, 0.9998534917831421, 0.0001465189561713487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-312, 0.9998058676719666, 0.0001941730733960867, 0.9999850988388062, 1.4901272152201273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-313, 0.6377070546150208, 1.8022737503051758, 0.5389478206634521, 0.6181365251541138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-314, 0.5832591652870178, 2.0775129795074463, 0.36177170276641846, 1.0167419910430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-315, 0.9970908164978027, 0.002913280390202999, 0.9992660880088806, 0.0007341814343817532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-316, 0.9994959831237793, 0.0005041282274760306, 0.9620646238327026, 0.038673654198646545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-317, 0.92197185754776, 0.0812406837940216, 0.6297907829284668, 0.46236759424209595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-318, 0.9982028007507324, 0.0017989181214943528, 0.9902727007865906, 0.009774918667972088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-319, 0.7142732739448547, 0.33648958802223206, 0.8875622153282166, 0.11927665770053864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-320, 0.682655394077301, 0.38176509737968445, 0.7242968678474426, 0.32255393266677856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-353, 0.8616445064544678, 0.14891241490840912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-354, 0.4346587061882019, 0.9660900831222534, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-355, 0.9886444807052612, 0.011420589871704578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-356, 0.9912824630737305, 0.008755744434893131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-357, 0.8042367696762085, 0.21786142885684967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-358, 0.9855579733848572, 0.014547237195074558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-359, 0.544621467590332, 1.0618221759796143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-360, 0.7689825892448425, 0.26268714666366577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-361, 0.3655993342399597, 1.7179672718048096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-362, 0.3655993342399597, 1.7179672718048096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-363, 0.40273988246917725, 0.9094644784927368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-364, 0.3919394612312317, 0.936647891998291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-365, 0.9361940026283264, 0.06593257188796997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-366, 0.8689058423042297, 0.14052052795886993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-367, 0.8902572393417358, 0.11624474078416824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-368, 0.5042129755020142, 0.6847565174102783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-305, 0.3753668963909149, 0.9798513650894165, 0.15594267845153809, 1.858266830444336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-306, 0.9984532594680786, 0.0015478070126846433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-307, 0.6872281432151794, 0.3750889301300049, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-308, 0.9976206421852112, 0.002382180653512478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-309, 0.5708091259002686, 0.5607004761695862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-310, 0.8942837715148926, 0.11173214018344879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-311, 0.9975172281265259, 0.002485878299921751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-312, 0.8913305997848511, 0.11503979563713074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-313, 0.7972831726074219, 0.2265453338623047, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-314, 0.9548472166061401, 0.04620356857776642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-315, 0.8274419903755188, 0.1894160509109497, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-316, 0.9901887774467468, 0.009859789162874222, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-317, 0.6043258905410767, 0.503641664981842, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-318, 0.6095674633979797, 0.4950055480003357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-321, 0.9990793466567993, 0.0009209443815052509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-322, 0.8168596625328064, 0.2022879719734192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-323, 0.9192810654640198, 0.0841633602976799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-324, 0.9865297079086304, 0.013561970554292202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-325, 0.947647213935852, 0.05377289280295372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-326, 0.5846852660179138, 0.5366816520690918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-327, 0.8391634225845337, 0.17534993588924408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-328, 0.9823123812675476, 0.017846014350652695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-329, 0.8201209306716919, 0.19830314815044403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-330, 0.912048876285553, 0.09206178784370422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-331, 0.4458140432834625, 0.8078534007072449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-332, 0.9969357252120972, 0.0030690969433635473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-333, 0.5166270732879639, 0.6604338884353638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-334, 0.4350835680961609, 0.9668152928352356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-335, 0.784523606300354, 0.24267862737178802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-336, 0.7744197845458984, 0.2556411027908325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-321, 0.6843189597129822, 0.3793312907218933, 0.9911815524101257, 0.008857560344040394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-322, 0.9850976467132568, 0.01501461211591959, 0.9999096393585205, 9.036472329171374e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-323, 0.9675096869468689, 0.03302960470318794, 0.5998044610023499, 0.5111515522003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-324, 0.8094888925552368, 3.2545437812805176, 0.973271906375885, 0.02709178440272808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-325, 0.99669349193573, 5.926283359527588, 0.8952385187149048, 0.11066509038209915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-326, 0.6201798319816589, 0.47774583101272583, 0.9651315808296204, 0.03549083322286606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-327, 0.9990001320838928, 0.0010003806091845036, 0.5178542733192444, 0.6580613851547241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-328, 0.9984808564186096, 0.0015200738562271, 0.7084647417068481, 0.34465497732162476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-329, 0.5778525471687317, 2.2181968688964844, 0.20983849465847015, 1.5614171028137207
