#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-114, 0.8611068725585938, 3.4408345222473145, 0.09820321202278137, 2.320716381072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-115, 0.9999804496765137, 1.9550132492440753e-05, 0.9998083710670471, 0.00019164729746989906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-116, 0.9999885559082031, 1.1324817933200393e-05, 0.9999973773956299, 2.622607780722319e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-117, 0.8723084330558777, 0.13661222159862518, 0.9958752393722534, 0.0041332910768687725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-118, 0.5837708711624146, 0.538246750831604, 0.2689440846443176, 1.3132517337799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-119, 0.986229658126831, 0.013866282068192959, 0.9999785423278809, 2.1457903130794875e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-120, 0.9987967014312744, 0.0012038849527016282, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-121, 0.7789199352264404, 0.2498471885919571, 0.9990791082382202, 0.0009213160374201834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-122, 0.7850840091705322, 0.2419646978378296, 0.7623257637023926, 0.27138128876686096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-123, 0.43307405710220337, 0.8924046754837036, 0.5554743409156799, 0.5879328846931458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-124, 0.8371665477752686, 4.1205668449401855, 0.6539241671562195, 0.42476388812065125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-125, 0.9999923706054688, 7.629365427419543e-06, 0.9999645948410034, 3.540578472893685e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-126, 0.6271991729736328, 1.4214673042297363, 0.2529709041118622, 1.3744808435440063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-127, 0.9732183814048767, 0.02714703045785427, 0.9961106181144714, 0.003896965179592371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-128, 0.9999949932098389, 5.006777428206988e-06, 0.9997346997261047, 0.00026533546042628586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-129, 0.978822648525238, 0.021404806524515152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-130, 0.42485976219177246, 0.8792564272880554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-132, 0.5334824919700623, 0.6283290386199951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-133, 0.9972086548805237, 0.002795242937281728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-134, 0.9099671840667725, 0.09434673935174942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-135, 0.9999010562896729, 9.905801562126726e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-137, 0.9934070110321045, 0.006614812649786472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-138, 0.8073433041572571, 0.21400636434555054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-139, 0.8859763145446777, 0.1210651695728302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-140, 0.6711137294769287, 0.39881670475006104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-141, 0.9998655319213867, 0.00013445904187392443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-142, 0.9999896287918091, 1.0490362910786644e-05, 0.9999977946281433, 2.205374357799883e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-143, 0.9953933954238892, 0.004617385566234589, 0.14963963627815247, 1.8995252847671509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-144, 0.40672528743743896, 1.0233004093170166, 0.46029233932495117, 0.7758934497833252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-209, 0.4948684275150299, 0.7034633159637451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-210, 0.9962732791900635, 0.0037336894311010838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-211, 0.9989684820175171, 0.0010318199638277292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-212, 0.8241437077522278, 2.1603660583496094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-213, 0.9999489784240723, 5.1020273531321436e-05, 0.9998420476913452, 0.00015796477964613587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-214, 0.9997482895851135, 0.00025185750564560294, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-215, 0.9999881982803345, 1.1801649634435307e-05, 0.9944075345993042, 0.00560816191136837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-216, 0.9968950748443604, 0.0031097407918423414, 0.2070806920528412, 1.5746467113494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-217, 0.9999818801879883, 1.8000440832111053e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-218, 0.411416620016098, 6.723872184753418, 0.8262865543365479, 0.19081364572048187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-219, 0.984401524066925, 0.015721308067440987, 0.999990701675415, 9.298368240706623e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-220, 0.9903592467308044, 6.421986103057861, 0.2531932592391968, 1.373602271080017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-221, 0.9995379447937012, 0.0004621868138201535, 0.7547217607498169, 0.28140613436698914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-222, 0.9999681711196899, 3.182837463100441e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-223, 0.8277117609977722, 0.189090296626091, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-224, 0.999729335308075, 0.0002708068350329995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-177, 0.5509024262428284, 0.5961976647377014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-178, 0.9938334226608276, 0.006185672711580992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-179, 0.27999746799468994, 1.4543359279632568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-180, 0.8645421862602234, 0.14555516839027405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-181, 0.9923898577690125, 0.007639123592525721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-182, 0.999772846698761, 0.00022706791060045362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-183, 0.940058708190918, 0.06181308999657631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-184, 0.9986067414283752, 0.0013943722005933523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-185, 0.8556333780288696, 0.1559133231639862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-186, 0.9830076694488525, 0.017138240858912468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-187, 0.9925025701522827, 0.00752566521987319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-188, 0.9998637437820435, 0.00013624693383462727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-189, 0.9999063014984131, 9.369411418447271e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-190, 0.9967592358589172, 0.003245921339839697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-191, 0.9987360835075378, 0.0012646066024899483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-192, 0.9025968909263611, 2.5286669731140137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-129, 0.5449317693710327, 0.7890481352806091, 0.9994164705276489, 0.000583699787966907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-130, 0.9087134003639221, 0.0957253947854042, 0.9991534948348999, 0.0008468636660836637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-131, 0.9999134540557861, 8.654219709569588e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-132, 0.7671769261360168, 0.2650379240512848, 0.9947792291641235, 0.005234446842223406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-133, 0.9820135235786438, 0.018150195479393005, 0.8604395985603333, 0.15031185746192932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-134, 0.46495991945266724, 2.607243299484253, 0.8667131662368774, 0.14304718375205994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-135, 0.9997616410255432, 0.0002383901592111215, 0.9850884675979614, 0.015023826621472836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-136, 0.9985118508338928, 0.0014892450999468565, 0.9841781258583069, 0.015948375687003136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-137, 0.3922715485095978, 2.9089152812957764, 0.29766136407852173, 1.2117987871170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-138, 0.99614417552948, 0.003863253630697727, 0.999761164188385, 0.00023886433336883783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-139, 0.9684131741523743, 0.03209644556045532, 0.9603313207626343, 0.040476929396390915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-140, 0.5649742484092712, 0.5709753036499023, 0.9991133809089661, 0.0008870123419910669
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-141, 0.9994145631790161, 0.0005856229108758271, 0.9708859920501709, 0.029546231031417847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-142, 0.9994588494300842, 0.0005411829333752394, 0.696327269077301, 0.3619355261325836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-143, 0.999936580657959, 6.329813186312094e-05, 0.9997860193252563, 0.00021400356490630656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-144, 0.999588668346405, 0.0004114258335903287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-145, 0.8727837204933167, 0.13606739044189453, 0.9900941252708435, 0.009955264627933502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-146, 0.9999939203262329, 6.079655122448457e-06, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-147, 0.9999995231628418, 4.768370445162873e-07, 0.9999500513076782, 4.9949940148508176e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-148, 0.8384838104248047, 0.17616009712219238, 0.8640750646591187, 0.1460956335067749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-149, 0.8503268361091614, 2.233876943588257, 0.14289948344230652, 1.9456138610839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-150, 0.9917190074920654, 0.008315464481711388, 0.8383227586746216, 0.1763520985841751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-151, 0.9909787178039551, 0.009062113240361214, 0.996662974357605, 0.003342605894431472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-152, 0.9748612642288208, 0.025460118427872658, 0.9988939166069031, 0.0011066955048590899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-153, 0.963435709476471, 0.0372493751347065, 0.997853696346283, 0.00214861030690372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-154, 0.998206615447998, 0.0017948722233995795, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-155, 0.9836305379867554, 0.01650489680469036, 0.9976595044136047, 0.0023432387970387936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-156, 0.999514102935791, 0.0004858981992583722, 0.9999743700027466, 2.563032649050001e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-157, 0.6685227155685425, 1.3028614521026611, 0.9854114055633545, 0.01469605416059494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-158, 0.9999719858169556, 2.8013790142722428e-05, 0.9904046654701233, 0.00964166596531868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-159, 0.5798560976982117, 0.8805814981460571, 0.7945873141288757, 0.22993239760398865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-160, 0.7749979496002197, 0.25489509105682373, 0.9765279293060303, 0.02375192753970623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-225, 0.9226007461547852, 0.08055869489908218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-226, 0.9833083152770996, 0.01683269627392292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-227, 0.8629416823387146, 0.14740824699401855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-228, 0.987255334854126, 0.012826678343117237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-229, 0.5044714212417603, 0.68424391746521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-230, 0.916909396648407, 0.08674659579992294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-231, 0.9900307655334473, 0.010019248351454735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-232, 0.8773303031921387, 0.13087180256843567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-233, 0.9699023962020874, 0.030559977516531944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-234, 0.9516845345497131, 0.04952190816402435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-235, 0.9999245405197144, 7.545663538621739e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-236, 0.5200667381286621, 0.6537981033325195, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-237, 0.999994158744812, 5.8412379075889476e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-238, 0.9481527805328369, 0.05323953926563263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-239, 0.5602555871009827, 0.579362154006958, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-240, 0.9009789824485779, 0.10427314043045044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-193, 0.9457157850265503, 3.129889726638794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-194, 0.990780770778656, 0.009261975064873695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-195, 0.9998286962509155, 0.00017128908075392246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-196, 0.8823189735412598, 0.1252015233039856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-197, 0.9957007765769958, 0.004308465868234634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-198, 0.927544355392456, 0.07521457225084305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-199, 0.7828515768051147, 2.067359447479248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-200, 0.9937094449996948, 0.0063102999702095985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-201, 0.9955109357833862, 0.0044991932809352875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-202, 0.7857376933097839, 0.24113215506076813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-203, 0.9846919178962708, 0.015426598489284515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-204, 0.40333545207977295, 1.5652227401733398, 0.9862926006317139, 0.013802213594317436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-205, 0.9926323294639587, 0.007395036518573761, 0.995689868927002, 0.004319446627050638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-206, 0.9562293291091919, 0.04475749284029007, 0.9997044205665588, 0.00029562311829067767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-207, 0.9197620749473572, 0.08364016562700272, 0.9957437515258789, 0.004265332128852606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-208, 0.9984669089317322, 0.0015343570848926902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-145, 0.6115193367004395, 4.428925037384033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-146, 0.9994025230407715, 0.0005975367967039347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-147, 0.9996647834777832, 0.00033539868309162557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-148, 0.9988419413566589, 0.0011588770430535078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-149, 0.8943638801574707, 0.11164215952157974, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-150, 0.9765933752059937, 0.023684559389948845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-151, 0.5256760716438293, 0.7459501624107361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-152, 0.6350473761558533, 1.1446542739868164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-153, 0.9997537732124329, 0.00024637524620629847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-154, 0.7672736048698425, 0.2649118900299072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-155, 0.9988124370574951, 0.0011881680693477392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-156, 0.9987291693687439, 0.0012716311030089855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-157, 0.965877890586853, 0.03471808508038521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-158, 0.9942060112953186, 0.005810868460685015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-159, 0.9810741543769836, 0.019107213243842125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00223-of-00300-160, 0.8487308025360107, 0.16401325166225433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-161, 0.999996542930603, 3.4570634852570947e-06, 0.9925101399421692, 0.007518049795180559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-162, 0.9987902045249939, 0.001210433547385037, 0.583286702632904, 0.5390764474868774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-163, 0.9797826409339905, 0.020424524322152138, 0.6151662468910217, 0.48586273193359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-164, 0.9998495578765869, 0.00015043080202303827, 0.9834846258163452, 0.01665327325463295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-165, 0.5691324472427368, 5.4616475105285645, 0.0051712896674871445, 5.2646331787109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-166, 0.9999974966049194, 2.50339189733495e-06, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-167, 0.997982382774353, 0.002019510604441166, 0.9913959503173828, 0.008641278371214867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-168, 0.9999969005584717, 3.099436753473128e-06, 0.9998085498809814, 0.00019146845443174243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-169, 0.9993430972099304, 0.0006569849792867899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-170, 0.7156413197517395, 2.842900276184082, 0.06252797693014145, 2.772141218185425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-171, 0.9990009665489197, 0.0009994279826059937, 0.9999881982803345, 1.180178969661938e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-172, 0.9925293326377869, 0.007498570717871189, 0.9993898868560791, 0.0006102993502281606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-173, 0.5054625868797302, 0.8837457895278931, 0.5804566740989685, 0.5439401268959045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-174, 0.9999963045120239, 3.6954811548639555e-06, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-175, 0.5468834042549133, 0.6035196781158447, 0.9937268495559692, 0.006292909383773804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00067-of-00300-176, 0.999864935874939, 0.00013505500101018697, 0.9999974966049194, 2.5033982637978625e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-241, 0.9954056739807129, 0.004604688845574856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-242, 0.765343427658081, 0.26743078231811523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-243, 0.6251667737960815, 0.46973681449890137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-244, 0.9670718908309937, 0.033482544124126434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-245, 0.9979091286659241, 0.0020929116290062666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-246, 0.5955557227134705, 0.5182602405548096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-247, 0.9999266862869263, 7.319182623177767e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-248, 0.6685548424720764, 0.40263697504997253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-249, 0.8065544366836548, 0.21498380601406097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-250, 0.9997988343238831, 0.00020132421923335642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-251, 0.8237556219100952, 0.19388140738010406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-252, 0.6502647399902344, 0.4303756654262543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-253, 0.7840457558631897, 0.2432878315448761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-254, 0.6140836477279663, 1.0098031759262085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-255, 0.9848265647888184, 0.015289836563169956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00205-of-00300-256, 0.8158949613571167, 0.20346961915493011, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-209, 0.9768500328063965, 0.0234221164137125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-210, 0.8829126954078674, 0.12452898919582367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-211, 0.998894989490509, 0.001105769770219922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-212, 0.8300461173057556, 0.18627400696277618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-213, 0.9956058859825134, 0.004403893370181322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-214, 0.9999269247055054, 7.319182623177767e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-215, 0.9689590334892273, 0.03153303638100624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-216, 0.93895024061203, 0.0629926472902298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-217, 0.9995818734169006, 0.00041797960875555873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-218, 0.865102231502533, 0.14490772783756256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-219, 0.7854773998260498, 0.24146349728107452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-220, 0.9550560712814331, 0.04598522558808327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-221, 0.9999369382858276, 6.317892984952778e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-222, 0.9994450211524963, 0.0005550036439672112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00281-of-00300-223, 0.4983401298522949, 0.6964724659919739, 0.0, 20.7232666015625
