#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-165, 0.9999792575836182, 2.0861407392658293e-05, 0.9964697360992432, 0.0035365100484341383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-166, 0.9879078269004822, 0.012165865860879421, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-167, 0.6316474676132202, 2.040271282196045, 0.20088297128677368, 1.6050328016281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-168, 0.9984385371208191, 0.0015626850072294474, 0.99947589635849, 0.0005242410115897655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-169, 0.9987003803253174, 0.0013003236381337047, 0.9999386072158813, 6.139466859167442e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-170, 0.49397334456443787, 0.7308962941169739, 0.9016549587249756, 0.1035233587026596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-171, 0.9996985197067261, 0.0003014348621945828, 0.9993913173675537, 0.0006088679656386375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-172, 0.9999939203262329, 6.079655122448457e-06, 0.9999984502792358, 1.5497220147153712e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-173, 0.9921552538871765, 0.00787558127194643, 0.9999523162841797, 4.768485450767912e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-174, 0.9886515140533447, 0.011413518339395523, 0.9413211345672607, 0.06047092750668526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-175, 0.9997159838676453, 0.0002840353990904987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-176, 0.5307461023330688, 0.7610578536987305, 0.9995561838150024, 0.00044391470146365464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-209, 0.848816454410553, 0.16391226649284363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-210, 0.959868311882019, 0.04095904529094696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-211, 0.99969482421875, 0.00030501006403937936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-212, 0.9594050645828247, 3.2844433784484863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-213, 0.9985827207565308, 0.0014182995073497295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-214, 0.9984215497970581, 0.0015797051601111889, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-215, 0.47050872445106506, 2.221663475036621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-216, 0.9999070167541504, 9.297892393078655e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-217, 0.9997811913490295, 0.00021884430316276848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-218, 0.9868712425231934, 0.013215803541243076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-219, 0.9977618455886841, 0.0022406489588320255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-220, 0.5317486524581909, 0.6315844058990479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-221, 0.8874051570892334, 0.11945375055074692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-222, 0.489961713552475, 0.713428258895874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-223, 0.9999618530273438, 3.8265450712060556e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-224, 0.9998668432235718, 0.00013314791431184858, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-161, 0.9998778104782104, 0.00012218205665703863, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-162, 0.9769787192344666, 0.023290403187274933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-163, 0.6674317121505737, 0.40431830286979675, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-164, 0.8377915024757385, 0.1769859939813614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-165, 0.9971926808357239, 0.002811172278597951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-166, 0.7728826403617859, 0.257627934217453, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-167, 0.9905052781105042, 0.009539968334138393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-168, 0.9975224137306213, 0.0024806461296975613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-169, 0.6554635167121887, 0.42241260409355164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-170, 0.9228041172027588, 0.08033815771341324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-171, 0.9144591093063354, 0.08942249417304993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-172, 0.3634585440158844, 1.0120900869369507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-173, 0.9668253660202026, 0.03373751789331436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-174, 0.9999520778656006, 4.8040190449682996e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-175, 0.9964737296104431, 0.0035324811469763517, 0.9993686676025391, 0.0006315317586995661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-176, 0.9861832857131958, 0.013913190923631191, 0.9933263659477234, 0.006696002092212439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-177, 0.6625036001205444, 1.0949664115905762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-178, 0.659116268157959, 0.41685521602630615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-179, 0.9166654348373413, 2.748713493347168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-180, 0.8223473429679871, 0.19559253752231598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-181, 0.8898085951805115, 0.11674924939870834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-182, 0.3702702522277832, 1.3855347633361816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-183, 0.8597177863121033, 0.15115097165107727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.7684457302093506, 1.4726630449295044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.9341834783554077, 0.0680825263261795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.9620670676231384, 0.038671016693115234, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.9329767823219299, 0.0693749487400055, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.9984984397888184, 0.0015025765169411898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.7868657112121582, 1.7746999263763428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.9066666960716248, 0.09798049926757812, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 0.9944610595703125, 0.00555436173453927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 0.9999322891235352, 6.782778655178845e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.9993276596069336, 0.0006728292210027575, 0.9999831914901733, 1.6808651707833633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.9999860525131226, 1.3947389561508317e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.8622438311576843, 2.0011634826660156, 0.5814709067344666, 0.5421943664550781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.5708240866661072, 3.5270886421203613, 0.09982453286647797, 2.3043413162231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.9363031983375549, 0.06581594049930573, 0.9977342486381531, 0.002268322044983506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.999914288520813, 8.5588610090781e-05, 0.9647398591041565, 0.03589678928256035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.3360920548439026, 3.5268473625183105, 0.013482782058417797, 4.306341648101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 0.9994789958000183, 0.0005210472736507654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 0.9988511800765991, 0.001149470335803926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.7749047875404358, 0.25501489639282227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 0.6668283343315125, 0.4052225947380066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.9904299378395081, 0.009616125375032425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 0.8389405012130737, 0.17561548948287964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 0.9999264478683472, 7.354942499659956e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 0.9999781847000122, 2.169585604860913e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 0.9998891353607178, 0.00011062010162277147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 0.9987925291061401, 0.0012081712484359741, 0.9999548196792603, 4.5181343011790887e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 0.929731547832489, 0.07285960763692856, 0.9999885559082031, 1.1444157280493528e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 0.4852007031440735, 0.7231926321983337, 0.4279455244541168, 0.8487593531608582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 0.9999772310256958, 2.276871418871451e-05, 0.9996548891067505, 0.00034517046879045665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 0.9999927282333374, 7.271740287251305e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 0.8932774662971497, 0.1128581315279007, 0.9994495511054993, 0.0005506004672497511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 0.9725421667098999, 0.02784196101129055, 0.999981164932251, 1.8835246009984985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 0.9997608065605164, 0.00023922442051116377, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 0.9986181259155273, 0.0013830630341544747, 0.8112800121307373, 0.20914201438426971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 0.9933266639709473, 0.006695455405861139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 0.84637850522995, 0.16678841412067413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 0.9999808073043823, 1.9192511899746023e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 0.5533252358436584, 0.5918093919754028, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 0.9738546013832092, 0.02649306319653988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 0.825297474861145, 0.19201131165027618, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 0.9998860359191895, 0.00011383838864276186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 0.9781782031059265, 0.022063273936510086, 0.9983287453651428, 0.0016726527828723192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 0.9997640252113342, 0.0002361257211305201, 0.8776923418045044, 0.13045915961265564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 0.9966591596603394, 0.0033464403823018074, 0.9996278882026672, 0.00037218103534542024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 0.9913203120231628, 0.00871757511049509, 0.9959349632263184, 0.004073321353644133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 0.9977527260780334, 0.002249807585030794, 0.9999966621398926, 3.337865791763761e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 0.8130794167518616, 0.2069263756275177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 0.9923180341720581, 0.007711758371442556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 0.3977855443954468, 0.9218422770500183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 0.9996761083602905, 0.00032395837479270995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 0.9876212477684021, 0.012456121854484081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 0.9979308843612671, 0.0020712607074528933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 0.9610097408294678, 0.03977060690522194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 0.8370835185050964, 0.17783135175704956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 0.8003026247024536, 0.22276534140110016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 0.9967058300971985, 0.003299627685919404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-192, 0.9986007809638977, 0.0014002051902934909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-193, 0.9964579939842224, 0.0035485175903886557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-194, 0.992148220539093, 0.007882796227931976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-195, 0.6721044182777405, 0.39734145998954773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-196, 0.9993557333946228, 0.0006444760947488248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-197, 0.9342740178108215, 0.0679854080080986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-198, 0.9671803116798401, 0.0333704799413681, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-199, 0.8926252126693726, 0.11358846724033356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-200, 0.9592018723487854, 0.041653938591480255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-201, 0.9505255818367004, 3.3723320960998535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-202, 0.6036635041236877, 0.504738450050354, 0.9937145113945007, 0.00630532531067729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-203, 0.5837623476982117, 0.5382612347602844, 0.9696539044380188, 0.03081607073545456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-204, 0.9999936819076538, 6.318072337307967e-06, 0.9993636012077332, 0.0006366013549268246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-205, 0.877112090587616, 0.1311204731464386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-206, 0.9796716570854187, 0.020537929609417915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-207, 0.9901131391525269, 0.009936157613992691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-208, 0.9898470044136047, 0.01020511332899332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-193, 0.9992563128471375, 0.0007439468172378838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-194, 0.6562764048576355, 0.42117318511009216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-196, 0.46366333961486816, 0.7889285683631897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-197, 0.843016505241394, 1.9141160249710083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-198, 0.7443684339523315, 0.29521915316581726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-199, 0.9979997277259827, 0.0020021409727633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-200, 0.9998179078102112, 0.0001820160250645131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-201, 0.41402873396873474, 0.8818198442459106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-202, 0.7244142293930054, 0.3223917484283447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-203, 0.627296507358551, 0.46633586287498474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-204, 0.958081841468811, 0.0428222119808197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-205, 0.9221112132072449, 0.0810893326997757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-206, 0.8515868186950684, 0.16065411269664764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-207, 0.9993429780006409, 0.0006572232232429087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-208, 0.79529869556427, 0.2290375977754593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-241, 0.9946519136428833, 0.005362530704587698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-242, 0.9966970682144165, 0.0033085390459746122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-243, 0.9732775092124939, 0.027085887268185616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-244, 0.9637355804443359, 0.03693842515349388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-245, 0.36605024337768555, 1.3444674015045166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-246, 0.4515252113342285, 0.7951239347457886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-247, 0.9979836940765381, 0.0020183208398520947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-248, 0.901957094669342, 0.10318819433450699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-249, 0.5848298072814941, 2.289045572280884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-250, 0.9754629731178284, 0.024843188002705574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-251, 0.6007364988327026, 1.1192834377288818, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-252, 0.9945230484008789, 0.005491884425282478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-253, 0.9688047170639038, 0.03169219568371773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-254, 0.9997519850730896, 0.000248043768806383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-255, 0.9998412132263184, 0.00015877417172305286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-256, 0.7890610098838806, 0.23691171407699585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-193, 0.9939392805099487, 0.006079040467739105, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-194, 0.8594443202018738, 2.4451119899749756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-195, 0.9138591289520264, 0.09007896482944489, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-196, 0.8733486533164978, 0.13542033731937408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-197, 0.754471480846405, 0.28173768520355225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-198, 0.8851026296615601, 0.12205156683921814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-199, 0.5824586153030396, 0.5404970049858093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-200, 0.8569658994674683, 0.1543574333190918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-201, 0.9866790175437927, 0.013410603627562523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-202, 0.9919726848602295, 0.008059835061430931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-203, 0.9245768189430237, 0.07841911911964417, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-204, 0.999652624130249, 0.0003474347176961601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-205, 0.8762823343276978, 0.13206681609153748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-206, 0.997895359992981, 0.0021069487556815147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-207, 0.9999834299087524, 1.6569954823353328e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-208, 0.9999533891677856, 4.660974445869215e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-209, 0.7805603742599487, 0.24774311482906342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-210, 0.8588011264801025, 0.15221768617630005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-211, 0.9998538494110107, 0.0001461399078834802, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-212, 0.9593825340270996, 0.041465479880571365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-213, 0.292463481426239, 1.2294155359268188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-214, 0.7987443208694458, 0.22471435368061066, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-215, 0.9868907332420349, 0.013196039013564587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-216, 0.9970898032188416, 0.0029145879670977592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-217, 0.9999092817306519, 9.07141511561349e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-218, 0.6088136434555054, 0.49624308943748474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-219, 0.9360443949699402, 0.06609226763248444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-220, 0.9961471557617188, 0.00386040355078876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-221, 0.9265268445014954, 0.07631250470876694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-222, 0.999873161315918, 0.00012683063687290996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-224, 0.5544227361679077, 0.5898280143737793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-209, 0.7597082853317261, 0.2748207151889801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-210, 0.9745725393295288, 0.02575618401169777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-211, 0.9998642206192017, 0.00013565097469836473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-212, 0.5620789527893066, 0.5761128067970276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-213, 0.9389268159866333, 5.404637336730957, 0.0036865724250674248, 5.603057861328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-214, 0.9999700784683228, 2.992108420585282e-05, 0.9976365566253662, 0.0023662406019866467
