#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-184, 0.5489108562469482, 0.815636157989502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-185, 0.85623699426651, 0.15520815551280975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-186, 0.9923995137214661, 0.007629540748894215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-187, 0.9444019794464111, 0.057203613221645355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-188, 0.9986617565155029, 0.0013390155509114265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-189, 0.7093597650527954, 1.3956072330474854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-190, 0.8971450924873352, 0.10853789746761322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-191, 0.6942229866981506, 0.3649621605873108, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-192, 0.9999113082885742, 8.868777513271198e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-177, 0.9986503720283508, 0.0013505632523447275, 0.9996998310089111, 0.0003002140438184142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-178, 0.9999969005584717, 3.099436753473128e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-179, 0.888119101524353, 2.203974962234497, 0.4918100833892822, 0.709662675857544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-180, 0.645577609539032, 4.994485378265381, 0.08687146008014679, 2.4433257579803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-181, 0.9484159350395203, 0.05296224355697632, 0.9979257583618164, 0.0020763957872986794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-182, 0.9999111890792847, 8.856858039507642e-05, 0.9257830381393433, 0.07711537182331085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-183, 0.33049678802490234, 3.3177809715270996, 0.006929304916411638, 4.971995830535889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-184, 0.9958879351615906, 0.004120432306081057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-185, 0.9993292093276978, 0.000671042304020375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-186, 0.9588884115219116, 0.0419807992875576, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-187, 0.7844477891921997, 0.24277523159980774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-188, 0.9840536713600159, 0.01607481949031353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-189, 0.8633711934089661, 0.1469104290008545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-190, 0.9996180534362793, 0.0003819928097072989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-191, 0.9999135732650757, 8.642300235806033e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-192, 0.9996053576469421, 0.0003947432560380548, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-225, 0.9996335506439209, 0.0003665013937279582, 0.9999876022338867, 1.23978434203309e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-226, 0.9858013987541199, 0.014300483278930187, 0.999995231628418, 4.768382950715022e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-227, 0.8758572936058044, 0.1325521320104599, 0.3384533226490021, 1.0833691358566284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-228, 0.9999593496322632, 4.053033626405522e-05, 0.9999918937683105, 8.106264431262389e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-229, 0.9999914169311523, 8.702239938429557e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-230, 0.9861019849777222, 0.013995480723679066, 0.9992437362670898, 0.0007565498235635459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-231, 0.9977045655250549, 0.0022979776840656996, 0.9999903440475464, 9.655998837843072e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-232, 0.9996941089630127, 0.00030596344731748104, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-233, 0.996344268321991, 0.003662309143692255, 0.8115500807762146, 0.20880918204784393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-234, 0.9864712357521057, 0.013620887883007526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-235, 0.7404181957244873, 0.3005402088165283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-236, 0.9996377229690552, 0.0003623305819928646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-237, 0.6326566934585571, 0.4578273296356201, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-238, 0.9477617740631104, 0.053652238100767136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-239, 0.8674127459526062, 0.14224037528038025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-240, 0.999581515789032, 0.00041869457345455885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-177, 0.9906648397445679, 0.009379016235470772, 0.9997932314872742, 0.00020678988948930055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-178, 0.9998952150344849, 0.00010477947944309562, 0.9925532937049866, 0.007474571466445923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-179, 0.8471829295158386, 0.16583852469921112, 0.9999481439590454, 5.185738700674847e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-180, 0.9903849363327026, 0.009661698713898659, 0.998960018157959, 0.0010405229404568672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-181, 0.9961846470832825, 0.0038226405158638954, 0.9999700784683228, 2.9921979148639366e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-182, 0.9806361794471741, 0.019553758203983307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-183, 0.9458659291267395, 0.05565441772341728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-184, 0.3586609661579132, 1.2143325805664062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-185, 0.9997068047523499, 0.0002932118659373373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-186, 0.9951761960983276, 0.0048353406600654125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-187, 0.9933345317840576, 0.006687521934509277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-188, 0.898485004901886, 0.10704539716243744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-189, 0.9021597504615784, 0.10296366363763809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-190, 0.8676232695579529, 0.1419975459575653, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-191, 0.9947590231895447, 0.005254743155092001, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-192, 0.9890080690383911, 0.011052694171667099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-193, 0.994559109210968, 0.005455723963677883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-194, 0.9949471354484558, 0.005065820179879665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-195, 0.4320756196975708, 0.8391546607017517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-196, 0.9850355386734009, 0.015077553689479828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-197, 0.8444682359695435, 0.16904816031455994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-198, 0.9598463773727417, 0.040982045233249664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-199, 0.9004828929901123, 0.10482387244701385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-200, 0.9866325259208679, 0.013457768596708775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-201, 0.983000636100769, 4.353237152099609, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-202, 0.9731876254081726, 0.027178354561328888, 0.9942929744720459, 0.005723373033106327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-203, 0.9590920209884644, 0.0417683906853199, 0.9807769656181335, 0.01941019855439663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-204, 0.9999895095825195, 1.0490362910786644e-05, 0.9989755153656006, 0.0010250097839161754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-205, 0.8814275860786438, 0.12621253728866577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-206, 0.9860338568687439, 0.014064598828554153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-207, 0.9973695278167725, 0.0026339145842939615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-208, 0.9673413634300232, 0.033203862607479095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-193, 0.9979745745658875, 0.0020274813286960125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-194, 0.5371804237365723, 0.621421217918396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-196, 0.6679590940475464, 0.4035285413265228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-197, 0.6777684092521667, 1.2298204898834229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-198, 0.8728426694869995, 0.135999858379364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-199, 0.9960823655128479, 0.003925476688891649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-200, 0.9997389912605286, 0.0002610342635307461, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-201, 0.37494397163391113, 0.9809788465499878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-202, 0.9243690967559814, 0.07864382863044739, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-203, 0.6364935040473938, 0.4517810344696045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-204, 0.9934595823287964, 0.006561875808984041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-205, 0.8393566012382507, 0.1751195192337036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-206, 0.8513407111167908, 0.16094309091567993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-207, 0.9969421029090881, 0.003062441712245345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-208, 0.9557652473449707, 0.04524309188127518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-241, 0.9992726445198059, 0.000727508042473346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-242, 0.9936730861663818, 0.0063470215536653996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-243, 0.9307811260223389, 0.07173103094100952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-244, 0.9804020524024963, 0.019792556762695312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-245, 0.6181235313415527, 0.4810670018196106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-246, 0.4758770167827606, 2.02236270904541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-247, 0.9969059824943542, 0.003098807530477643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-248, 0.8653293251991272, 0.14464512467384338, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-249, 0.5399635434150696, 1.8257200717926025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-250, 0.9756944179534912, 0.024605823680758476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-251, 0.6430346369743347, 1.4399936199188232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-252, 0.994533896446228, 0.005481095518916845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-253, 0.9654878973960876, 0.03512180224061012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-254, 0.9997355341911316, 0.0002644904307089746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-255, 0.9999196529388428, 8.022463589441031e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-256, 0.6617322564125061, 0.41289421916007996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-193, 0.9777874946594238, 0.022462693974375725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-194, 0.5176420211791992, 0.6584713459014893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-195, 0.8443251252174377, 0.16921766102313995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-196, 0.5421821475028992, 0.7847697734832764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-197, 0.5794258713722229, 0.5457174777984619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-198, 0.9068992137908936, 0.09772387146949768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-199, 0.5916548371315002, 0.5248317718505859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-200, 0.9633647203445435, 0.03732322156429291, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-201, 0.9894905686378479, 0.010565181262791157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-202, 0.9771298766136169, 0.023135725408792496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-203, 0.9648963212966919, 0.0357343815267086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-204, 0.9995927214622498, 0.00040737437666393816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-205, 0.8440895676612854, 0.1694965362548828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-206, 0.9995033740997314, 0.0004969792207702994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-207, 0.9999822378158569, 1.7762025890988298e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-208, 0.9998910427093506, 0.00010895135346800089, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-209, 0.7599471807479858, 0.27450641989707947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-210, 0.8634717464447021, 0.1467939168214798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-211, 0.9998888969421387, 0.0001110968878492713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-212, 0.8845662474632263, 0.12265776097774506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-213, 0.43528544902801514, 2.33079195022583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-214, 0.6663776636123657, 0.40589869022369385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-215, 0.9964507818222046, 0.003555526025593281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-216, 0.9980208873748779, 0.0019810828380286694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-217, 0.9994713664054871, 0.0005289109540171921, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-218, 0.6671862602233887, 0.40468621253967285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-219, 0.6881881952285767, 0.37369295954704285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-220, 0.9968355298042297, 0.0031695151701569557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-221, 0.8816347122192383, 0.1259775608778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-222, 0.9983481168746948, 0.0016533766174688935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-224, 0.49320393800735474, 1.163102626800537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-209, 0.7010992169380188, 0.3551058769226074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-210, 0.98138028383255, 0.018795249983668327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-211, 0.9989232420921326, 0.001077190856449306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-212, 0.6506426334381104, 1.6075966358184814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-213, 0.9554452896118164, 6.573081016540527, 0.02005000412464142, 3.9095258712768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-214, 0.999935507774353, 6.437094270950183e-05, 0.9775060415267944, 0.02275080606341362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-215, 0.9999986886978149, 1.311301275563892e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-216, 0.9999743700027466, 2.5629668016335927e-05, 0.98102205991745, 0.019160332158207893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-217, 0.9521409869194031, 0.04904212802648544, 0.9939636588096619, 0.006054633762687445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-218, 0.997406542301178, 0.0025968183763325214, 0.999991774559021, 8.225474630307872e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-219, 0.7248414754867554, 1.9956014156341553, 0.32615938782691956, 1.1203690767288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-220, 0.9986962676048279, 0.0013047285610809922, 0.006707417778670788, 5.004540920257568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-221, 0.8587902188301086, 0.15223059058189392, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-222, 0.859502375125885, 0.15140171349048615, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-223, 0.9096373915672302, 0.09470920264720917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-224, 0.7850373983383179, 5.145195484161377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-257, 0.9998530149459839, 0.00014685506175737828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-258, 0.9770860075950623, 0.02318057045340538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-259, 0.9999809265136719, 1.9073304429184645e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-261, 0.9983981251716614, 0.0016031521372497082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-262, 0.30063679814338684, 1.2018523216247559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-263, 0.9986448884010315, 0.0013560395454987884, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-264, 0.8854462504386902, 0.12166363000869751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-265, 0.8693845272064209, 0.13996994495391846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-266, 0.9518764019012451, 0.04932017624378204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-268, 0.8355100750923157, 0.17971287667751312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-270, 0.99332195520401, 0.006700429134070873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-272, 0.9762741327285767, 0.024011876434087753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-209, 0.9909153580665588, 0.009126021526753902, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-210, 0.9196619391441345, 2.9745399951934814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-211, 0.9939659237861633, 0.0060523804277181625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-212, 0.8161630034446716, 0.2031412124633789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-214, 0.6438913941383362, 0.44022536277770996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-215, 0.5632968544960022, 0.5739486813545227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-216, 0.8475417494773865, 0.16541558504104614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-217, 0.9826364517211914, 0.017516320571303368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-218, 0.9997721314430237, 0.00022790218645241112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-219, 0.999950647354126, 4.935142715112306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-220, 0.7474876046180725, 0.29103752970695496, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-221, 0.9861593842506409, 0.013937408104538918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-222, 0.9991492033004761, 0.0008510305196978152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-223, 0.8481594920158386, 0.16468656063079834, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-224, 0.9611675143241882, 3.256648302078247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-225, 0.6293399333953857, 0.46308356523513794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-226, 0.7485096454620361, 0.2896712124347687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-227, 0.9572318196296692, 0.04370981827378273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-228, 0.5102990865707397, 0.7150665521621704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-229, 0.7020382881164551, 0.3537673056125641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-230, 0.5765653848648071, 0.8800799250602722, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-231, 0.9270922541618347, 0.07570207864046097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-232, 0.9822350144386292, 0.017924701794981956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-233, 0.42457884550094604, 0.8566575646400452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-234, 0.9611110687255859, 0.03966520354151726, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-235, 0.9983636736869812, 0.001637666835449636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-236, 0.9429397583007812, 0.058752771466970444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-237, 0.9958849549293518, 0.004123400431126356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-238, 0.7648021578788757, 0.2681380808353424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-239, 0.9916354417800903, 0.008399752900004387, 0.0, 20.7232666015625
