#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-525, 0.999987006187439, 1.2993727978027891e-05, 0.7633439302444458, 0.270046591758728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-526, 0.9970543384552002, 0.0029500082600861788, 0.5962376594543457, 0.5171159505844116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-527, 0.9638060331344604, 0.0368654690682888, 0.7623199224472046, 0.271388977766037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-528, 0.5441901087760925, 0.8261332511901855, 0.41285619139671326, 0.8846559524536133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-529, 0.9965813755989075, 0.0034244961570948362, 0.9799691438674927, 0.02023419365286827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-530, 0.6065244674682617, 2.967799663543701, 0.466319739818573, 0.762883722782135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-531, 0.9870320558547974, 0.013052735477685928, 0.021438904106616974, 3.84254789352417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-532, 0.5192975997924805, 0.6552780866622925, 0.9836081266403198, 0.016527706757187843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-533, 0.7129154801368713, 0.33839237689971924, 0.5626741051673889, 0.5750546455383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-534, 0.5890742540359497, 1.9430180788040161, 0.269275963306427, 1.3120185136795044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-535, 0.9999382495880127, 6.186770770000294e-05, 0.999930739402771, 6.926299829501659e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-536, 0.9642575979232788, 6.432566165924072, 0.054245635867118835, 2.9142327308654785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-537, 0.5778762698173523, 3.977942943572998, 0.08356362581253052, 2.482146978378296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-538, 0.9999927282333374, 7.271740287251305e-06, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-539, 0.9999997615814209, 2.3841855067985307e-07, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-540, 0.9927425384521484, 0.007283917628228664, 0.999877393245697, 0.00012261427764315158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-541, 0.983039915561676, 0.017105545848608017, 0.9912147521972656, 0.008824065327644348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-542, 0.7339538335800171, 1.4011468887329102, 0.11785547435283661, 2.138296127319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-543, 0.999500036239624, 0.0005000770906917751, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-544, 0.6386005282402039, 1.6896861791610718, 0.5806494355201721, 0.5436080694198608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-529, 0.9999768733978271, 2.312633478140924e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-530, 0.9575814604759216, 6.064051151275635, 0.13926173746585846, 1.9714001417160034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-532, 0.9999984502792358, 1.5497195136049413e-06, 0.8077940940856934, 0.21344809234142303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-533, 0.9986067414283752, 0.0013942531077191234, 0.9999468922615051, 5.31091500306502e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-534, 0.9561284184455872, 0.04486304149031639, 0.9920979142189026, 0.007933472283184528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-535, 0.8777851462364197, 2.1956753730773926, 0.21325692534446716, 1.545257568359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-536, 0.892918050289154, 0.11326046288013458, 0.998805820941925, 0.0011948926839977503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-537, 0.8502747416496277, 0.16219578683376312, 0.667684018611908, 0.40394026041030884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-538, 0.9998587369918823, 0.00014125302550382912, 0.9985753297805786, 0.0014256860595196486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-539, 0.9978653788566589, 0.002136925933882594, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-540, 0.7635162472724915, 5.233265399932861, 0.14570218324661255, 1.9261906147003174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-541, 0.9076424241065979, 2.6393070220947266, 0.9754387736320496, 0.024867884814739227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-542, 0.9999699592590332, 3.0040289857424796e-05, 0.7127245664596558, 0.33866024017333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-543, 0.8614213466644287, 2.1979517936706543, 0.9899060726165771, 0.0101452162489295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-544, 0.997158408164978, 0.00284576416015625, 0.9994530081748962, 0.0005471414769999683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-577, 0.9999611377716064, 3.886147169396281e-05, 0.9981251358985901, 0.001876623835414648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-578, 0.9999884366989136, 1.156323378381785e-05, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-579, 0.9999110698699951, 8.892617915989831e-05, 0.9964888095855713, 0.0035173690412193537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-580, 0.9996961355209351, 0.0003040566807612777, 0.9999987483024597, 1.2516983360910672e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-581, 0.9999997615814209, 2.3841855067985307e-07, 0.8636143207550049, 0.1466289907693863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-582, 0.35583940148353577, 2.619882583618164, 0.040762580931186676, 3.199990749359131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-583, 0.7217390537261963, 1.5719388723373413, 0.9944674968719482, 0.005547863896936178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-584, 0.9988817572593689, 0.0011187491472810507, 0.999871551990509, 0.00012845626042690128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-585, 0.9806267619132996, 0.019563108682632446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-586, 0.9995786547660828, 0.00042143522296100855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-587, 0.9880878329277039, 0.011983545497059822, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-588, 0.9957614541053772, 0.004247809760272503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-589, 0.9980522394180298, 0.0019496734021231532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-590, 0.7151495814323425, 3.1499600410461426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-591, 0.9999905824661255, 9.298280929215252e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-592, 0.9648516178131104, 0.03578108176589012, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-529, 0.9878371357917786, 0.012237231247127056, 0.9490793347358704, 0.05226288363337517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-530, 0.9999892711639404, 1.07287787614041e-05, 0.9999932646751404, 6.735347596986685e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-531, 0.9435669183731079, 4.128219127655029, 0.1882759928703308, 1.6698462963104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-532, 0.7313619256019592, 3.26833176612854, 0.9955748319625854, 0.004434987902641296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-533, 0.9615095257759094, 0.03925082087516785, 0.9998533725738525, 0.0001466381800128147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-534, 0.9999148845672607, 8.511180931236595e-05, 0.9999952912330627, 4.708777851192281e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-535, 0.9997885823249817, 0.0002113357331836596, 0.998353898525238, 0.0016474578296765685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-536, 0.981339156627655, 0.018837131559848785, 0.97774738073349, 0.022503944113850594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-538, 0.999411940574646, 0.0005883631529286504, 0.5567391514778137, 0.5856584310531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-539, 0.4739251434803009, 1.285190463066101, 0.2975161671638489, 1.2122867107391357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-540, 0.554719865322113, 0.5892919898033142, 0.9843429923057556, 0.015780873596668243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-541, 0.9998800754547119, 0.00011991735664196312, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-542, 0.9997232556343079, 0.0002766464895103127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-543, 0.6413013935089111, 0.4442559480667114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-544, 0.9984422326087952, 0.0015588762471452355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-545, 0.48710229992866516, 1.6517020463943481, 0.9451166987419128, 0.0564468689262867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-546, 0.9868130087852478, 0.013274741359055042, 0.999922513961792, 7.748904317850247e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-547, 0.9980541467666626, 0.001947650802321732, 0.9974027872085571, 0.0026005913969129324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-548, 0.8601921796798706, 0.1505994349718094, 0.9848862290382385, 0.015229147858917713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-549, 0.9290139079093933, 2.6464006900787354, 0.95967036485672, 0.04116542264819145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-550, 0.85090172290802, 0.16145852208137512, 0.8766089677810669, 0.1316942572593689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-551, 0.9803999662399292, 0.019794661551713943, 0.997616708278656, 0.0023861362133175135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-552, 0.9445092678070068, 4.3952484130859375, 0.47162100672721863, 0.7515795826911926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-553, 0.5507515668869019, 0.5964714288711548, 0.3286050856113434, 1.112898588180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-554, 0.6634616851806641, 0.41028425097465515, 0.7372623682022095, 0.3048114478588104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-555, 0.9797948002815247, 0.0204121433198452, 0.998924970626831, 0.0010756076080724597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-556, 0.9297572374343872, 0.07283167541027069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-557, 0.8736210465431213, 0.13510848581790924, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-558, 0.9969151020050049, 0.003089775564149022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-559, 0.7608525156974792, 0.2733156681060791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-560, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-545, 0.9999922513961792, 7.748573807475623e-06, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-546, 0.9966039657592773, 0.0034018049482256174, 0.9999816417694092, 1.8358399756834842e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-547, 0.7298892140388489, 3.2988696098327637, 0.18314118683338165, 1.697497844696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-548, 0.9977103471755981, 0.0022922686766833067, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-549, 0.9793180227279663, 0.0208988506346941, 0.07540867477655411, 2.5848329067230225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-550, 0.9999680519104004, 3.194758028257638e-05, 0.9999702572822571, 2.9743159757344984e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-551, 0.9883511662483215, 0.011717069894075394, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-552, 0.5133630633354187, 0.6667719483375549, 0.4946206212043762, 0.7039642333984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-553, 0.42468786239624023, 1.390037178993225, 0.5858511924743652, 0.5346894264221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-554, 0.9893352389335632, 0.010721933096647263, 0.007051988039165735, 4.9544453620910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-555, 0.9999698400497437, 3.0040289857424796e-05, 0.9466298818588257, 0.05484709516167641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-556, 0.7026908993721008, 1.4522548913955688, 0.9760294556617737, 0.02426251396536827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-557, 0.7933508157730103, 0.231489896774292, 0.9039276242256165, 0.10100598633289337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-558, 0.9893876314163208, 0.010669095441699028, 0.9999271035194397, 7.289913628483191e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-559, 0.9999881982803345, 1.1801649634435307e-05, 0.8813618421554565, 0.12628701329231262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-560, 0.919094443321228, 6.08108377456665, 0.923012375831604, 0.08011263608932495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-593, 0.9998685121536255, 0.00013159839727450162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-594, 0.9576265215873718, 0.04329745098948479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-595, 0.9999796152114868, 2.0265373677830212e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-596, 0.8586889505386353, 0.15234851837158203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-597, 0.9390475749969482, 0.06288888305425644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-598, 0.9996809959411621, 0.00031931069679558277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-599, 0.9852178692817688, 0.014892473816871643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-600, 0.9982543587684631, 0.0017470349557697773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-601, 0.9983571171760559, 0.001644212519749999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-602, 0.9963812232017517, 0.0036253698635846376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-603, 0.9684587717056274, 0.032049112021923065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-604, 0.9983855485916138, 0.0016157679492607713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-605, 0.9854481816291809, 0.01465860940515995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-606, 0.9871626496315002, 0.012920591048896313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-608, 0.9897630214691162, 0.010289715602993965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-545, 0.6517796516418457, 0.42804867029190063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-546, 0.885663628578186, 0.12141818553209305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-547, 0.9952776432037354, 0.004733428359031677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-548, 0.9999252557754517, 7.486063259420916e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-550, 0.7374584078788757, 0.30454564094543457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-551, 0.7112133502960205, 0.3407827913761139, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-552, 0.9759917259216309, 0.024301156401634216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-553, 0.5810407996177673, 0.5429342985153198, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-554, 0.9474868774414062, 0.05394233390688896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-555, 0.999723494052887, 0.00027652730932459235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-556, 0.972448468208313, 0.02793806791305542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-557, 0.9934340715408325, 0.006587693467736244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-558, 0.9971346855163574, 0.0028693003114312887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-559, 0.9977126121520996, 0.0022897711023688316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-560, 0.9967063069343567, 0.003299033734947443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-561, 0.9990983009338379, 0.0009022455778904259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-562, 0.957391083240509, 0.04354343190789223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-563, 0.6427810788154602, 0.4419509172439575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-564, 0.9998980760574341, 0.00010179955279454589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-565, 0.9798588752746582, 0.020346732810139656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-566, 0.9982189536094666, 0.0017826156690716743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-567, 0.9819828271865845, 0.01818133518099785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-568, 0.6178942918777466, 1.0061533451080322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-569, 0.9617518186569214, 0.03899885341525078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-570, 0.9991057515144348, 0.0008946230518631637, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-571, 0.9974092841148376, 0.0025939648039638996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-572, 0.9869933128356934, 0.01309215184301138, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-573, 0.9260381460189819, 0.076839879155159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-574, 0.9512392282485962, 0.04998943954706192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-575, 0.9998762607574463, 0.00012373158824630082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-576, 0.9959861636161804, 0.004021890461444855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-561, 0.8765734434127808, 0.13173489272594452, 0.9998379945755005, 0.0001620185503270477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-562, 0.5362372994422913, 0.6231786012649536, 0.997323215007782, 0.002680374076589942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-563, 0.6876574158668518, 1.3728766441345215, 0.580567479133606, 0.543749213218689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-564, 0.8912133574485779, 2.6378042697906494, 0.9989983439445496, 0.0010021580383181572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-565, 0.9999990463256836, 9.536738616588991e-07, 0.9991563558578491, 0.0008440001984126866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-566, 0.9999971389770508, 2.861018856492592e-06, 0.999819815158844, 0.00018020108109340072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-567, 0.626350998878479, 0.4678442180156708, 0.3706620931625366, 0.9924644231796265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-568, 0.9999957084655762, 4.291525328881107e-06, 0.993974506855011, 0.006043719593435526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-569, 0.9960230588912964, 0.003984845709055662, 0.2510955333709717, 1.3819217681884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-570, 0.9999904632568359, 9.536697689327411e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-571, 0.9997668862342834, 0.00023314618738368154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-572, 0.45594385266304016, 2.850447177886963, 0.985612690448761, 0.014491810463368893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-573, 0.9055176973342896, 2.3936963081359863, 0.8176881074905396, 0.2012743055820465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-574, 0.9469459652900696, 0.05451324209570885, 0.9999718070030212, 2.819339351844974e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-575, 0.9997738003730774, 0.00022635281493421644, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-576, 0.6987653970718384, 2.6453652381896973, 0.4828031063079834, 0.7281463742256165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-609, 0.9975994229316711, 0.0024034681264311075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-610, 0.9999825954437256, 1.7523612768854946e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-611, 0.9999910593032837, 8.940656698541716e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-612, 0.9999940395355225, 5.960446742392378e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-613, 0.8648430109024048, 0.14520716667175293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-614, 0.9148063063621521, 0.08904305845499039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-615, 0.609806478023529, 1.5501521825790405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-616, 0.9923531413078308, 0.007676269393414259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-561, 0.9791774153709412, 0.021042434498667717, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-562, 0.5775839686393738, 1.620304822921753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-563, 0.9971713423728943, 0.002832450671121478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-564, 0.9464881420135498, 3.03092885017395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-565, 0.9920499920845032, 0.007981667295098305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-566, 0.8644896149635315, 2.176220178604126, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-567, 0.9871686697006226, 0.012914588674902916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-568, 0.9986088871955872, 0.001392229343764484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-570, 0.9975994229316711, 0.0024034681264311075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-577, 0.9998737573623657, 0.00012611546844709665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-578, 0.9106284379959106, 0.09362044930458069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-579, 0.7745382189750671, 0.25548848509788513, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-580, 0.9987645149230957, 0.0012362702982500196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-581, 0.9091540575027466, 0.09524083882570267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-582, 0.9843508005142212, 0.015772823244333267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-583, 0.991753339767456, 0.008280706591904163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-584, 0.9418819546699524, 0.05987531319260597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-585, 0.9980193376541138, 0.001982629531994462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-586, 0.9999802112579346, 1.966933996300213e-05, 0.0, 20.7232666015625
