#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-421, 0.9751993417739868, 0.02511328086256981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-422, 0.5734484791755676, 0.8528753519058228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-423, 0.9957459568977356, 0.004263122566044331, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-424, 0.9615060091018677, 0.03925437480211258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-425, 0.8304454684257507, 0.18579299747943878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-426, 0.853782594203949, 0.1580788642168045, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-427, 0.7395934462547302, 0.3016544580459595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-429, 0.5561891198158264, 0.5866468548774719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-430, 0.9998811483383179, 0.00011896379146492109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-431, 0.998212456703186, 0.0017891604220494628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-432, 0.9988316893577576, 0.0011691170511767268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-465, 0.9953763484954834, 0.004634591285139322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-466, 0.29681724309921265, 1.2373164892196655, 0.7810162305831909, 0.24715934693813324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-467, 0.9947018027305603, 0.005312255118042231, 0.9999933242797852, 6.6757424974639434e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-468, 0.9818806648254395, 0.018285395577549934, 0.9997132420539856, 0.00028679906972683966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-469, 0.9975637197494507, 0.00243926327675581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-470, 0.4022112786769867, 0.910777747631073, 0.8922070264816284, 0.11405707895755768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-471, 0.9449576139450073, 0.05661531537771225, 0.9899556636810303, 0.010095121338963509
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-472, 0.6354362964630127, 0.45344334840774536, 0.9999607801437378, 3.922062387573533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-473, 0.6763735413551331, 0.39100977778434753, 0.9999568462371826, 4.315469413995743e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-474, 0.5551990866661072, 0.5884284377098083, 0.6860648393630981, 0.3767831325531006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-475, 0.9866847395896912, 0.013404604978859425, 0.9999148845672607, 8.511905616614968e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-476, 0.9985647797584534, 0.0014365125680342317, 0.9999980330467224, 1.9669553239509696e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-477, 0.6189955472946167, 2.749401569366455, 0.9705621004104614, 0.029879890382289886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-478, 0.5697933435440063, 0.5624813437461853, 0.9866716265678406, 0.013417993672192097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-479, 0.9976367950439453, 0.0023660066071897745, 0.9958446621894836, 0.004163995385169983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-480, 0.3568328320980072, 2.055034875869751, 0.9480159282684326, 0.053383976221084595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-418, 0.6428500413894653, 0.44184380769729614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-419, 0.6851908564567566, 0.3780580163002014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-420, 0.3562464714050293, 1.0321323871612549, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-421, 0.9988124370574951, 0.0011882871622219682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-422, 0.9997761845588684, 0.00022396916756406426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-424, 0.9978986978530884, 0.0021034989040344954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-425, 0.9146156907081604, 0.08925122022628784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-426, 0.8507120609283447, 0.1616816520690918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-427, 0.9213474988937378, 0.08191825449466705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-428, 0.4866151213645935, 0.7202820181846619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-429, 0.8843153119087219, 0.12294169515371323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-430, 0.8151702284812927, 0.20435850322246552, 0.23964577913284302, 1.428593397140503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-431, 0.9999393224716187, 6.067568756407127e-05, 0.4439634084701538, 0.8120131492614746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-432, 0.9910420179367065, 0.008998082019388676, 0.9910871386528015, 0.008952818810939789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-433, 0.5858521461486816, 1.056382656097412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-434, 0.7678698301315308, 0.2641350328922272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-435, 0.29788097739219666, 2.5887808799743652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-436, 0.4309038519859314, 0.8418701887130737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-437, 0.9876708984375, 0.012405730783939362, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-438, 0.9785252213478088, 0.02170860767364502, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-439, 0.990208625793457, 0.009839603677392006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-440, 0.8943577408790588, 0.11164940893650055, 0.9969621896743774, 0.003042433876544237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-441, 0.9028518795967102, 0.10219656676054001, 0.7193974256515503, 0.329341322183609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-442, 0.999015212059021, 0.00098525604698807, 0.9940313696861267, 0.0059865135699510574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-444, 0.7446781992912292, 3.7470085620880127, 0.19266456365585327, 1.6468045711517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-445, 0.9747417569160461, 0.025582831352949142, 0.9999667406082153, 3.325994475744665e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-446, 0.9937545657157898, 0.00626481045037508, 0.9997247457504272, 0.0002752921427600086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-447, 0.9621005654335022, 0.03863603621721268, 0.7083278894424438, 0.3448481857776642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-448, 0.9995410442352295, 0.0004589696181938052, 0.9816001057624817, 0.0185712780803442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-433, 0.8392958641052246, 1.915026068687439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-434, 0.6038954854011536, 0.9281918406486511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-435, 0.837935745716095, 0.17681379616260529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-436, 0.9908297061920166, 0.009212722070515156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-437, 0.5825502276420593, 2.6634204387664795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-438, 0.9227502346038818, 0.08039678633213043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-439, 0.7006571292877197, 0.3557365834712982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-440, 0.8398979306221008, 0.1744750440120697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-441, 0.8624952435493469, 0.14792554080486298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-442, 0.7946684956550598, 0.22983042895793915, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-443, 0.9990426898002625, 0.0009576263837516308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-444, 0.9919723272323608, 0.008059953339397907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-445, 0.999728262424469, 0.000271879427600652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-446, 0.9818168878555298, 0.018350590020418167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-447, 0.44379478693008423, 0.812393069267273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-448, 0.9975727200508118, 0.0024301065132021904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-481, 0.7059645652770996, 0.34819018840789795, 0.9718301892280579, 0.02857419289648533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-482, 0.9167571067810059, 0.08691283315420151, 0.9900397062301636, 0.010010229423642159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-483, 0.6028080582618713, 0.5061566233634949, 0.3156132102012634, 1.1532378196716309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-484, 0.38414064049720764, 0.9567464590072632, 0.160567507147789, 1.829040765762329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-485, 0.9999676942825317, 3.218599158572033e-05, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-486, 0.35081008076667786, 1.0475102663040161, 0.9652833938598633, 0.0353335477411747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-487, 0.991789698600769, 0.008244055323302746, 0.9368163347244263, 0.06526803225278854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-488, 0.9991274476051331, 0.000872946111485362, 0.7144830226898193, 0.33619603514671326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-489, 0.7600548267364502, 2.6670570373535156, 0.07254330813884735, 2.6235716342926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-490, 0.5098872184753418, 3.953810930252075, 0.2569478750228882, 1.3588820695877075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-491, 0.9989451766014099, 0.0010551605373620987, 0.9081586599349976, 0.09633617848157883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-492, 0.9947037100791931, 0.005310358013957739, 0.999891996383667, 0.00010800945165101439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-493, 0.747394859790802, 0.29116156697273254, 0.17699722945690155, 1.731621265411377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-494, 0.8391675353050232, 2.4506514072418213, 0.7248402237892151, 0.321804016828537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-495, 0.8493837118148804, 0.1632441133260727, 0.9957210421562195, 0.004288138821721077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-496, 0.6910547018051147, 3.219799518585205, 0.1056361198425293, 2.2477550506591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-433, 0.9219639301300049, 0.08124914765357971, 0.07129618525505066, 2.6409125328063965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-434, 0.8958770036697388, 0.10995213687419891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-435, 0.9826594591140747, 0.01749277487397194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-436, 0.9817314743995667, 0.01843731477856636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-437, 0.6229289770126343, 0.4733227491378784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-438, 0.999845027923584, 0.00015507926582358778, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-439, 0.966528594493866, 0.03404439240694046, 0.9138298630714417, 0.09011086821556091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-440, 0.7013183832168579, 1.7955658435821533, 0.15537208318710327, 1.8619325160980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-441, 0.516075611114502, 3.5207254886627197, 0.9733470678329468, 0.027014560997486115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-442, 0.8554654121398926, 6.188260555267334, 0.28293514251708984, 1.2625375986099243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-443, 0.8953073024749756, 0.11058834195137024, 0.997687816619873, 0.002314860699698329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-444, 0.9217788577079773, 0.08144981414079666, 0.9996095299720764, 0.0003905462799593806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-445, 0.999992847442627, 7.271740287251305e-06, 0.9980829954147339, 0.0019188444130122662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-446, 0.6562331914901733, 3.6207847595214844, 0.15304522216320038, 1.8770217895507812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-447, 0.9999837875366211, 1.6331539882230572e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-448, 0.9994584918022156, 0.0005416594794951379, 0.9999246001243591, 7.540272054029629e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-449, 0.5444109439849854, 0.6080509424209595, 0.9999967813491821, 3.218656047465629e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-450, 0.9878552556037903, 0.012219331227242947, 0.999180257320404, 0.0008200788288377225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-451, 0.999944806098938, 5.519237674889155e-05, 0.9999992251396179, 7.748606662971724e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-452, 0.9609348773956299, 0.03984862193465233, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-453, 0.765846312046051, 2.221323013305664, 0.1909276843070984, 1.6558605432510376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-454, 0.9178938269615173, 0.08567353338003159, 0.9779588580131531, 0.022287677973508835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-456, 0.9996508359909058, 0.0003491030656732619, 0.9999547600746155, 4.524094765656628e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-457, 0.7560542821884155, 0.27964213490486145, 0.737625241279602, 0.3043193817138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-458, 0.9999279975891113, 7.199982064776123e-05, 0.9998801350593567, 0.00011987212201347575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-459, 0.7203649282455444, 0.32799723744392395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-460, 0.9372572302818298, 0.06479737162590027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-461, 0.9297738075256348, 0.07281405478715897, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-463, 0.9970610737800598, 0.0029432333540171385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-464, 0.9954198598861694, 0.004590686876326799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-449, 0.881100058555603, 2.9504013061523438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-450, 0.539432942867279, 0.6172367334365845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-451, 0.5986418128013611, 0.5130918025970459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-452, 0.6172018647193909, 0.4825592041015625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-453, 0.40268373489379883, 0.9096037745475769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-454, 0.5064131617546082, 2.5362470149993896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-455, 0.9806079864501953, 0.01958228088915348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-456, 0.9472845196723938, 0.054155897349119186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-457, 0.994014322757721, 0.006003561429679394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-458, 0.5945810675621033, 1.4941446781158447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-459, 0.9194527864456177, 0.08397660404443741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-460, 0.7185957431793213, 0.33045631647109985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-461, 0.915746808052063, 0.0880153626203537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-462, 0.47379395365715027, 0.7469828724861145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-463, 0.8681021928787231, 0.14144571125507355, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-464, 0.6596547365188599, 1.5687190294265747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-497, 0.9997510313987732, 0.0002489972102921456, 0.9998418092727661, 0.00015820324188098311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-498, 0.9501785635948181, 0.05110543221235275, 0.04725925996899605, 3.0521066188812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-499, 0.839525043964386, 0.1749189794063568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-500, 0.5296735763549805, 0.6354944705963135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-501, 0.9974749684333801, 0.002528210636228323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-502, 0.6512398719787598, 0.42887720465660095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-503, 0.9383736252784729, 0.06360696256160736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-504, 0.9634642004966736, 0.037219855934381485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-505, 0.9913899302482605, 0.008647141046822071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-506, 0.8201538920402527, 0.1982632577419281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-507, 0.9235206842422485, 2.588076591491699, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-508, 0.9705500602722168, 0.02989250421524048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-509, 0.8296487331390381, 2.459900379180908, 0.8723741173744202, 0.13653691112995148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-510, 0.9375015497207642, 0.06453689932823181, 0.04634741693735123, 3.071589708328247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-511, 0.26981109380722046, 1.3100332021713257, 0.20252345502376556, 1.5968996286392212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00000-of-00300-512, 0.9999576807022095, 4.23184028477408e-05, 0.9999982118606567, 1.7881409348774469e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-449, 0.9670658707618713, 0.033488769084215164, 0.9802799224853516, 0.019917113706469536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-450, 0.9904248118400574, 0.009621438570320606, 0.9999796748161316, 2.0325391233200207e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-451, 0.4731745719909668, 2.1547060012817383, 0.7618418335914612, 0.272016316652298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-452, 0.9978064894676208, 0.002195806708186865, 0.9989792704582214, 0.0010212508495897055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-453, 0.7396082282066345, 0.30163469910621643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-454, 0.3744673430919647, 1.4378046989440918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-455, 0.9958717226982117, 0.004136696457862854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-456, 0.998392641544342, 0.0016086269170045853, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-457, 0.7442394495010376, 1.5787863731384277, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-458, 0.5415167808532715, 0.6133811473846436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-459, 0.9989687204360962, 0.0010318199638277292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-460, 0.8060016632080078, 0.21566949784755707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-461, 0.9998676776885986, 0.00013243274588603526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-462, 0.8175108432769775, 1.7298613786697388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00275-of-00300-463, 0.7281392812728882, 0.31726300716400146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-465, 0.8839113712310791, 0.12339847534894943, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-466, 0.9749776124954224, 0.025340761989355087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-467, 0.650132417678833, 0.43057921528816223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-468, 0.9784900546073914, 0.02174476720392704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-469, 0.9242177605628967, 0.07880766689777374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-470, 0.95169597864151, 0.04950965568423271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-471, 0.9335362911224365, 0.06877540796995163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-472, 0.9871240854263306, 0.012959541752934456, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-473, 0.747253954410553, 0.29135024547576904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-474, 0.9915811419487, 0.008454365655779839, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-475, 0.8545405268669128, 0.15719127655029297, 0.9607794880867004, 0.04001035541296005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-476, 0.510997474193573, 1.7291336059570312, 0.982188880443573, 0.017971646040678024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-477, 0.5992016792297363, 0.5121572017669678, 0.8215356469154358, 0.1965799480676651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-478, 0.987146258354187, 4.375901222229004, 0.9999440908432007, 5.5910721130203456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-479, 0.8471719026565552, 0.16585175693035126, 0.9003081917762756, 0.10501813888549805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00139-of-00300-480, 0.9997808337211609, 0.00021908267808612436, 0.9991849064826965, 0.0008154258830472827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-465, 0.8650766015052795, 0.14493732154369354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-466, 0.9991077780723572, 0.0008927173912525177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-467, 0.9505956172943115, 0.05066664144396782, 0.9813984036445618, 0.018776781857013702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-468, 0.47499945759773254, 1.647603988647461, 0.17705842852592468, 1.7312755584716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-469, 0.4089193642139435, 0.9998996257781982, 0.9669145345687866, 0.03364516794681549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-470, 0.9995012283325195, 0.0004990047891624272, 0.959550142288208, 0.041290707886219025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-471, 0.7649901509284973, 0.26789233088493347, 0.7616764903068542, 0.27223336696624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00164-of-00300-472, 0.5530418753623962, 1.545689582824707, 0.3407060205936432, 1.076735258102417
