#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-343, 0.948737621307373, 0.052623119205236435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-344, 0.4293590784072876, 1.2526367902755737, 0.6614415645599365, 0.41333362460136414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-345, 0.618081271648407, 2.503502368927002, 0.1625124216079712, 1.8170008659362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-346, 0.5263778567314148, 4.735158920288086, 0.09995191544294357, 2.3030660152435303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-347, 0.9587303996086121, 0.0421455055475235, 0.9983990788459778, 0.0016022040508687496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-348, 0.46470266580581665, 4.330809593200684, 0.10446704924106598, 2.258883476257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-349, 0.9999691247940063, 3.0874729418428615e-05, 0.9956716299057007, 0.00433776481077075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-350, 0.6247066855430603, 0.4704729914665222, 0.5647773146629333, 0.5713237524032593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-351, 0.9749831557273865, 9.182177543640137, 0.0900997668504715, 2.4068377017974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-352, 0.5282386541366577, 3.26727557182312, 0.6422072649002075, 0.4428441822528839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-337, 0.43692219257354736, 1.1638861894607544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-338, 0.4888125956058502, 1.2531687021255493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-339, 0.869496762752533, 0.13984081149101257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-340, 0.4462314248085022, 0.8069177865982056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-341, 0.6261057257652283, 0.4682360887527466, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-342, 0.7598277926445007, 0.2746634781360626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-343, 0.8347440958023071, 0.1806301772594452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-344, 0.8831855654716492, 0.12421981245279312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-345, 0.8889632225036621, 0.11769931763410568, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-346, 0.8854346871376038, 0.12167660892009735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-347, 0.7328006029129028, 0.31088173389434814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-348, 0.36311399936676025, 1.0130385160446167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-349, 0.8327398896217346, 0.1830340176820755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-350, 0.470546156167984, 0.7538612484931946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-351, 0.40088072419166565, 1.1245731115341187, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-352, 0.46514448523521423, 0.7654073238372803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-273, 0.7594260573387146, 0.2751923203468323, 0.8576470613479614, 0.15356262028217316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-274, 0.549948513507843, 1.344146490097046, 0.9923747181892395, 0.007654502987861633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-275, 0.575210452079773, 1.7329304218292236, 0.7245983481407166, 0.3221377730369568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-276, 0.4609760642051697, 4.723507881164551, 0.04708703234791756, 3.055757522583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-277, 0.5449665784835815, 1.0197029113769531, 0.746962308883667, 0.2917405366897583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-278, 0.46972909569740295, 2.4538450241088867, 0.6957168579101562, 0.36281251907348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-279, 0.4958982467651367, 0.7013844847679138, 0.1706066131591797, 1.768394947052002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-280, 0.999616265296936, 0.00038366109947673976, 0.9997007250785828, 0.00029931971221230924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-281, 0.6947081685066223, 0.3642633557319641, 0.967703104019165, 0.032829947769641876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-282, 0.8738407492637634, 0.13485704362392426, 0.991443932056427, 0.008592881262302399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-283, 0.5030157566070557, 1.5277032852172852, 0.07449445128440857, 2.5970306396484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-284, 0.5219589471817017, 0.9493416547775269, 0.7368284463882446, 0.30540019273757935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-285, 0.49888965487480164, 1.1268386840820312, 0.9701988101005554, 0.030254269018769264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-286, 0.6364880800247192, 0.4517896771430969, 0.8490015268325806, 0.16369429230690002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-287, 0.3369104266166687, 1.4307103157043457, 0.9474281072616577, 0.05400422215461731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-288, 0.9824478030204773, 0.01770794205367565, 0.1517968773841858, 1.8852119445800781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-353, 0.6174828410148621, 1.2693746089935303, 0.5526520609855652, 0.5930266380310059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-354, 0.6287249326705933, 2.18095326423645, 0.6274511218070984, 0.46608948707580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-355, 0.8204476833343506, 0.19790516793727875, 0.004013468511402607, 5.518099308013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-356, 0.40852585434913635, 4.993679046630859, 0.10524291545152664, 2.2514841556549072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-357, 0.6066086888313293, 2.4250593185424805, 0.2506495714187622, 1.3836994171142578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-358, 0.810426652431488, 0.2101946324110031, 0.9790621995925903, 0.021160105243325233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-359, 0.6304156184196472, 3.2645423412323, 0.1679251492023468, 1.7842369079589844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-360, 0.8378617167472839, 0.1769021898508072, 0.9366714954376221, 0.06542264670133591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-361, 0.37009668350219727, 0.9939908981323242, 0.20319585502147675, 1.5935850143432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-362, 0.6492316722869873, 1.7569575309753418, 0.702847421169281, 0.35261544585227966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-363, 0.7424957156181335, 0.29773810505867004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-364, 0.451756089925766, 0.804627537727356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-365, 0.5435242652893066, 0.6096809506416321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-366, 0.3214920163154602, 1.1347825527191162, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-367, 0.8493542075157166, 0.1632789522409439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-368, 0.8350015878677368, 0.18032164871692657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-353, 0.9858448505401611, 0.014256413094699383, 0.9823606014251709, 0.017796827480196953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-354, 0.8833516240119934, 3.6874706745147705, 0.014203319326043129, 4.254279613494873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-355, 0.9871723055839539, 0.012910587713122368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-356, 0.6679748892784119, 0.4035046696662903, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-357, 0.7675545811653137, 0.2645455002784729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-358, 0.6765203475952148, 0.39079275727272034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-359, 0.5990232825279236, 0.5124548673629761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-360, 0.7969483137130737, 2.6097025871276855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-361, 0.6266598105430603, 0.4673515260219574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-362, 0.4273342788219452, 0.8501889109611511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-363, 0.49788692593574524, 0.6999151706695557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-364, 0.9261634945869446, 0.07670452445745468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-365, 0.6586443781852722, 0.4175715446472168, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-366, 0.7018303275108337, 0.3540635108947754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-367, 0.41434720158576965, 0.8810510635375977, 0.09036505222320557, 2.403897762298584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-368, 0.511297881603241, 0.6708030104637146, 0.4382787048816681, 0.8249002695083618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-353, 0.3548339307308197, 1.0361053943634033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-354, 0.556911289691925, 0.5853493213653564, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-355, 0.47723448276519775, 0.7397472262382507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-356, 0.9240654706954956, 0.07897225767374039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-357, 0.935435950756073, 0.06674270331859589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-358, 0.7161306142807007, 0.3338928818702698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-359, 0.8137719631195068, 1.704514741897583, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-360, 0.5303778052330017, 2.377291202545166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-361, 0.6923136115074158, 0.3677162528038025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-362, 0.7140981554985046, 0.3367350399494171, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-363, 0.6750837564468384, 1.84796142578125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-364, 0.472637802362442, 0.7494261860847473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-365, 0.4068849980831146, 1.6316275596618652, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-366, 0.9342591166496277, 0.06800122559070587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-367, 0.654621422290802, 4.183809280395508, 0.2802604138851166, 1.272036075592041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-368, 0.9874705672264099, 0.012608340010046959, 0.9997571110725403, 0.0002429184241918847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-289, 0.5218567848205566, 0.650361955165863, 0.6840481162071228, 0.37972700595855713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-290, 0.4251191020011902, 0.855385959148407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-291, 0.9490400552749634, 0.05230424553155899, 0.7793583869934082, 0.2492842823266983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-292, 0.9924386143684387, 0.007590145338326693, 0.3812033534049988, 0.964422345161438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-293, 0.4354237914085388, 0.9269365668296814, 0.35961925983428955, 1.0227093696594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-294, 0.49710023403167725, 1.47147798538208, 0.21049341559410095, 1.5583009719848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-295, 0.9989355206489563, 0.0010649253381416202, 0.9992306232452393, 0.000769672857131809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-296, 0.989521861076355, 0.010533568449318409, 0.9997290968894958, 0.00027093981043435633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-297, 0.7698249220848083, 1.6455649137496948, 0.11694411188364029, 2.146059036254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-298, 0.6099492311477661, 0.49437955021858215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-299, 0.6370331645011902, 0.4509335160255432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-300, 0.6387060880661011, 0.4483107924461365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-301, 0.7147541642189026, 0.3358166217803955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-302, 0.9180245399475098, 2.8762025833129883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-303, 0.49195873737335205, 0.7093604207038879, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-304, 0.8296086192131042, 1.9547532796859741, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-369, 0.947287917137146, 0.054152168333530426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-370, 0.8489464521408081, 0.16375917196273804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-371, 0.8829529881477356, 0.12448341399431229, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-372, 0.48985740542411804, 0.7136409878730774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-373, 0.5144541263580322, 1.5949039459228516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-374, 0.9088943004608154, 0.09552638232707977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-375, 0.22709932923316956, 1.482367753982544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-376, 0.8758989572525024, 0.1325044184923172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-377, 0.6579016447067261, 0.41869980096817017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-378, 0.7509433031082153, 0.2864251434803009, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-379, 0.6348385214805603, 1.3009378910064697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-380, 0.4451676905155182, 0.8093042373657227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-381, 0.9591859579086304, 0.041670288890600204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-382, 0.5521645545959473, 0.5939092636108398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-384, 0.48830389976501465, 0.716817319393158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-369, 0.4860505163669586, 2.172642230987549, 0.7557733058929443, 0.2800137996673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-370, 0.5317889451980591, 2.0774459838867188, 0.3511352241039276, 1.046583890914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-371, 0.9196754693984985, 0.08373456448316574, 0.9521546363830566, 0.04902782291173935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-372, 0.6242157220840454, 1.547807216644287, 0.05986224114894867, 2.815709352493286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-373, 0.9995601773262024, 0.0004397855664137751, 0.29106491804122925, 1.2342089414596558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-374, 0.9721678495407104, 0.02822679467499256, 0.9843096733093262, 0.015814723446965218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-375, 0.998958945274353, 0.0010417040903121233, 0.1633804887533188, 1.8116735219955444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-376, 0.6858109831809998, 0.3771531581878662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-377, 0.9074864983558655, 0.09707672894001007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-378, 0.4272915720939636, 0.8502887487411499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-379, 0.9512097835540771, 0.05002050846815109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-380, 0.8206417560577393, 0.19766855239868164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-381, 0.9520643949508667, 0.04912271350622177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-382, 0.9529070258140564, 0.04823797196149826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-383, 0.8659376502037048, 0.14394240081310272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-384, 0.7260064482688904, 0.3201962113380432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-369, 0.6493536233901978, 3.048269748687744, 0.9947217702865601, 0.00529220886528492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-370, 0.6773793697357178, 4.6053924560546875, 0.8633705973625183, 0.14691124856472015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-371, 0.3929177224636078, 1.029016137123108, 0.059576015919446945, 2.820502281188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-372, 0.5788486003875732, 0.546714186668396, 0.9721070528030396, 0.028289344161748886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-373, 0.7539777159690857, 3.1104607582092285, 0.3527376353740692, 1.0420308113098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-374, 0.48683345317840576, 2.3341033458709717, 0.12435578554868698, 2.084608554840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-375, 0.999228835105896, 0.0007713441736996174, 0.9997723698616028, 0.00022765605535823852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-376, 0.7518308162689209, 2.6110734939575195, 0.17016449570655823, 1.7709896564483643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-377, 0.27400243282318115, 2.743126392364502, 0.5079909563064575, 0.6772916316986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-378, 0.9996830224990845, 0.00031728477915748954, 0.5906769037246704, 0.5264860987663269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-379, 0.7119133472442627, 0.339799165725708, 0.9931018948554993, 0.006922007072716951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-380, 0.21486464142799377, 6.02464485168457, 0.8768323063850403, 0.13143952190876007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-381, 0.9882720112800598, 0.011797420680522919, 0.059573374688625336, 2.8205466270446777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-382, 0.9998144507408142, 0.0001854724541772157, 0.9367910623550415, 0.06529500335454941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-383, 0.7072443962097168, 1.6573783159255981, 0.031527310609817505, 3.4569010734558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00136-of-00300-384, 0.9524216651916504, 0.04874742776155472, 0.9990257024765015, 0.0009747724398039281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-305, 0.4839191138744354, 0.7258375287055969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-306, 0.5316808819770813, 1.5548160076141357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-307, 0.6801751255989075, 0.38540488481521606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-308, 0.498782753944397, 0.6955846548080444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-309, 0.9307380318641663, 0.07177741080522537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-310, 0.768264889717102, 0.2636207342147827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-311, 0.4859815239906311, 0.7215845584869385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-312, 0.6666577458381653, 0.4054785370826721, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-313, 0.4967288076877594, 0.6997109651565552, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-314, 0.5604824423789978, 0.5789573192596436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-315, 0.792932391166687, 0.23201720416545868, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-316, 0.8352521061897278, 0.18002179265022278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-317, 0.5965103507041931, 0.5166586637496948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-318, 0.5843390822410583, 1.0485444068908691, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-319, 0.6296320557594299, 1.701667308807373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00002-of-00300-320, 0.9314053058624268, 0.07106073200702667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-385, 0.9497343897819519, 0.0515730157494545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-386, 0.5014052391052246, 0.6903407573699951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-388, 0.9946328401565552, 0.005381620954722166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-389, 0.598469078540802, 0.5133804082870483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-390, 0.9678159952163696, 0.032713185995817184, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-391, 0.45482683181762695, 0.7878385186195374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-392, 0.4974481165409088, 0.6982640027999878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-393, 0.6438724398612976, 0.44025492668151855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-394, 0.4898449182510376, 0.7136664390563965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-395, 0.742732584476471, 0.29741916060447693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-396, 0.5049183964729309, 0.683358371257782, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-397, 0.903393030166626, 0.10159765183925629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-398, 0.7134848237037659, 0.3375941216945648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-399, 0.994016170501709, 0.006001665256917477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00092-of-00300-400, 0.9487351179122925, 0.05262571945786476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-385, 0.4846299886703491, 0.724369466304779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-386, 0.3784024119377136, 0.9717972278594971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-387, 0.44656941294670105, 0.8678251504898071, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-388, 0.49722301959991455, 0.6987165808677673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-389, 0.35689106583595276, 1.0303246974945068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-390, 0.3407061994075775, 1.0767347812652588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00186-of-00300-391, 0.9128468632698059, 0.0911872610449791, 0.0, 20.7232666015625
